seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.364801,-0.023163,0.023064,-132.352448,0.888111,-178.962555
5777,-0.153710,-7.212878,-6.570389,0.139534,-0.138197,0.145436,-132.356201,0.891998,-178.962448
5778,-0.153341,-7.207615,-6.567863,0.093806,-0.104765,0.119317,-132.352310,0.897987,-178.962433
5779,-0.151993,-7.205117,-6.563867,0.116364,-0.032391,0.046876,-132.348816,0.901574,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.219857,-0.096258,0.109256,-132.343201,0.904942,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.407625,-0.021136,0.029067,-132.332748,0.907964,-178.962891
5782,-0.149487,-7.211828,-6.564891,0.127763,0.112354,-0.104032,-132.323837,0.906016,-178.963165
5783,-0.154228,-7.220095,-6.568936,0.177323,-0.050408,0.075935,-132.318756,0.904975,-178.963608
5784,-0.155225,-7.229285,-6.565559,0.527417,-0.097173,0.095053,-132.307007,0.908738,-178.963715
5785,-0.153252,-7.233089,-6.565636,0.547835,-0.001258,0.002486,-132.289093,0.911045,-178.963593
5786,-0.160970,-7.232286,-6.563127,0.484753,-0.235790,0.261879,-132.271881,0.916963,-178.963638
5787,-0.165741,-7.235971,-6.561156,0.559340,-0.365043,0.394284,-132.254471,0.931791,-178.963577
5788,-0.161016,-7.226887,-6.556752,0.280817,-0.148715,0.140291,-132.240463,0.944143,-178.963226
5789,-0.159465,-7.222116,-6.561073,-0.125958,-0.021011,0.027274,-132.237885,0.948112,-178.963013
5790,-0.157101,-7.217201,-6.563571,-0.379597,0.074158,-0.080532,-132.246307,0.946860,-178.963074
5791,-0.152109,-7.217839,-6.568421,-0.491139,0.229492,-0.249385,-132.260818,0.939387,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.459536,0.326207,-0.362945,-132.276672,0.925605,-178.963120
5793,-0.148333,-7.219647,-6.570879,-0.295013,0.247175,-0.267946,-132.289230,0.911396,-178.963104
5794,-0.143858,-7.216055,-6.568757,-0.219078,0.304942,-0.334814,-132.297821,0.897773,-178.963150
5795,-0.143164,-7.217763,-6.565245,0.036127,0.238075,-0.278852,-132.300858,0.884117,-178.962967
5796,-0.139167,-7.218749,-6.567219,0.036786,0.282920,-0.350044,-132.299637,0.870521,-178.962341
5797,-0.139679,-7.215738,-6.567958,-0.081670,0.192761,-0.246632,-132.300354,0.857830,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.036574,0.192760,-0.245771,-132.302322,0.847436,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.128473,-0.002938,-0.023256,-132.305069,0.841990,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.055578,0.013962,-0.043927,-132.306274,0.841039,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.306911,0.051360,-0.077683,-132.300232,0.838807,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.354684,-0.102646,0.086228,-132.289185,0.839487,-178.958344
5803,-0.146642,-7.217019,-6.565913,-0.074888,-0.176510,0.163434,-132.284515,0.845696,-178.957703
5804,-0.145546,-7.219088,-6.565045,-0.027380,-0.116279,0.082990,-132.286209,0.852018,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.214985,-0.025889,-0.008914,-132.290237,0.854526,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.344591,-0.082478,0.060196,-132.299545,0.856373,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.473098,-0.002528,-0.021221,-132.313171,0.857807,-178.954559
5808,-0.141400,-7.212111,-6.577036,-0.427716,0.073672,-0.102592,-132.328171,0.855483,-178.954041
5809,-0.140553,-7.208979,-6.580764,-0.531601,0.098435,-0.105053,-132.344162,0.850993,-178.953842
5811,-0.146619,-7.215358,-6.577727,-0.105842,-0.122592,0.132359,-132.354782,0.851601,-178.953842
5812,-0.148810,-7.216191,-6.574511,0.112498,-0.190297,0.200307,-132.354675,0.859211,-178.953720
5813,-0.149804,-7.214806,-6.573447,0.112386,-0.181511,0.192339,-132.350922,0.868222,-178.953552
5814,-0.150997,-7.221765,-6.566825,0.530771,-0.165927,0.172770,-132.340210,0.876620,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.531770,-0.221121,0.205785,-132.322479,0.885629,-178.952850
5816,-0.152405,-7.214234,-6.568072,0.019163,-0.134679,0.111266,-132.313293,0.893528,-178.952026
5817,-0.151613,-7.205990,-6.573018,-0.485469,-0.061091,0.036211,-132.321060,0.897542,-178.951263
5818,-0.152604,-7.208998,-6.567726,-0.147535,-0.076928,0.031838,-132.331589,0.899930,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.084981,-0.062844,0.017131,-132.332611,0.902102,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.467417,0.050208,-0.099824,-132.323395,0.901225,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.455423,0.082964,-0.123630,-132.307999,0.896977,-178.947205
5822,-0.144941,-7.212717,-6.554804,0.339541,0.172653,-0.208604,-132.294739,0.890014,-178.946640
5823,-0.140014,-7.216158,-6.560733,0.137674,0.287252,-0.324739,-132.286774,0.878280,-178.946320
5824,-0.140635,-7.210033,-6.565337,-0.278206,0.214678,-0.234894,-132.289124,0.865752,-178.946228
5825,-0.141793,-7.211232,-6.567042,-0.288473,0.122281,-0.127675,-132.298569,0.857503,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.234196,0.183553,-0.202105,-132.307281,0.850007,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.022909,0.069776,-0.090239,-132.310806,0.843562,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.045242,0.030012,-0.044539,-132.309662,0.840781,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.077792,0.092732,-0.122750,-132.307602,0.837342,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.013263,0.104283,-0.152608,-132.306519,0.831738,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.180616,-0.073402,0.028041,-132.303726,0.829856,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.130710,-0.100782,0.064176,-132.298508,0.832946,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.150988,-0.051565,0.013040,-132.298843,0.835607,-178.941788
5834,-0.141731,-7.222709,-6.577019,-0.214099,-0.044212,0.019864,-132.304901,0.837087,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.161711,0.084053,-0.092536,-132.311172,0.835745,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.059560,0.083233,-0.087767,-132.314850,0.831645,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.050635,0.093357,-0.101057,-132.316696,0.827337,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.045921,0.008036,-0.007282,-132.316788,0.824864,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.080871,-0.120105,0.133762,-132.314667,0.827680,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.114640,-0.351497,0.376392,-132.315231,0.839259,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.335444,-0.259648,0.294148,-132.322723,0.854380,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.409494,-0.218759,0.259307,-132.335144,0.866569,-178.941040
5843,-0.155661,-7.211226,-6.578262,-0.319329,-0.278840,0.337608,-132.347290,0.879508,-178.941620
5844,-0.154803,-7.208154,-6.574155,-0.190603,-0.195328,0.220462,-132.355804,0.891706,-178.942032
5845,-0.153916,-7.207870,-6.569319,0.034803,-0.113512,0.114056,-132.358398,0.899294,-178.941986
5846,-0.154620,-7.212513,-6.565706,0.337157,-0.103927,0.091524,-132.352188,0.904267,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.561213,-0.112067,0.064813,-132.337219,0.908618,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.973608,0.046078,-0.124203,-132.311615,0.908627,-178.939240
5849,-0.151523,-7.236719,-6.557040,1.008872,0.017703,-0.088261,-132.278534,0.905292,-178.937637
5850,-0.149260,-7.241353,-6.559881,0.793328,0.090048,-0.133934,-132.248489,0.901344,-178.936478
5851,-0.145418,-7.239319,-6.562346,0.433895,0.183889,-0.221675,-132.228027,0.893887,-178.935867
5852,-0.146441,-7.243874,-6.561752,0.461825,0.119038,-0.117690,-132.213089,0.886305,-178.935806
5853,-0.149874,-7.242458,-6.566277,0.155976,-0.012996,0.054790,-132.202805,0.884341,-178.936417
5854,-0.146625,-7.233559,-6.567564,-0.234593,0.083775,-0.037682,-132.204132,0.883760,-178.937485
5855,-0.146597,-7.227272,-6.567336,-0.411387,0.066082,-0.043074,-132.214905,0.881085,-178.938431
5856,-0.148369,-7.220208,-6.567745,-0.570198,-0.010897,0.027851,-132.231277,0.880279,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.636681,0.113217,-0.114865,-132.251404,0.878059,-178.939224
5858,-0.145879,-7.215178,-6.570844,-0.575694,0.051969,-0.060054,-132.271606,0.874050,-178.939301
5859,-0.144116,-7.219348,-6.572731,-0.361628,0.097792,-0.109800,-132.287231,0.870276,-178.939240
5860,-0.143074,-7.217345,-6.572114,-0.292370,0.108637,-0.117436,-132.298126,0.865160,-178.939240
5861,-0.143008,-7.218417,-6.575726,-0.308883,0.090867,-0.097172,-132.308151,0.860276,-178.939285
5862,-0.147374,-7.215700,-6.574847,-0.313165,-0.077899,0.078259,-132.318512,0.859898,-178.939240
5863,-0.143599,-7.213287,-6.572977,-0.247828,0.035638,-0.063449,-132.327866,0.860554,-178.938889
5864,-0.145332,-7.210056,-6.572292,-0.250000,-0.026049,0.001972,-132.336151,0.859689,-178.938309
5865,-0.145740,-7.216341,-6.571080,0.067815,-0.045204,0.008533,-132.339188,0.860619,-178.937546
5866,-0.145332,-7.221096,-6.569736,0.302745,-0.025464,-0.002508,-132.332993,0.861486,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.619157,0.020214,-0.064166,-132.317612,0.860723,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.661497,-0.057234,0.031249,-132.296249,0.860733,-178.935104
5869,-0.148689,-7.230927,-6.568330,0.372303,-0.115841,0.117444,-132.279022,0.864507,-178.934647
5870,-0.148816,-7.231965,-6.566763,0.321680,-0.093014,0.092563,-132.267441,0.869438,-178.934418
