seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
683,-4.837167,-0.131727,8.438920,-2.407134,33.003300,-0.487724,-0.578299,31.127319,-2.257813
684,-5.055179,-0.165017,8.367200,-3.053965,34.753727,-0.649032,-0.688737,32.256207,-2.294818
685,-5.285198,-0.188353,8.303914,-3.361411,35.789009,-1.038620,-0.823840,33.431309,-2.346808
686,-5.478127,-0.210893,8.236359,-3.502824,35.450024,-1.737576,-0.982079,34.617619,-2.425217
687,-5.665782,-0.210908,8.163304,-2.422100,33.787231,-1.517195,-1.134043,35.770245,-2.517666
688,-5.821747,-0.244211,8.086443,-1.611998,31.068897,-1.420728,-1.253748,36.849812,-2.606258
689,-5.962471,-0.236142,7.992409,-1.155171,28.260202,-1.863474,-1.358771,37.837029,-2.703371
690,-6.061868,-0.233807,7.880582,-0.306462,24.966286,-0.909105,-1.436599,38.722691,-2.789747
691,-6.135559,-0.195868,7.797456,1.580506,21.237848,1.426637,-1.423991,39.492691,-2.803341
692,-6.176381,-0.210894,7.689141,2.292894,18.856140,2.538548,-1.317711,40.162281,-2.737987
693,-6.211281,-0.228373,7.596967,1.718410,17.998343,2.121307,-1.196134,40.778061,-2.653576
694,-6.248240,-0.226402,7.512422,-0.201468,17.543011,0.650923,-1.141126,41.371216,-2.608354
695,-6.362816,-0.189986,7.456996,-1.388215,18.019363,-0.341265,-1.173694,41.963898,-2.617583
696,-6.490785,-0.202040,7.379750,-2.217733,19.758039,-1.352130,-1.271666,42.592758,-2.673944
697,-6.621437,-0.192625,7.301200,-2.418486,21.923124,-2.435848,-1.422849,43.285740,-2.782507
698,-6.723970,-0.117000,7.159742,-1.565855,24.549988,-2.637436,-1.589333,44.057774,-2.927502
699,-6.816262,-0.085073,6.998809,0.764448,28.726776,-0.972997,-1.686684,44.943596,-3.047328
700,-6.924292,-0.113362,6.824115,1.779539,33.862309,-0.046392,-1.692774,45.985718,-3.115173
701,-7.050685,-0.120026,6.663377,2.371387,38.809624,0.712675,-1.649209,47.196625,-3.150322
702,-7.217955,-0.146480,6.513993,2.444793,42.410851,1.695592,-1.566613,48.550705,-3.147092
703,-7.431451,-0.154643,6.394216,2.597610,43.993214,3.180646,-1.432093,49.992191,-3.080360
704,-7.606346,-0.159937,6.262840,3.391046,42.651802,4.850772,-1.209548,51.438713,-2.921600
705,-7.720269,-0.169137,6.138605,3.853302,39.153332,5.414947,-0.901281,52.804848,-2.683778
706,-7.841039,-0.171932,5.983262,3.026934,35.519096,4.644953,-0.582385,54.051273,-2.429361
707,-7.896775,-0.102725,5.810855,2.480158,32.636246,3.930666,-0.301745,55.188126,-2.197762
708,-7.952315,-0.112035,5.660807,1.526680,31.054239,3.061285,-0.069079,56.249893,-1.997039
709,-8.021178,-0.103907,5.477339,-0.253971,30.753796,1.482208,0.067620,57.279942,-1.859034
710,-8.137475,-0.136863,5.289973,-2.525489,31.812157,0.098572,0.064955,58.322601,-1.807583
712,-8.306766,-0.085922,5.095666,-4.070818,34.804470,0.137133,-0.038216,59.432777,-1.799809
713,-8.469386,-0.104648,4.906222,-4.906324,36.776794,0.579924,-0.171059,60.625694,-1.780453
714,-8.614604,-0.132882,4.673614,-5.026126,37.835300,1.261327,-0.289907,61.869179,-1.727170
715,-8.746293,-0.153047,4.476781,-4.394356,37.625610,2.015720,-0.355664,63.126976,-1.624249
716,-8.847071,-0.075350,4.276545,-3.350343,35.914879,2.644284,-0.342413,64.352928,-1.465486
717,-8.877999,-0.095136,4.091661,-2.487386,31.812792,1.914058,-0.290626,65.481987,-1.300826
718,-8.940643,-0.039087,3.903736,-1.969531,28.563086,2.563272,-0.207105,66.488449,-1.128122
719,-8.973927,0.000188,3.750364,-1.148678,26.705168,3.743005,-0.016322,67.409729,-0.864248
720,-9.010314,0.035930,3.599595,-0.123938,27.004597,4.721388,0.314885,68.304451,-0.483681
721,-9.035333,0.036064,3.451886,1.020815,29.145813,5.062133,0.772541,69.238625,-0.008697
722,-9.091725,0.066507,3.296911,1.606223,32.697235,5.243505,1.333410,70.265938,0.542423
723,-9.174122,0.080500,3.140779,1.849833,37.171032,4.102267,1.934962,71.425392,1.118194
724,-9.275226,0.111940,2.950526,2.350010,41.525375,3.178214,2.538239,72.731056,1.678484
725,-9.400373,0.137119,2.745873,2.290355,44.521366,2.830939,3.193419,74.158173,2.281144
726,-9.506248,0.141409,2.547161,2.217916,45.411240,3.394888,4.000918,75.647385,3.039570
727,-9.582735,0.124227,2.326017,2.500266,44.672310,3.944731,5.073617,77.134155,4.062328
728,-9.592238,0.104167,2.092599,2.341476,42.786102,3.095622,6.372045,78.572708,5.307923
729,-9.623913,0.131016,1.854210,1.253050,40.427017,2.014412,7.777433,79.938370,6.677247
730,-9.637009,0.146604,1.635827,0.483305,38.194611,1.098744,9.287232,81.226448,8.178152
731,-9.655047,0.166156,1.415417,-0.216344,36.866894,0.119152,10.964513,82.454361,9.867909
732,-9.699676,0.175946,1.203223,-0.568814,35.994843,-0.341756,12.987978,83.643097,11.919338
733,-9.740830,0.182164,1.003392,-0.443920,34.868492,0.010210,15.818273,84.788681,14.780896
734,-9.744671,0.190115,0.833516,-0.311372,33.289913,-0.002652,20.094433,85.869850,19.083755
735,-9.761872,0.172640,0.642007,-0.215893,31.833864,-0.119686,26.875887,86.867874,25.887379
736,-9.744416,0.198989,0.448133,-0.201015,30.821274,0.095484,38.955242,87.749619,37.986561
737,-9.707134,0.250774,0.259380,-0.405115,30.395020,0.462761,62.845119,88.400024,61.899284
738,-9.711023,0.285046,0.092213,-0.530732,31.030302,1.079128,101.418747,88.521439,100.501266
739,-9.714458,0.236518,-0.083790,-0.194004,32.171196,0.827311,132.246536,87.999138,131.354523
740,-9.693079,0.197997,-0.244304,-0.229301,32.198116,-0.117895,148.289856,87.157860,147.418732
741,-9.775915,0.187747,-0.404484,-0.241175,29.580271,-0.719366,156.752182,86.248558,155.902481
742,-9.798720,0.154205,-0.513754,-0.399147,23.860228,-0.917691,161.457306,85.425552,160.630554
743,-9.788586,0.146441,-0.621523,-0.822859,16.015730,-0.893729,164.077011,84.799637,163.280197
744,-9.769769,0.193261,-0.702509,-1.425785,8.463205,-0.150487,165.356400,84.410614,164.602890
745,-9.741686,0.232961,-0.744750,-1.677425,-3.677253,0.658998,165.425949,84.331337,164.724762
746,-9.678316,0.228577,-0.762870,-1.499360,-6.471936,0.914102,164.668777,84.488037,164.017197
747,-9.678383,0.270507,-0.791769,-1.006027,-4.520611,2.295779,163.558472,84.649574,162.943817
748,-9.694842,0.252471,-0.779493,-0.302433,-2.564271,0.964924,162.606094,84.746742,162.009232
749,-9.725198,0.259075,-0.767166,0.063062,-1.611100,0.538558,162.110306,84.805557,161.515396
750,-9.769100,0.265189,-0.788341,0.218895,-0.544231,-0.002463,161.898788,84.836845,161.298264
751,-9.762502,0.292070,-0.807203,0.001150,-0.081051,0.753158,161.734833,84.842880,161.129974
752,-9.705427,0.272397,-0.814075,-0.364781,-0.189870,0.280188,161.531967,84.841820,160.932373
753,-9.679933,0.304916,-0.844055,-0.921578,0.376139,1.854356,161.148651,84.827438,160.569016
754,-9.675164,0.313110,-0.850374,-1.120554,0.113543,2.225599,160.436874,84.797379,159.888474
755,-9.679774,0.337266,-0.828101,-1.252522,-1.185206,3.557650,159.337494,84.780945,158.824249
756,-9.693766,0.323809,-0.799884,-0.838553,-2.757739,2.632633,157.985825,84.804764,157.501968
757,-9.715307,0.322748,-0.775811,-0.249962,-4.197678,1.489418,156.770554,84.885345,156.300003
758,-9.722321,0.315653,-0.755798,0.492434,-4.978891,0.279496,155.772812,85.013397,155.294357
759,-9.723169,0.305471,-0.727833,1.178741,-5.388652,-0.397159,154.983063,85.171318,154.473770
760,-9.691150,0.297116,-0.711808,1.588975,-4.981459,-1.564403,154.496719,85.341499,153.939468
761,-9.709560,0.323616,-0.716422,1.884088,-3.996890,-1.206361,154.266922,85.496414,153.650848
762,-9.717192,0.315072,-0.719191,2.515482,-2.865207,-1.697497,154.262253,85.620415,153.572632
763,-9.721066,0.302883,-0.670068,3.330194,-3.809156,-2.428431,154.544907,85.750610,153.758377
764,-9.728465,0.267878,-0.645779,4.178240,-3.695753,-4.506397,155.380585,85.912849,154.470795
765,-9.742374,0.219474,-0.622421,5.084090,-3.707443,-6.509869,157.232864,86.099518,156.172882
766,-9.728197,0.195052,-0.591619,5.683588,-3.503742,-6.556551,159.797897,86.291443,158.563751
767,-9.757810,0.179987,-0.567660,5.659187,-2.819087,-6.041396,162.588257,86.458786,161.170288
768,-9.778910,0.163289,-0.567762,5.030188,-2.094615,-5.545958,165.452652,86.590729,163.861496
769,-9.769533,0.179925,-0.577874,3.890899,-1.687061,-2.869088,167.674011,86.684593,165.937714
770,-9.761804,0.218362,-0.577944,2.893176,-1.527518,1.184705,168.069046,86.742737,166.220123
771,-9.751343,0.180518,-0.559229,1.889344,-2.065392,1.455875,167.160416,86.791794,165.230194
772,-9.711107,0.168936,-0.527503,1.163754,-3.398147,1.977505,165.822708,86.866936,163.839508
773,-9.695726,0.184931,-0.512078,0.734923,-3.445435,3.166635,163.766830,86.954514,161.748917
774,-9.686812,0.182596,-0.487207,0.667348,-3.249156,2.866686,161.327087,87.031067,159.282410
775,-9.700203,0.159439,-0.466429,0.678955,-2.828144,1.006598,159.499161,87.104836,157.429688
776,-9.712481,0.148886,-0.460722,0.723073,-2.043377,-0.236212,158.702530,87.175827,156.608612
777,-9.740711,0.169878,-0.460560,0.675006,-1.194726,0.305814,158.299255,87.225685,156.181549
778,-9.759250,0.158815,-0.443880,0.613965,-1.512610,-0.129110,157.914337,87.266701,155.774643
779,-9.784103,0.152930,-0.435159,0.449765,-2.179897,-0.350410,157.595261,87.326576,155.437469
780,-9.768014,0.190271,-0.414831,0.206316,-3.134955,1.345780,156.524414,87.401657,154.354568
781,-9.764086,0.207525,-0.387566,0.000914,-3.761948,2.016029,154.316696,87.483002,152.141159
782,-9.753373,0.203953,-0.361455,-0.102236,-4.011969,1.458133,151.759277,87.572304,149.583069
783,-9.760679,0.203869,-0.353273,-0.209846,-3.111513,0.902513,149.533844,87.656235,147.360947
784,-9.758148,0.190735,-0.341026,-0.226771,-2.247844,-0.483866,148.232697,87.729103,146.065979
785,-9.775899,0.199013,-0.340162,-0.317832,-1.443195,-0.607897,147.785034,87.791138,145.627060
786,-9.764925,0.197457,-0.326222,-0.288699,-1.627696,-0.424842,147.436874,87.843597,145.288712
787,-9.756854,0.174532,-0.314454,-0.239052,-1.751383,-1.185177,147.217392,87.905289,145.077988
788,-9.737330,0.172021,-0.310841,-0.168794,-1.187823,-1.582652,147.556671,87.971359,145.424240
789,-9.728641,0.189727,-0.315785,-0.084155,-0.092764,-0.440738,148.041275,88.007378,145.913361
790,-9.718596,0.169470,-0.310736,0.195205,0.675964,-0.694392,148.652985,88.009140,146.523590
791,-9.730083,0.185135,-0.319416,0.317912,1.344859,0.018450,149.433502,87.986275,147.296066
792,-9.707610,0.185014,-0.331781,0.486686,1.663437,0.419419,149.980682,87.938911,147.830109
793,-9.700464,0.213260,-0.322800,0.578232,0.698927,2.461953,149.406830,87.880768,147.238190
794,-9.703126,0.233855,-0.316148,0.730134,-0.261630,3.968574,147.103348,87.818153,144.911224
795,-9.716582,0.223789,-0.320948,0.898331,-0.745526,3.190094,144.328842,87.764977,142.107559
796,-9.742421,0.207957,-0.317403,1.082031,-0.743898,1.705418,142.318375,87.736008,140.062454
797,-9.794445,0.225002,-0.300553,0.995721,-1.075285,1.476616,140.828598,87.727036,138.536926
798,-9.816275,0.216213,-0.299362,0.851070,-0.948140,0.324454,139.732956,87.733673,137.409637
799,-9.822551,0.236922,-0.283015,0.609297,-1.316708,0.145613,138.981934,87.757370,136.633560
800,-9.815471,0.235782,-0.265290,0.346642,-1.622022,-0.589626,138.306946,87.798866,135.942261
801,-9.768435,0.249194,-0.273506,0.097345,-0.825900,-0.510483,137.957504,87.841331,135.585083
802,-9.740095,0.286812,-0.280671,0.020807,-0.113412,1.105492,137.485107,87.846504,135.110367
803,-9.715643,0.273233,-0.275375,0.086861,-0.217154,0.775447,136.779037,87.829124,134.402145
804,-9.713105,0.242871,-0.280440,-0.031541,-0.018454,-0.331230,136.566803,87.826874,134.188766
805,-9.725986,0.253864,-0.287689,-0.165680,0.492109,0.391186,136.687134,87.820396,134.312500
806,-9.759004,0.261183,-0.265650,-0.177678,-0.623742,1.025585,136.193863,87.805717,133.824493
807,-9.761439,0.265258,-0.258594,-0.179965,-0.992606,0.921411,135.091660,87.802330,132.727509
808,-9.770872,0.265349,-0.269852,-0.316276,-0.097246,0.236571,134.393402,87.801529,132.037048
809,-9.760309,0.270167,-0.258585,-0.272068,-0.303245,-0.122511,134.224457,87.804741,131.877747
810,-9.752865,0.298391,-0.253696,-0.319430,-0.661774,0.822160,133.701111,87.807503,131.363815
811,-9.733837,0.295416,-0.248403,-0.342175,-1.019240,0.660520,132.714554,87.808754,130.387543
812,-9.729788,0.241930,-0.252423,-0.416766,-1.038517,-1.602407,132.315506,87.843506,130.000900
813,-9.717950,0.262398,-0.236831,-0.412131,-1.618772,-0.353525,132.007202,87.897270,129.706192
815,-9.728423,0.261412,-0.232681,-0.390075,-1.412426,0.145430,131.017624,87.933319,128.729477
816,-9.723582,0.253275,-0.227754,-0.373940,-1.023119,-0.049024,130.116287,87.958664,127.840202
817,-9.720338,0.250616,-0.234196,-0.306603,-0.022641,-0.142691,129.786377,87.972130,127.521446
818,-9.728250,0.291096,-0.232265,-0.222520,0.521437,1.554848,129.535736,87.948814,127.279488
819,-9.732849,0.281089,-0.236061,-0.117279,0.993429,0.914049,129.346481,87.900719,127.095757
820,-9.743063,0.275995,-0.237681,-0.020379,0.945776,0.178158,129.705261,87.866226,127.457146
821,-9.740545,0.257432,-0.236146,0.049519,0.498147,-0.466317,130.281845,87.854424,128.033569
822,-9.749246,0.283944,-0.232268,0.021860,0.000793,0.961607,130.309952,87.842964,128.060547
823,-9.756833,0.269022,-0.231769,0.047033,-0.256660,0.431016,129.829361,87.827950,127.578484
824,-9.757461,0.268965,-0.238287,0.021666,-0.310017,0.527430,129.370987,87.821564,127.118515
825,-9.759841,0.308558,-0.245171,-0.194632,-0.137613,2.587841,128.367111,87.786011,126.116966
826,-9.771320,0.324798,-0.237946,-0.317627,-0.356191,3.057950,126.732170,87.716125,124.489120
827,-9.762351,0.316715,-0.236800,-0.350756,-0.359811,2.059833,125.241982,87.653984,123.008949
828,-9.750825,0.329639,-0.234090,-0.390759,-0.234128,2.059433,124.090202,87.603386,121.868500
829,-9.759119,0.349027,-0.234888,-0.454310,0.072818,2.250055,123.085457,87.545128,120.876923
830,-9.736787,0.339609,-0.227954,-0.239427,-0.053238,1.207095,122.361000,87.496574,120.163376
831,-9.730931,0.342677,-0.221227,-0.051354,-0.443629,0.633959,121.824730,87.474617,119.631493
832,-9.734787,0.365443,-0.217133,0.055747,-0.780305,1.074369,121.095604,87.461090,118.901535
833,-9.753619,0.387342,-0.212706,0.067575,-1.046425,1.578420,120.004211,87.438454,117.807037
834,-9.746111,0.372075,-0.202773,0.182025,-0.997345,0.548889,118.958847,87.424583,116.756500
835,-9.766288,0.369399,-0.197349,0.230643,-0.748957,-0.165296,118.328773,87.433029,116.118805
836,-9.766294,0.394368,-0.204999,0.156371,-0.197006,0.685935,117.933731,87.432724,115.717041
837,-9.773634,0.392623,-0.218383,-0.034972,0.681886,0.563466,117.877831,87.410408,115.659050
838,-9.762688,0.389172,-0.209018,-0.069343,0.409039,0.193612,118.099297,87.390678,115.882454
839,-9.766315,0.394262,-0.203432,-0.097736,-0.113914,0.140816,118.134018,87.383560,115.920052
840,-9.754124,0.415895,-0.205551,-0.178786,-0.105156,0.664845,117.921257,87.373337,115.711617
841,-9.751668,0.409498,-0.211757,-0.225639,0.502681,-0.086133,117.943565,87.361732,115.740669
842,-9.727859,0.360385,-0.210247,-0.075351,0.521193,-2.263740,118.671265,87.388130,116.474113
843,-9.730963,0.364596,-0.215374,-0.116862,0.391199,-1.870647,119.705994,87.440819,117.513229
844,-9.735090,0.384135,-0.222846,-0.308096,0.378543,-0.314924,120.358589,87.465874,118.173447
845,-9.748096,0.369526,-0.229434,-0.380035,0.585948,-0.206662,120.759659,87.465256,118.586548
846,-9.735769,0.350987,-0.217961,-0.275717,0.289718,-0.718580,121.211205,87.470978,119.049339
847,-9.742108,0.377387,-0.219945,-0.250915,0.447658,0.366100,121.509262,87.469589,119.356590
848,-9.735580,0.374537,-0.229460,-0.189935,0.873313,0.310778,121.790634,87.448326,119.645576
849,-9.731166,0.369718,-0.231658,-0.148604,0.807861,0.101260,122.234879,87.427925,120.095726
850,-9.723804,0.366366,-0.231878,-0.081345,0.598171,-0.247477,122.699280,87.417297,120.564575
851,-9.747550,0.373028,-0.246303,-0.185148,0.723769,0.061584,123.141365,87.407990,121.011581
852,-9.749427,0.388057,-0.255771,-0.257131,0.628025,0.838981,123.367332,87.383118,121.245079
853,-9.745345,0.369463,-0.263125,-0.198434,0.914958,0.021761,123.654022,87.356842,121.539642
854,-9.742589,0.376740,-0.261887,-0.212429,0.860190,0.283920,124.115761,87.336037,122.008720
855,-9.746322,0.366622,-0.250483,-0.294190,-0.095506,0.124594,124.251427,87.323357,122.153023
856,-9.741453,0.361361,-0.250503,-0.245687,-0.438258,-0.251130,124.110191,87.330093,122.020622
857,-9.750856,0.380050,-0.248427,-0.273082,-0.181707,0.360189,123.895905,87.334351,121.814774
858,-9.744191,0.393955,-0.241952,-0.269062,-0.140773,1.048555,123.512222,87.317879,121.439713
859,-9.737725,0.388879,-0.253391,-0.180456,0.521250,0.620812,123.291695,87.291153,121.226547
860,-9.729316,0.371575,-0.271394,-0.047193,1.453014,-0.307782,123.804375,87.268486,121.743614
861,-9.735268,0.395426,-0.272763,-0.035905,1.388300,0.792732,124.524574,87.235085,122.465897
862,-9.751420,0.384703,-0.264114,-0.002968,0.579099,0.509690,124.824684,87.198654,122.767036
863,-9.763084,0.371437,-0.265259,0.038406,0.128616,-0.411120,125.003540,87.190697,122.945511
864,-9.769574,0.371900,-0.264534,0.101858,-0.325460,-0.989584,125.225655,87.211678,123.165565
865,-9.754595,0.412816,-0.262671,0.041937,-0.499363,0.751772,125.043633,87.222725,122.980942
866,-9.737046,0.401279,-0.262928,0.099300,-0.232533,0.353736,124.623276,87.214630,122.557800
867,-9.750338,0.394489,-0.265684,0.153291,0.012944,-0.306330,124.556267,87.216034,122.486382
868,-9.752407,0.391922,-0.260895,0.101588,-0.256608,-0.390168,124.627441,87.227943,122.553459
869,-9.758839,0.395305,-0.258730,0.040055,-0.277031,-0.214037,124.596443,87.241104,122.520020
870,-9.768876,0.385563,-0.259733,0.023076,-0.129491,-0.894868,124.700325,87.260262,122.622948
871,-9.775294,0.372122,-0.267169,0.024629,0.035418,-1.610383,125.177101,87.295425,123.099571
872,-9.736862,0.374318,-0.274551,-0.037489,0.344952,-1.197685,125.865997,87.329659,123.789436
873,-9.733819,0.375451,-0.287512,-0.013137,1.118457,-0.804595,126.712349,87.342216,124.637520
874,-9.724830,0.371691,-0.300716,0.091088,1.710396,-0.472841,127.797417,87.330902,125.722511
875,-9.719056,0.368265,-0.307231,0.145334,1.693090,-0.203253,128.900055,87.304337,126.822311
876,-9.732865,0.364432,-0.301688,0.131705,0.878755,-0.140346,129.683151,87.281853,127.601631
877,-9.739214,0.351074,-0.297073,0.117815,-0.015868,-0.616283,130.090012,87.282280,128.004791
878,-9.735739,0.365590,-0.294513,0.053272,-0.605730,0.060261,130.051315,87.295860,127.963196
879,-9.741931,0.354068,-0.277367,0.003282,-1.288765,-0.282327,129.586975,87.318977,127.497391
880,-9.746470,0.341549,-0.274408,-0.024717,-1.093358,-0.813969,129.175888,87.358322,127.086250
881,-9.741644,0.348213,-0.283373,-0.040770,-0.199106,-0.488787,129.109406,87.388802,127.020897
882,-9.739165,0.373708,-0.289172,-0.050724,0.435406,0.954890,129.067459,87.380196,126.980316
883,-9.747066,0.348933,-0.282148,-0.003815,0.281990,0.025636,129.044510,87.359955,126.958328
884,-9.746674,0.334881,-0.278854,-0.034072,-0.098724,-0.713823,129.252625,87.367004,127.167267
885,-9.760333,0.348489,-0.275880,-0.047320,-0.472867,-0.317913,129.328049,87.386261,127.244141
886,-9.749771,0.354059,-0.273894,-0.070017,-0.527385,0.136512,129.084320,87.399246,127.002174
887,-9.740819,0.337371,-0.271403,0.022659,-0.327937,-0.618689,128.950714,87.414413,126.869171
888,-9.748025,0.326780,-0.268376,0.023267,-0.498088,-1.124411,129.120834,87.445564,127.038612
889,-9.740998,0.336991,-0.275382,0.026076,-0.342964,-0.494441,129.261124,87.475243,127.178169
890,-9.729312,0.346084,-0.288687,0.054635,0.304868,0.367999,129.281601,87.477409,127.197487
891,-9.732567,0.340195,-0.272947,0.139020,-0.246921,0.437236,129.109756,87.466415,127.022079
892,-9.756893,0.328287,-0.261551,0.084022,-1.049374,-0.114940,128.656296,87.475632,126.564522
893,-9.741403,0.364516,-0.265693,0.012611,-0.828621,1.425521,127.793098,87.477875,125.698891
894,-9.744617,0.370282,-0.264560,0.060263,-0.357191,1.420667,126.790306,87.452316,124.693810
895,-9.746712,0.361948,-0.252167,0.064686,-0.584440,0.627457,126.055466,87.433945,123.956284
896,-9.735624,0.350859,-0.253747,-0.036940,-0.448533,-0.102245,125.630104,87.437149,123.530029
897,-9.731791,0.357175,-0.259958,-0.005928,0.040374,0.019996,125.523346,87.442047,123.423851
898,-9.734736,0.349003,-0.255413,0.046817,0.240904,-0.405552,125.693138,87.444420,123.593094
899,-9.734102,0.349634,-0.249981,0.052405,0.075451,-0.248622,125.933929,87.450401,123.832542
900,-9.740730,0.343399,-0.258280,0.027617,0.255995,-0.401123,126.178947,87.455856,124.076363
901,-9.743206,0.348070,-0.265928,0.059868,0.523380,-0.077774,126.522163,87.454552,124.418610
902,-9.745397,0.353073,-0.260075,0.062786,0.282155,0.269310,126.723282,87.444038,124.617897
903,-9.739285,0.345157,-0.260548,0.114519,0.191973,-0.059303,126.821037,87.436539,124.712616
904,-9.747823,0.334952,-0.265379,0.123279,0.307365,-0.647068,127.131798,87.440895,125.019775
905,-9.738612,0.324964,-0.253982,0.087565,-0.323478,-1.084546,127.523834,87.464027,125.408745
906,-9.730217,0.345060,-0.265927,0.008678,0.005630,-0.351358,127.761833,87.486351,125.645271
907,-9.724963,0.353202,-0.281154,0.005761,0.613614,0.200101,127.982719,87.481842,125.866196
908,-9.740208,0.343502,-0.278516,-0.101186,0.237140,0.224044,128.135468,87.467499,126.020767
909,-9.741005,0.348322,-0.269263,-0.274379,-0.585955,0.674486,127.817802,87.459320,125.708908
910,-9.747996,0.370864,-0.272093,-0.317856,-0.626224,1.553848,126.941010,87.442123,124.841118
911,-9.756945,0.371483,-0.258640,-0.340308,-0.921581,1.625423,125.768051,87.414642,123.678093
912,-9.765461,0.356355,-0.251650,-0.346401,-0.776105,0.544690,124.784843,87.401352,122.705254
913,-9.755627,0.363302,-0.250403,-0.353346,-0.567622,0.342619,124.182060,87.401878,122.113495
914,-9.751466,0.365941,-0.250575,-0.259339,-0.404337,0.273878,123.749275,87.402557,121.690468
915,-9.739348,0.357670,-0.251541,-0.153713,-0.025705,-0.265877,123.609108,87.406403,121.557014
916,-9.739075,0.356619,-0.252859,-0.059389,0.349252,-0.446973,123.850487,87.413208,121.802254
918,-9.730378,0.354556,-0.255468,-0.036463,0.013428,-0.622547,124.181313,87.424736,122.135117
919,-9.708672,0.367677,-0.269324,0.102606,0.492921,-0.119469,124.492714,87.429985,122.445656
920,-9.725549,0.378673,-0.265077,0.336122,0.409673,0.198184,124.758743,87.420403,122.704559
921,-9.744595,0.359466,-0.229709,0.279568,-1.769628,-0.254314,124.365364,87.434021,122.300606
922,-9.762063,0.336060,-0.199966,0.033237,-4.232179,-1.251390,122.797180,87.510216,120.725609
923,-9.784265,0.352471,-0.172089,-0.259370,-5.841652,-0.822557,119.838196,87.627266,117.767830
924,-9.808207,0.382577,-0.127887,-0.729328,-7.919575,0.287645,114.885399,87.740593,112.827370
925,-9.809119,0.332315,-0.106216,-1.161944,-6.896456,-1.230796,109.058990,87.847595,107.028221
926,-9.789881,0.364554,-0.108714,-1.249798,-8.040252,-1.291681,102.796143,87.956841,100.801483
927,-9.782403,0.387621,-0.075373,-1.284420,-9.755755,-0.253029,94.495049,88.026817,92.537437
928,-9.777017,0.378312,0.011387,-1.472809,-12.627637,1.638906,83.696571,87.997574,81.778526
929,-9.784383,0.358092,0.120837,-1.625124,-16.617254,2.891142,71.056442,87.816177,69.181664
930,-9.786824,0.410091,0.259370,-1.698548,-21.767885,3.710557,58.159481,87.440361,56.329258
931,-9.810887,0.420841,0.417007,-1.883748,-27.283339,4.390844,46.767048,86.832321,44.982609
932,-9.767348,0.410858,0.587368,-2.054610,-31.639238,4.699151,37.917553,86.001930,36.181858
933,-9.724106,0.454473,0.750608,-2.059222,-33.785503,4.183769,31.489143,85.019722,29.802734
934,-9.688204,0.446582,0.907931,-1.965296,-33.671082,2.783949,26.788881,83.980408,25.148397
935,-9.639054,0.470181,1.071928,-1.710325,-32.272156,1.686570,23.257587,82.952713,21.655937
936,-9.624279,0.457223,1.244906,-1.547656,-31.339689,0.355431,20.461464,81.955849,18.890358
937,-9.641775,0.451754,1.395109,-1.075609,-31.716112,-1.494038,17.992764,80.969688,16.438400
938,-9.628106,0.457455,1.559829,-0.274490,-34.090176,-1.857265,15.759023,79.936256,14.196344
939,-9.589484,0.459056,1.752848,0.389819,-37.800121,-0.753195,13.903740,78.789146,12.306789
940,-9.550985,0.486665,1.954119,0.520014,-41.025936,0.539069,12.473681,77.510895,10.830080
941,-9.492824,0.516091,2.178878,0.402786,-42.574745,1.578000,11.405272,76.140541,9.716951
942,-9.453404,0.539173,2.430185,0.349140,-42.507236,2.642826,10.640148,74.735420,8.913445
943,-9.400045,0.536842,2.670356,-0.084880,-41.659336,2.716742,10.070418,73.339630,8.316216
944,-9.354565,0.523190,2.894022,-0.476820,-40.578129,1.820243,9.551943,71.976379,7.782880
945,-9.333073,0.484816,3.126468,-0.960475,-40.471504,1.208999,9.030772,70.635323,7.258094
946,-9.260163,0.486434,3.361923,-0.919927,-41.639824,0.763421,8.516437,69.277977,6.744056
947,-9.165543,0.492327,3.583543,-1.253695,-43.428288,0.234676,8.003073,67.872711,6.231587
948,-9.051557,0.476942,3.787850,-1.616080,-44.406288,-0.272481,7.485752,66.422470,5.722202
949,-8.928785,0.512044,3.981474,-1.650073,-44.142883,-0.484579,6.991992,64.960258,5.240231
950,-8.789631,0.545338,4.171303,-1.251610,-43.313210,-0.564031,6.551577,63.515137,4.804961
951,-8.681374,0.553295,4.367378,-1.205074,-42.742210,-0.710400,6.160503,62.092281,4.411351
952,-8.579276,0.522032,4.580543,-1.122107,-43.482151,-0.861824,5.799617,60.665993,4.044455
953,-8.495046,0.524878,4.811019,-0.878667,-45.503635,-0.780735,5.467764,59.193001,3.699564
954,-8.375936,0.544919,5.058597,-0.555825,-48.720642,0.618313,5.202025,57.629936,3.415677
955,-8.222721,0.519979,5.304489,-0.535596,-51.453915,2.029173,5.023765,55.963432,3.224199
956,-8.050019,0.513059,5.527435,-0.715704,-52.186256,2.977169,4.907910,54.235764,3.108177
957,-7.875676,0.573403,5.745072,-0.414584,-49.717621,3.343000,4.836349,52.534966,3.042354
958,-7.695435,0.580443,5.946311,-0.396707,-44.951786,3.432541,4.797534,50.953590,3.010061
959,-7.571104,0.564021,6.123455,-0.799702,-38.856792,2.377056,4.753841,49.553844,2.979103
960,-7.470960,0.562904,6.291809,-0.871672,-32.829308,1.157334,4.680562,48.358459,2.918961
