seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.068993,-0.318579,0.262278,44.763538,0.411089,0.022625
7615,-0.066380,6.981411,7.043957,-0.192229,-0.243168,0.178478,44.759178,0.399269,0.021248
7617,-0.065979,6.985042,7.045885,-0.088682,-0.175872,0.132385,44.754486,0.390661,0.020010
7618,-0.064297,6.984493,7.046157,-0.074988,-0.172930,0.140169,44.751755,0.383335,0.019143
7619,-0.068828,6.992315,7.045093,0.244111,0.020790,-0.041329,44.754574,0.380374,0.018527
7620,-0.071509,6.987488,7.044573,0.078739,0.110401,-0.142285,44.759953,0.384082,0.017894
7621,-0.070007,6.989971,7.046041,0.063338,0.039404,-0.059786,44.762314,0.388226,0.017260
7622,-0.066677,6.988715,7.040681,0.165472,-0.100894,0.068310,44.766121,0.387398,0.016639
7623,-0.067205,6.987514,7.036818,0.227535,-0.074758,0.033739,44.772663,0.384122,0.015785
7624,-0.067107,6.978275,7.030573,0.075479,-0.051558,-0.004518,44.777706,0.382284,0.014648
7625,-0.067501,6.974758,7.028043,0.021948,-0.032145,-0.027495,44.779327,0.381670,0.013287
7626,-0.069503,6.975626,7.024630,0.147348,0.042732,-0.105224,44.782139,0.383353,0.011841
7627,-0.069812,6.975363,7.021251,0.220352,0.042797,-0.112163,44.788254,0.386917,0.010274
7628,-0.069904,6.973036,7.021616,0.080077,0.023747,-0.088449,44.793255,0.390060,0.008682
7629,-0.070357,6.980994,7.028821,0.066505,0.019769,-0.080073,44.795673,0.392554,0.007200
7630,-0.069926,6.980680,7.032565,-0.095954,-0.006767,-0.052163,44.795181,0.394260,0.005788
7631,-0.070339,6.981971,7.035086,-0.128681,0.002415,-0.041835,44.791431,0.395313,0.004626
7632,-0.068523,6.983906,7.040417,-0.207275,-0.060123,0.022496,44.785824,0.394857,0.003719
7633,-0.070041,6.987616,7.042310,-0.117595,-0.008140,-0.023501,44.780407,0.394061,0.002906
7634,-0.068480,6.986488,7.043305,-0.132940,-0.056432,0.031824,44.776222,0.393200,0.002246
7635,-0.069261,6.992167,7.041953,0.133737,-0.020762,0.002000,44.776234,0.391889,0.001740
7636,-0.070682,6.988087,7.044828,-0.089026,0.023223,-0.060552,44.776974,0.392606,0.001076
7637,-0.070940,6.989594,7.044579,-0.026783,0.026148,-0.053793,44.775040,0.394532,0.000303
7638,-0.068613,6.991291,7.047872,-0.056653,-0.069679,0.041000,44.773643,0.394167,-0.000359
7639,-0.070263,6.996276,7.049397,0.057578,-0.017030,-0.017629,44.773643,0.392867,-0.001101
7640,-0.070280,6.995476,7.051447,-0.046014,-0.006679,-0.024244,44.773838,0.393078,-0.001874
7641,-0.069837,7.003075,7.054934,0.077310,-0.015901,-0.010808,44.774353,0.393222,-0.002554
7642,-0.068717,7.000995,7.054115,0.031759,-0.048553,0.015005,44.776169,0.392411,-0.003261
7643,-0.063936,7.003403,7.052629,0.153503,-0.198540,0.157268,44.779255,0.387465,-0.004124
7644,-0.066895,6.990841,7.045493,-0.041452,-0.073044,0.030795,44.781120,0.382044,-0.005087
7645,-0.062325,6.985774,7.041008,-0.076553,-0.196951,0.156530,44.779148,0.376651,-0.006041
7646,-0.061374,6.984118,7.034762,0.095854,-0.203275,0.161337,44.779461,0.368184,-0.006979
7647,-0.066906,6.984138,7.035987,0.044958,0.021389,-0.069599,44.781803,0.364956,-0.008029
7648,-0.070150,6.980899,7.031235,0.080872,0.147654,-0.191600,44.783897,0.370022,-0.009134
7649,-0.067972,6.984458,7.034762,0.063018,0.053845,-0.083433,44.786278,0.375635,-0.010022
7650,-0.069688,6.990977,7.039416,0.118360,0.084326,-0.120975,44.789299,0.379669,-0.010818
7651,-0.072879,6.993035,7.042608,0.051706,0.164907,-0.196956,44.792126,0.386350,-0.011652
7652,-0.071026,6.989228,7.042529,-0.094675,0.064707,-0.082073,44.791405,0.392342,-0.012256
7653,-0.071882,6.988181,7.044806,-0.203464,0.056543,-0.064273,44.786430,0.395495,-0.012563
7654,-0.073963,6.988163,7.047902,-0.264993,0.103016,-0.127754,44.778622,0.399637,-0.012962
7655,-0.074084,6.980936,7.046710,-0.407013,0.081242,-0.112015,44.767414,0.404632,-0.013636
7656,-0.072904,6.979404,7.041071,-0.185780,0.024162,-0.056277,44.757530,0.407854,-0.014390
7657,-0.073676,6.982883,7.041290,0.003422,0.036105,-0.070850,44.754478,0.410059,-0.015188
7658,-0.072253,6.987079,7.038173,0.271487,-0.021956,-0.030453,44.759056,0.411415,-0.016221
7659,-0.067543,6.988883,7.033916,0.423657,-0.186078,0.132428,44.770634,0.407757,-0.017456
7660,-0.066682,6.997963,7.031743,0.705605,-0.193263,0.149959,44.789452,0.399954,-0.018568
7661,-0.064306,6.998019,7.033232,0.511629,-0.228130,0.182576,44.809723,0.391065,-0.019584
7662,-0.065295,6.994141,7.030692,0.314371,-0.149886,0.099839,44.823486,0.383278,-0.020686
7663,-0.064530,6.985002,7.036631,-0.296510,-0.131649,0.075991,44.823780,0.377884,-0.021915
7664,-0.065730,6.988855,7.041421,-0.322336,-0.066212,0.018342,44.813450,0.374437,-0.023124
7665,-0.068343,6.994864,7.042204,-0.069830,0.036057,-0.096133,44.806911,0.374994,-0.024398
7666,-0.066723,6.991280,7.041398,-0.101107,-0.024224,-0.038085,44.804047,0.376710,-0.025846
7667,-0.063399,6.997545,7.045903,-0.030192,-0.142596,0.074123,44.801853,0.374314,-0.027379
7668,-0.064808,7.004498,7.045381,0.230463,-0.084145,0.023074,44.805180,0.370492,-0.028893
7669,-0.065737,7.008626,7.039088,0.546791,-0.024176,-0.029121,44.818127,0.369282,-0.030237
7670,-0.062827,6.994504,7.042426,-0.126102,-0.112543,0.067771,44.825134,0.367212,-0.031386
7671,-0.066100,6.994114,7.045380,-0.301745,-0.002358,-0.047752,44.817993,0.365618,-0.032499
7672,-0.067791,6.989636,7.042226,-0.285787,0.071000,-0.103761,44.808189,0.368209,-0.033484
7673,-0.068481,6.992613,7.037145,0.055554,0.077788,-0.124144,44.804348,0.372646,-0.034432
7674,-0.071060,6.989184,7.036503,-0.005143,0.136073,-0.190178,44.805183,0.378866,-0.035637
7675,-0.069494,6.998746,7.034823,0.357783,0.048334,-0.104236,44.811058,0.384505,-0.036952
7676,-0.066866,7.001806,7.032454,0.488277,-0.061612,0.004673,44.825138,0.385517,-0.038285
7677,-0.070011,7.001183,7.035049,0.260029,0.023645,-0.101894,44.837605,0.386211,-0.039880
7678,-0.071672,6.999063,7.035988,0.058856,0.082512,-0.134952,44.842907,0.390249,-0.041432
7679,-0.070289,6.994549,7.035903,-0.131671,0.017240,-0.055088,44.841690,0.393661,-0.042505
7680,-0.079815,6.988906,7.037067,-0.346396,0.305199,-0.348083,44.833714,0.402210,-0.043481
7681,-0.080649,6.990968,7.034637,-0.138902,0.294399,-0.320015,44.825626,0.417148,-0.044333
7682,-0.080007,6.988762,7.033810,-0.110462,0.187838,-0.203145,44.821465,0.428995,-0.044851
7683,-0.081865,6.984537,7.033786,-0.204296,0.181849,-0.189127,44.816216,0.437974,-0.045146
7684,-0.078311,6.985896,7.035414,-0.175357,0.006363,-0.032659,44.809875,0.442804,-0.045557
7685,-0.076682,6.988780,7.027483,0.225292,-0.053047,0.045895,44.810711,0.442097,-0.045949
7686,-0.076103,6.984349,7.024852,0.163786,-0.074763,0.060691,44.817192,0.439334,-0.046191
7687,-0.068184,6.991721,7.025462,0.344515,-0.320905,0.302527,44.825665,0.430389,-0.046545
7688,-0.066674,6.995009,7.025603,0.376949,-0.336863,0.288343,44.837685,0.415671,-0.047290
