seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.147865,0.014265,-0.260654,88.984543,-44.750500,-44.840424
7045,6.909080,6.970369,0.124059,-0.050989,-0.084571,-0.013360,88.982475,-44.745956,-44.842190
7046,6.908711,6.963488,0.123103,-0.027153,-0.120171,0.217101,88.984497,-44.749413,-44.846909
7047,6.906869,6.966364,0.123305,-0.041830,-0.091673,0.036960,88.986771,-44.753708,-44.851776
7048,6.904199,6.963612,0.119888,0.065362,-0.206589,0.003165,88.992073,-44.754463,-44.858757
7049,6.908045,6.972177,0.119095,0.088900,-0.210455,-0.155034,89.001587,-44.752056,-44.868603
7050,6.908290,6.975876,0.114994,0.177965,-0.309274,-0.250087,89.014740,-44.745457,-44.880970
7051,6.907888,6.981322,0.112564,0.206976,-0.335651,-0.384030,89.031982,-44.735069,-44.896355
7052,6.908603,6.983594,0.119080,-0.075810,-0.052989,-0.359830,89.040794,-44.722778,-44.905766
7053,6.912227,6.989257,0.119977,-0.139466,0.017075,-0.322011,89.037994,-44.711433,-44.906876
7054,6.907108,6.988564,0.118078,-0.079395,-0.052020,-0.377024,89.035118,-44.699795,-44.907974
7055,6.908930,6.991768,0.121719,-0.177479,0.059419,-0.333379,89.030907,-44.687958,-44.908085
7056,6.904998,6.991566,0.120202,-0.099687,-0.009555,-0.346056,89.025642,-44.676605,-44.907177
7057,6.905688,6.983152,0.113725,0.137834,-0.243487,0.052147,89.030533,-44.671780,-44.913219
7058,6.902297,6.976111,0.114764,0.087348,-0.190190,0.206683,89.041367,-44.676224,-44.923290
7059,6.901536,6.977158,0.116676,-0.008646,-0.087685,0.116876,89.047173,-44.681694,-44.929676
7060,6.901045,6.975074,0.119564,-0.120016,0.022230,0.131791,89.046036,-44.685856,-44.931107
7061,6.905441,6.967373,0.121589,-0.182418,0.073259,0.483771,89.039253,-44.696087,-44.928635
7062,6.903967,6.970945,0.120470,-0.126542,0.003946,0.235203,89.032631,-44.708054,-44.926544
7063,6.903933,6.973389,0.120464,-0.095108,-0.025703,0.050023,89.029198,-44.712803,-44.926926
7064,6.905381,6.973296,0.119887,-0.069824,-0.058496,0.058275,89.027809,-44.714634,-44.928856
7065,6.908678,6.965639,0.114782,0.088706,-0.222760,0.397087,89.032639,-44.722298,-44.935272
7066,6.910656,6.966168,0.118432,-0.068427,-0.074374,0.390452,89.037666,-44.735512,-44.941933
7067,6.912780,6.965532,0.121485,-0.184212,0.043636,0.378062,89.033745,-44.748325,-44.942348
7068,6.916038,6.968186,0.125877,-0.318601,0.175295,0.308260,89.021553,-44.759701,-44.936943
7069,6.915454,6.965047,0.127922,-0.337565,0.201909,0.301943,89.004219,-44.769760,-44.927841
7070,6.914653,6.970274,0.128499,-0.279098,0.142659,0.034041,88.988144,-44.775261,-44.919617
7071,6.911187,6.970435,0.127592,-0.170493,0.054541,-0.126682,88.977417,-44.773663,-44.915028
7072,6.911931,6.971823,0.124469,-0.016808,-0.077980,-0.141760,88.974770,-44.769196,-44.915691
7073,6.908703,6.967999,0.119116,0.173710,-0.263416,-0.099786,88.983101,-44.765270,-44.923805
7074,6.910534,6.967785,0.116981,0.218431,-0.309609,-0.006135,88.999138,-44.763676,-44.937302
7075,6.909322,6.974764,0.119474,0.081265,-0.156922,-0.278679,89.011902,-44.759060,-44.948353
7076,6.914284,6.975703,0.123660,-0.114567,0.032811,-0.121035,89.013512,-44.752434,-44.951420
7077,6.910799,6.973909,0.126131,-0.208653,0.115489,-0.127570,89.005745,-44.748249,-44.948048
7078,6.913336,6.972675,0.125939,-0.180842,0.079148,0.022360,88.996071,-44.746437,-44.943523
7079,6.912551,6.976046,0.127243,-0.181566,0.088098,-0.108235,88.987289,-44.744961,-44.939636
7080,6.909650,6.970511,0.125997,-0.118837,0.016674,-0.006776,88.980591,-44.743011,-44.937225
7081,6.909144,6.974329,0.124051,-0.029594,-0.077119,-0.130875,88.979156,-44.740734,-44.938698
7082,6.909288,6.972007,0.124662,-0.053048,-0.060146,-0.031677,88.980080,-44.738056,-44.941975
7083,6.908778,6.980164,0.127165,-0.139560,0.025743,-0.284484,88.977539,-44.732807,-44.942921
7084,6.907913,6.981316,0.127870,-0.159600,0.030848,-0.303088,88.971786,-44.722996,-44.941837
7085,6.907729,6.978164,0.127030,-0.107414,-0.019447,-0.114005,88.967270,-44.716045,-44.941746
7086,6.906075,6.974593,0.120380,0.136955,-0.262118,0.006782,88.972443,-44.714344,-44.948399
7087,6.900558,6.975877,0.119312,0.158468,-0.269000,-0.203073,88.986183,-44.711231,-44.960938
7088,6.896614,6.970536,0.115276,0.235501,-0.352670,-0.144945,89.003105,-44.705616,-44.975655
7089,6.895816,6.969922,0.112973,0.234184,-0.350438,-0.100578,89.022606,-44.701729,-44.992245
7090,6.896548,6.975075,0.115385,0.082783,-0.197188,-0.214704,89.037003,-44.696625,-45.005199
7091,6.891164,6.977687,0.120584,-0.152787,0.033603,-0.439296,89.038712,-44.685772,-45.009293
7092,6.898849,6.979443,0.117828,-0.065670,-0.055896,-0.148577,89.035606,-44.675983,-45.010048
7093,6.901318,6.979630,0.121126,-0.153324,0.043351,0.023679,89.032196,-44.673908,-45.010391
7094,6.901488,6.974985,0.122224,-0.180179,0.065442,0.204306,89.024780,-44.677677,-45.007751
7095,6.900600,6.978229,0.122441,-0.154041,0.043938,0.037704,89.017342,-44.681679,-45.005093
7096,6.905156,6.977159,0.123491,-0.160918,0.048138,0.203766,89.010506,-44.685669,-45.002834
7097,6.903718,6.980543,0.128519,-0.313475,0.178106,0.004873,88.998802,-44.689087,-44.997444
7098,6.901829,6.980146,0.126918,-0.217932,0.083507,-0.083597,88.985664,-44.687698,-44.991344
7099,6.905144,6.985084,0.124919,-0.086347,-0.042953,-0.131574,88.979988,-44.684101,-44.990486
7100,6.905219,6.979500,0.125174,-0.087347,-0.062416,0.082524,88.978821,-44.683304,-44.992958
7101,6.905562,6.976564,0.120727,0.061605,-0.205668,0.185872,88.982742,-44.687866,-44.999142
7102,6.903622,6.971856,0.118533,0.132749,-0.251262,0.233956,88.993393,-44.695000,-45.009682
7103,6.903487,6.971399,0.120099,0.045104,-0.159233,0.192836,89.003006,-44.702225,-45.019123
7104,6.899649,6.967514,0.124135,-0.125459,0.016644,0.140588,89.003899,-44.707817,-45.022320
7105,6.901690,6.969284,0.122119,-0.039790,-0.040285,0.096275,89.001480,-44.711777,-45.022785
7106,6.903737,6.973309,0.126004,-0.148964,0.064837,0.010832,88.997902,-44.713551,-45.022163
7107,6.906388,6.966703,0.123054,-0.051114,-0.056861,0.301495,88.994347,-44.718761,-45.021851
7108,6.909285,6.967441,0.120936,0.026343,-0.144717,0.334590,88.997078,-44.729416,-45.026318
7109,6.909476,6.964866,0.118414,0.077689,-0.212296,0.326848,89.004509,-44.740547,-45.034424
