seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.032573,-0.344021,-0.019848,-0.371438,-0.000341,-0.293521
346,0.003234,-0.062997,9.933128,0.100213,-0.090153,-0.022759,-0.369225,-0.007581,-0.294184
347,0.000803,-0.061407,9.933925,0.142389,0.070781,-0.026249,-0.365181,-0.007910,-0.294999
348,-0.000441,-0.059327,9.935102,0.209419,0.138441,-0.031982,-0.359318,-0.004429,-0.295991
349,-0.000096,-0.062434,9.939213,0.035642,0.099268,-0.035291,-0.355234,-0.000474,-0.297137
350,0.000481,-0.065361,9.935253,-0.128655,0.024230,-0.049387,-0.356784,0.001576,-0.298561
351,0.006175,-0.068867,9.934521,-0.282859,-0.254902,-0.046559,-0.363642,-0.002279,-0.300136
352,0.007065,-0.065580,9.936096,-0.088114,-0.259036,-0.046646,-0.369825,-0.010854,-0.301635
353,0.006065,-0.068296,9.933192,-0.155737,-0.147490,-0.041330,-0.373889,-0.017639,-0.303057
354,0.002514,-0.062431,9.932632,0.133498,0.056882,-0.036939,-0.374259,-0.019158,-0.304352
355,0.000767,-0.061797,9.928381,0.161469,0.146595,-0.027190,-0.369343,-0.015773,-0.305443
356,-0.002051,-0.064885,9.927252,-0.007018,0.254239,-0.018848,-0.366768,-0.009098,-0.306253
357,-0.000570,-0.066265,9.925595,-0.079648,0.141651,-0.016577,-0.368213,-0.002504,-0.306886
358,-0.000267,-0.064151,9.927524,0.023984,0.082547,-0.010919,-0.369140,0.001230,-0.307368
359,-0.000228,-0.064979,9.925598,-0.001307,0.060039,-0.012650,-0.368762,0.003604,-0.307776
360,0.001775,-0.065964,9.929011,-0.047258,-0.030066,-0.014898,-0.369572,0.004100,-0.308238
361,0.001057,-0.067596,9.930569,-0.117183,-0.010063,-0.008614,-0.372313,0.003429,-0.308626
362,0.000140,-0.070639,9.930679,-0.226562,0.034569,-0.009839,-0.378042,0.003835,-0.308936
363,0.005852,-0.067274,9.930293,-0.013370,-0.239992,-0.011592,-0.382041,0.000409,-0.309271
364,0.008377,-0.068964,9.931427,-0.065145,-0.326104,-0.012203,-0.383349,-0.009028,-0.309604
365,0.005864,-0.073174,9.935368,-0.252255,-0.136109,-0.006304,-0.388639,-0.016733,-0.309861
366,0.005631,-0.067920,9.938124,0.043960,-0.063680,-0.015027,-0.392111,-0.020066,-0.310193
367,0.005886,-0.070928,9.940063,-0.087736,-0.050281,-0.017945,-0.392840,-0.021969,-0.310730
368,0.000772,-0.073818,9.940098,-0.231974,0.205334,-0.023802,-0.398168,-0.019389,-0.311444
369,0.001693,-0.078812,9.939281,-0.406262,0.140722,-0.015020,-0.408805,-0.013626,-0.312131
370,0.001009,-0.068728,9.935150,0.142495,0.110898,-0.033596,-0.413201,-0.009439,-0.312972
371,0.000546,-0.064584,9.929830,0.358132,0.109437,-0.027605,-0.404857,-0.005774,-0.314018
372,0.000854,-0.058890,9.927773,0.541527,0.067426,-0.021815,-0.389863,-0.002832,-0.314862
373,0.002538,-0.056780,9.925269,0.503171,-0.029318,-0.027057,-0.372451,-0.002202,-0.315680
374,0.003641,-0.052551,9.927811,0.552276,-0.091379,-0.039595,-0.354860,-0.004221,-0.316778
375,0.007949,-0.060732,9.928027,0.024812,-0.271113,-0.039137,-0.345242,-0.010270,-0.318054
376,0.012482,-0.062716,9.931608,-0.130488,-0.433398,-0.049179,-0.347003,-0.022021,-0.319454
377,0.013245,-0.065959,9.931750,-0.229443,-0.376221,-0.060966,-0.353001,-0.035525,-0.321207
378,0.012342,-0.065828,9.936193,-0.169528,-0.240066,-0.057008,-0.359649,-0.045809,-0.323109
379,0.010874,-0.061334,9.933746,0.097877,-0.088724,-0.047115,-0.360842,-0.051300,-0.324810
380,0.006308,-0.059681,9.932816,0.181924,0.161271,-0.051699,-0.356177,-0.050101,-0.326465
381,0.001151,-0.065269,9.930083,-0.121712,0.383579,-0.043923,-0.355172,-0.041030,-0.328115
382,0.000022,-0.067060,9.926933,-0.227178,0.361669,-0.025705,-0.360986,-0.028617,-0.329353
383,-0.003472,-0.076076,9.928698,-0.594890,0.429838,-0.025152,-0.374687,-0.015431,-0.330286
384,0.002323,-0.079455,9.929172,-0.636650,0.055357,-0.023051,-0.395213,-0.007350,-0.331144
385,0.001001,-0.081096,9.931080,-0.536925,0.063956,-0.009442,-0.414772,-0.005365,-0.331700
386,0.000246,-0.079358,9.931906,-0.298503,0.089033,-0.015447,-0.428696,-0.002818,-0.332133
387,0.001202,-0.072575,9.933836,0.111274,0.030657,-0.015958,-0.431816,-0.000828,-0.332672
388,0.004969,-0.063109,9.929184,0.567120,-0.151583,-0.020446,-0.420510,-0.002847,-0.333263
389,0.000380,-0.057631,9.926075,0.715104,0.071805,-0.034016,-0.399139,-0.004183,-0.334162
390,0.001568,-0.051940,9.921143,0.801316,0.018440,-0.035874,-0.373866,-0.002687,-0.335337
391,0.002655,-0.051577,9.920197,0.599033,-0.055981,-0.027079,-0.350526,-0.003320,-0.336382
392,0.000471,-0.057559,9.919569,0.155674,0.043871,-0.037050,-0.337948,-0.003528,-0.337449
393,-0.002352,-0.060067,9.918198,-0.064269,0.174482,-0.040837,-0.336424,0.000104,-0.338769
394,-0.000743,-0.065494,9.920046,-0.314525,0.077189,-0.032297,-0.342738,0.004291,-0.340013
395,-0.001015,-0.072130,9.920538,-0.555299,0.060840,-0.035514,-0.357235,0.006584,-0.341157
396,-0.000697,-0.073028,9.924402,-0.484190,0.032364,-0.035732,-0.374560,0.008130,-0.342355
397,0.004083,-0.072815,9.925212,-0.320310,-0.203824,-0.035729,-0.387968,0.005265,-0.343527
398,0.007402,-0.069613,9.924663,-0.056249,-0.332731,-0.029001,-0.394244,-0.003685,-0.344545
399,0.006425,-0.069969,9.926332,-0.032639,-0.211455,-0.035854,-0.395726,-0.012762,-0.345563
400,0.010234,-0.057628,9.932882,0.544751,-0.316003,-0.033638,-0.387190,-0.021561,-0.346661
402,0.012508,-0.061920,9.928956,0.284991,-0.353908,-0.035321,-0.373361,-0.032733,-0.347737
403,0.006150,-0.055967,9.931841,0.419462,0.039692,-0.026766,-0.361619,-0.037977,-0.348738
404,0.002797,-0.059267,9.934920,0.187876,0.234908,-0.026921,-0.351496,-0.033406,-0.349661
405,0.003395,-0.056482,9.932154,0.240796,0.163108,-0.016678,-0.344351,-0.026777,-0.350428
406,0.002616,-0.066295,9.929268,-0.270112,0.138382,-0.016532,-0.344840,-0.021755,-0.351012
407,-0.001122,-0.059591,9.932560,0.051769,0.281460,-0.031139,-0.348478,-0.014763,-0.351849
408,0.004019,-0.060935,9.926390,0.029318,-0.020970,-0.043581,-0.347127,-0.010429,-0.353121
409,0.007886,-0.065847,9.929122,-0.205973,-0.240237,-0.040251,-0.350071,-0.014791,-0.354491
410,0.007845,-0.074209,9.931911,-0.578236,-0.197297,-0.049083,-0.363140,-0.022092,-0.355935
411,0.004480,-0.073690,9.931970,-0.448298,0.025531,-0.047754,-0.380249,-0.024966,-0.357530
412,0.008112,-0.071906,9.927693,-0.230613,-0.119277,-0.028958,-0.391563,-0.026537,-0.358798
413,0.004994,-0.075431,9.931260,-0.292498,0.032728,-0.029407,-0.400281,-0.027986,-0.359760
414,0.002016,-0.070412,9.924928,-0.011546,0.186291,-0.036136,-0.405348,-0.024343,-0.360878
415,-0.002358,-0.065842,9.924477,0.252122,0.354620,-0.035011,-0.401338,-0.015336,-0.362128
416,0.000715,-0.058421,9.928614,0.568547,0.133074,-0.041161,-0.387660,-0.007217,-0.363453
417,-0.000101,-0.069487,9.929587,-0.049848,0.101227,-0.045794,-0.379015,-0.003322,-0.364928
418,0.000740,-0.071552,9.931536,-0.209141,0.041939,-0.049316,-0.383331,-0.000946,-0.366529
419,0.000931,-0.070715,9.934189,-0.130581,0.009551,-0.049515,-0.388993,-0.000099,-0.368182
420,0.001348,-0.074319,9.933722,-0.263988,-0.016477,-0.043594,-0.395569,-0.000225,-0.369733
421,0.001124,-0.079245,9.929029,-0.443528,0.007038,-0.045047,-0.407361,-0.000393,-0.371209
422,-0.000772,-0.075071,9.931757,-0.167843,0.103521,-0.052056,-0.417551,0.001438,-0.372841
423,0.001218,-0.071080,9.931182,0.088494,0.003135,-0.037565,-0.418873,0.003204,-0.374347
424,0.000702,-0.077835,9.932031,-0.207815,0.020435,-0.043615,-0.420862,0.003587,-0.375703
425,0.007885,-0.076539,9.931436,-0.141507,-0.314176,-0.049124,-0.426684,-0.001320,-0.377212
426,0.006848,-0.078660,9.930577,-0.185539,-0.233266,-0.045449,-0.432135,-0.010455,-0.378720
427,0.011311,-0.076279,9.926194,-0.024469,-0.377160,-0.038845,-0.435635,-0.020639,-0.380048
428,0.008400,-0.075854,9.928189,0.023848,-0.173474,-0.038763,-0.435644,-0.029826,-0.381272
429,0.012344,-0.075427,9.928621,0.045316,-0.279039,-0.018233,-0.434491,-0.037375,-0.382165
430,0.005392,-0.076714,9.929824,-0.009167,0.102279,-0.018343,-0.433888,-0.040326,-0.382752
431,0.004482,-0.076696,9.934869,-0.015953,0.168009,-0.016314,-0.434307,-0.035825,-0.383364
