seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.590785,-0.117385,-0.039293,178.925598,-0.263768,-35.356918
365,0.043027,0.170272,-9.867998,0.696284,-0.060353,-0.034530,178.947052,-0.260784,-35.355743
366,0.048346,0.165843,-9.866687,0.743236,0.203192,-0.033967,178.971039,-0.263143,-35.354553
367,0.051631,0.165186,-9.869517,0.581143,0.340830,-0.027766,178.993103,-0.272191,-35.353367
368,0.053932,0.165911,-9.871888,0.369839,0.380875,-0.034287,179.008942,-0.284199,-35.352119
369,0.052132,0.170385,-9.876269,0.048127,0.200257,-0.048225,179.015900,-0.293860,-35.350578
370,0.050696,0.167699,-9.873758,0.127323,0.050875,-0.045779,179.018814,-0.298018,-35.348938
371,0.044118,0.166643,-9.873755,0.143867,-0.283111,-0.051437,179.023331,-0.294120,-35.347378
372,0.041809,0.170198,-9.875131,-0.036266,-0.362486,-0.052220,179.025116,-0.283332,-35.345840
373,0.042280,0.172522,-9.876815,-0.163156,-0.262377,-0.043326,179.021790,-0.272892,-35.344429
374,0.046853,0.174625,-9.871675,-0.241398,0.038962,-0.029442,179.015045,-0.269148,-35.343281
375,0.048943,0.177819,-9.870077,-0.323341,0.169347,-0.020054,179.005630,-0.272605,-35.342400
376,0.054842,0.176877,-9.870932,-0.203634,0.416901,-0.018270,178.996841,-0.282363,-35.341591
377,0.053374,0.169292,-9.869737,0.216271,0.261905,-0.017208,178.997040,-0.293665,-35.340801
378,0.053151,0.169918,-9.862993,0.178666,0.155247,-0.009939,179.003616,-0.300608,-35.340233
379,0.050503,0.173802,-9.866183,-0.045693,-0.013379,-0.018843,179.005829,-0.302964,-35.339706
380,0.047154,0.168821,-9.870210,0.180288,-0.182582,-0.031421,179.008072,-0.299684,-35.338924
381,0.043856,0.175955,-9.873057,-0.178677,-0.308571,-0.020182,179.008102,-0.291485,-35.338207
382,0.041470,0.175096,-9.872978,-0.128423,-0.346156,-0.026834,179.002975,-0.280561,-35.337616
383,0.041825,0.168341,-9.874403,0.233280,-0.233507,-0.029393,179.004715,-0.270885,-35.336842
384,0.042083,0.164407,-9.871738,0.399881,-0.148243,-0.014856,179.015274,-0.264510,-35.336216
385,0.038930,0.168643,-9.873371,0.101882,-0.256165,-0.019316,179.023636,-0.257762,-35.335766
386,0.042760,0.162939,-9.867264,0.314911,-0.023239,-0.025120,179.030579,-0.253093,-35.335102
387,0.044451,0.167417,-9.864110,0.051996,0.103976,-0.021282,179.036682,-0.254425,-35.334309
388,0.044638,0.171145,-9.864115,-0.180781,0.098964,-0.025358,179.034531,-0.257794,-35.333473
389,0.040235,0.173242,-9.868538,-0.254391,-0.134898,-0.031157,179.027283,-0.257179,-35.332535
390,0.048449,0.174697,-9.865861,-0.253955,0.259651,-0.024662,179.018799,-0.259242,-35.331570
391,0.043595,0.183996,-9.871031,-0.627388,0.028864,-0.031961,179.004105,-0.264034,-35.330547
392,0.041111,0.186013,-9.875419,-0.601296,-0.131755,-0.031538,178.983627,-0.262301,-35.329525
393,0.042774,0.184026,-9.880928,-0.331439,-0.049514,-0.030329,178.968079,-0.259262,-35.328545
394,0.047397,0.183330,-9.876504,-0.189323,0.193203,-0.036011,178.959396,-0.261636,-35.327396
395,0.044109,0.179767,-9.877761,0.040379,0.016833,-0.022787,178.956909,-0.265118,-35.326347
396,0.048274,0.173328,-9.877671,0.360453,0.163900,-0.019831,178.963577,-0.268117,-35.325588
397,0.053916,0.176843,-9.873238,0.137285,0.390604,-0.021115,178.971878,-0.277345,-35.324741
398,0.050150,0.185872,-9.870193,-0.349235,0.141261,-0.034067,178.968338,-0.286192,-35.323662
399,0.052113,0.189414,-9.868478,-0.496141,0.159020,-0.034436,178.954239,-0.291175,-35.322426
400,0.052950,0.188391,-9.867255,-0.332480,0.156820,-0.051966,178.940414,-0.296411,-35.320892
401,0.053119,0.191319,-9.865211,-0.355245,0.121779,-0.063413,178.928955,-0.301018,-35.318886
402,0.051406,0.189048,-9.868972,-0.173024,0.009038,-0.070669,178.920135,-0.303156,-35.316612
403,0.054563,0.179665,-9.870943,0.333287,0.136480,-0.065562,178.922791,-0.305538,-35.314289
404,0.053302,0.171693,-9.875527,0.693507,0.069968,-0.066680,178.939896,-0.308938,-35.312023
405,0.048762,0.170329,-9.875245,0.609210,-0.160181,-0.065344,178.961594,-0.307394,-35.309856
406,0.048215,0.165785,-9.874402,0.633718,-0.163899,-0.054635,178.982300,-0.301958,-35.307949
407,0.050496,0.159701,-9.868563,0.761425,-0.010144,-0.039136,179.005539,-0.299030,-35.306435
408,0.047356,0.166302,-9.865019,0.263244,-0.121062,-0.033159,179.022614,-0.296823,-35.305267
409,0.044443,0.174069,-9.861714,-0.238335,-0.248741,-0.034646,179.023026,-0.290641,-35.304245
410,0.044783,0.175588,-9.861832,-0.304530,-0.200363,-0.029299,179.013977,-0.283139,-35.303307
411,0.039722,0.175968,-9.860358,-0.243427,-0.378357,-0.019832,179.004837,-0.273481,-35.302654
412,0.037602,0.177527,-9.864617,-0.260649,-0.394367,-0.020214,178.996429,-0.260592,-35.302216
413,0.038729,0.176021,-9.866522,-0.114309,-0.237829,-0.015343,178.990173,-0.250047,-35.301807
414,0.038402,0.167502,-9.868799,0.340777,-0.169136,-0.018286,178.993958,-0.243255,-35.301365
415,0.041096,0.171051,-9.867914,0.129883,0.036361,-0.008355,179.001801,-0.241035,-35.300957
416,0.047126,0.173920,-9.873355,-0.040265,0.320739,-0.022303,179.003281,-0.246977,-35.300346
417,0.048029,0.178010,-9.873468,-0.245001,0.302939,-0.032441,178.998520,-0.257354,-35.299248
418,0.048189,0.176375,-9.874666,-0.139261,0.236287,-0.039385,178.992111,-0.266319,-35.297894
419,0.048490,0.181495,-9.875636,-0.312577,0.173774,-0.033644,178.984573,-0.273131,-35.296558
420,0.051545,0.176438,-9.874726,-0.029131,0.256707,-0.036822,178.978882,-0.280283,-35.295254
421,0.043620,0.178260,-9.875597,-0.067352,-0.166901,-0.038470,178.977264,-0.281757,-35.293968
422,0.044458,0.177467,-9.874737,-0.018379,-0.135097,-0.039278,178.975830,-0.276702,-35.292767
423,0.046878,0.174843,-9.873723,0.114028,0.007152,-0.029802,178.977417,-0.274549,-35.291656
424,0.050323,0.176196,-9.872820,0.025581,0.184467,-0.025478,178.979736,-0.277726,-35.290676
