seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.068943,-0.318571,0.262273,44.763412,0.410737,0.022631
7615,-0.066380,6.981411,7.043957,-0.192236,-0.243131,0.178446,44.759052,0.398917,0.021254
7617,-0.065979,6.985042,7.045885,-0.088704,-0.175824,0.132342,44.754360,0.390312,0.020016
7618,-0.064297,6.984493,7.046157,-0.074961,-0.172880,0.140123,44.751633,0.382987,0.019149
7619,-0.068828,6.992315,7.045093,0.244083,0.020830,-0.041366,44.754444,0.380029,0.018534
7620,-0.071509,6.987488,7.044573,0.078757,0.110414,-0.142294,44.759823,0.383737,0.017900
7621,-0.070007,6.989971,7.046041,0.063318,0.039391,-0.059771,44.762184,0.387882,0.017267
7622,-0.066677,6.988715,7.040681,0.165419,-0.100913,0.068331,44.765995,0.387053,0.016646
7623,-0.067205,6.987514,7.036818,0.227467,-0.074773,0.033754,44.772541,0.383776,0.015792
7624,-0.067107,6.978275,7.030573,0.075374,-0.051569,-0.004506,44.777580,0.381938,0.014655
7625,-0.067501,6.974758,7.028043,0.021903,-0.032156,-0.027482,44.779190,0.381323,0.013294
7626,-0.069503,6.975626,7.024630,0.147331,0.042714,-0.105204,44.782001,0.383005,0.011848
7627,-0.069812,6.975363,7.021251,0.220324,0.042767,-0.112134,44.788120,0.386568,0.010280
7628,-0.069904,6.973036,7.021616,0.079986,0.023710,-0.088413,44.793110,0.389710,0.008689
7629,-0.070357,6.980994,7.028821,0.066443,0.019730,-0.080033,44.795544,0.392201,0.007207
7630,-0.069926,6.980680,7.032565,-0.096031,-0.006806,-0.052123,44.795040,0.393906,0.005795
7631,-0.070339,6.981971,7.035086,-0.128748,0.002379,-0.041797,44.791286,0.394957,0.004633
7632,-0.068523,6.983906,7.040417,-0.207256,-0.060153,0.022530,44.785667,0.394499,0.003726
7633,-0.070041,6.987616,7.042310,-0.117560,-0.008164,-0.023474,44.780258,0.393702,0.002913
7634,-0.068480,6.986488,7.043305,-0.132936,-0.056452,0.031847,44.776077,0.392840,0.002253
7635,-0.069261,6.992167,7.041953,0.133724,-0.020780,0.002019,44.776089,0.391528,0.001747
7636,-0.070682,6.988087,7.044828,-0.089059,0.023204,-0.060530,44.776829,0.392244,0.001084
7637,-0.070940,6.989594,7.044579,-0.026785,0.026122,-0.053764,44.774891,0.394169,0.000310
7638,-0.068613,6.991291,7.047872,-0.056651,-0.069704,0.041029,44.773499,0.393803,-0.000352
7639,-0.070263,6.996276,7.049397,0.057552,-0.017053,-0.017603,44.773514,0.392501,-0.001093
7640,-0.070280,6.995476,7.051447,-0.046044,-0.006703,-0.024217,44.773697,0.392711,-0.001867
7641,-0.069837,7.003075,7.054934,0.077327,-0.015926,-0.010781,44.774208,0.392854,-0.002547
7642,-0.068717,7.000995,7.054115,0.031778,-0.048575,0.015030,44.776024,0.392041,-0.003253
7643,-0.063936,7.003403,7.052629,0.153479,-0.198549,0.157278,44.779106,0.387095,-0.004116
7644,-0.066895,6.990841,7.045493,-0.041473,-0.073039,0.030792,44.780968,0.381674,-0.005079
7645,-0.062325,6.985774,7.041008,-0.076556,-0.196937,0.156518,44.778996,0.376281,-0.006033
7646,-0.061374,6.984118,7.034762,0.095875,-0.203248,0.161311,44.779308,0.367816,-0.006971
7647,-0.066906,6.984138,7.035987,0.044981,0.021413,-0.069620,44.781651,0.364588,-0.008021
7648,-0.070150,6.980899,7.031235,0.080885,0.147650,-0.191594,44.783741,0.369655,-0.009126
7649,-0.067972,6.984458,7.034762,0.063006,0.053816,-0.083403,44.786133,0.375267,-0.010014
7650,-0.069688,6.990977,7.039416,0.118335,0.084285,-0.120932,44.789150,0.379299,-0.010809
7651,-0.072879,6.993035,7.042608,0.051642,0.164851,-0.196899,44.791981,0.385978,-0.011643
7652,-0.071026,6.989228,7.042529,-0.094712,0.064642,-0.082006,44.791256,0.391968,-0.012248
7653,-0.071882,6.988181,7.044806,-0.203511,0.056479,-0.064205,44.786285,0.395117,-0.012555
7654,-0.073963,6.988163,7.047902,-0.265014,0.102951,-0.127684,44.778473,0.399256,-0.012953
7655,-0.074084,6.980936,7.046710,-0.406981,0.081175,-0.111941,44.767265,0.404247,-0.013627
7656,-0.072904,6.979404,7.041071,-0.185756,0.024097,-0.056206,44.757381,0.407466,-0.014382
7657,-0.073676,6.982883,7.041290,0.003468,0.036046,-0.070786,44.754337,0.409668,-0.015179
7658,-0.072253,6.987079,7.038173,0.271499,-0.022008,-0.030399,44.758911,0.411022,-0.016212
7659,-0.067543,6.988883,7.033916,0.423636,-0.186111,0.132460,44.770489,0.407361,-0.017446
7660,-0.066682,6.997963,7.031743,0.705495,-0.193272,0.149962,44.789299,0.399558,-0.018559
7661,-0.064306,6.998019,7.033232,0.511454,-0.228115,0.182555,44.809578,0.390669,-0.019575
7662,-0.065295,6.994141,7.030692,0.314169,-0.149857,0.099805,44.823334,0.382883,-0.020677
7663,-0.064530,6.985002,7.036631,-0.296619,-0.131615,0.075957,44.823616,0.377491,-0.021906
7664,-0.065730,6.988855,7.041421,-0.322409,-0.066183,0.018315,44.813293,0.374045,-0.023115
7665,-0.068343,6.994864,7.042204,-0.069840,0.036070,-0.096145,44.806740,0.374603,-0.024389
7666,-0.066723,6.991280,7.041398,-0.101093,-0.024227,-0.038080,44.803883,0.376320,-0.025837
7667,-0.063399,6.997545,7.045903,-0.030213,-0.142600,0.074127,44.801689,0.373924,-0.027370
7668,-0.064808,7.004498,7.045381,0.230414,-0.084146,0.023072,44.805016,0.370101,-0.028884
7669,-0.065737,7.008626,7.039088,0.546718,-0.024180,-0.029122,44.817963,0.368891,-0.030228
7670,-0.062827,6.994504,7.042426,-0.126204,-0.112545,0.067772,44.824966,0.366821,-0.031378
7671,-0.066100,6.994114,7.045380,-0.301795,-0.002362,-0.047747,44.817822,0.365227,-0.032491
7672,-0.067791,6.989636,7.042226,-0.285761,0.070984,-0.103742,44.808018,0.367818,-0.033476
7673,-0.068481,6.992613,7.037145,0.055563,0.077756,-0.124111,44.804180,0.372253,-0.034423
7674,-0.071060,6.989184,7.036503,-0.005167,0.136024,-0.190128,44.805012,0.378471,-0.035628
7675,-0.069494,6.998746,7.034823,0.357720,0.048273,-0.104179,44.810879,0.384107,-0.036943
7676,-0.066866,7.001806,7.032454,0.488241,-0.061668,0.004724,44.824970,0.385117,-0.038277
7677,-0.070011,7.001183,7.035049,0.259929,0.023598,-0.101851,44.837429,0.385809,-0.039872
7678,-0.071672,6.999063,7.035988,0.058746,0.082463,-0.134905,44.842731,0.389845,-0.041423
7679,-0.070289,6.994549,7.035903,-0.131795,0.017188,-0.055038,44.841492,0.393254,-0.042497
7680,-0.079815,6.988906,7.037067,-0.346330,0.305134,-0.348015,44.833527,0.401800,-0.043473
7681,-0.080649,6.990968,7.034637,-0.138893,0.294303,-0.319917,44.825436,0.416734,-0.044324
7682,-0.080007,6.988762,7.033810,-0.110414,0.187726,-0.203030,44.821278,0.428576,-0.044843
7683,-0.081865,6.984537,7.033786,-0.204259,0.181735,-0.189008,44.816029,0.437550,-0.045137
7684,-0.078311,6.985896,7.035414,-0.175328,0.006259,-0.032550,44.809696,0.442375,-0.045549
7685,-0.076682,6.988780,7.027483,0.225357,-0.053129,0.045978,44.810528,0.441663,-0.045941
7686,-0.076103,6.984349,7.024852,0.163782,-0.074819,0.060747,44.817001,0.438896,-0.046182
7687,-0.068184,6.991721,7.025462,0.344504,-0.320928,0.302545,44.825478,0.429950,-0.046536
7688,-0.066674,6.995009,7.025603,0.376864,-0.336844,0.288319,44.837498,0.415232,-0.047282
