seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.054673,-0.222398,-0.011594,-0.407678,0.006726,1.831535
291,0.004260,-0.064045,9.946527,0.344967,-0.182525,-0.014388,-0.401017,-0.000026,1.831149
292,0.007243,-0.069243,9.944182,0.063622,-0.275231,-0.008876,-0.394208,-0.007658,1.830814
293,0.008359,-0.068317,9.940585,0.052212,-0.270362,-0.010298,-0.392277,-0.016753,1.830557
294,0.005518,-0.068388,9.938124,0.052550,-0.068215,-0.014992,-0.390531,-0.022399,1.830174
295,0.004299,-0.070542,9.933165,-0.056289,0.031539,-0.018829,-0.390593,-0.023014,1.829615
296,0.004389,-0.077058,9.933301,-0.354905,0.023152,-0.018702,-0.397446,-0.022106,1.828983
297,0.003604,-0.063341,9.932775,0.312851,0.049055,-0.034034,-0.398146,-0.020909,1.828096
299,0.001521,-0.060700,9.933333,0.432879,0.127976,-0.033474,-0.385717,-0.017966,1.826950
300,0.003193,-0.056967,9.929981,0.503317,0.042497,-0.028072,-0.370114,-0.015132,1.825906
301,-0.002705,-0.058221,9.933011,0.321456,0.295086,-0.026389,-0.356367,-0.009511,1.824962
302,-0.000547,-0.058297,9.933050,0.212585,0.156662,-0.027301,-0.347467,-0.001988,1.824021
303,0.000542,-0.069436,9.935022,-0.359782,0.050811,-0.029471,-0.349920,0.001464,1.823054
304,0.001738,-0.074905,9.932164,-0.584348,-0.021326,-0.020854,-0.365655,0.001950,1.822212
305,0.000097,-0.070733,9.933812,-0.274592,0.039827,-0.029570,-0.379971,0.002253,1.821370
306,0.006813,-0.073960,9.936833,-0.307951,-0.275441,-0.040805,-0.389680,-0.001682,1.820223
307,0.003248,-0.068319,9.937479,0.017896,-0.074959,-0.034935,-0.394514,-0.007530,1.819000
308,0.004830,-0.061422,9.937372,0.380765,-0.099628,-0.024489,-0.387870,-0.010447,1.818030
309,0.004127,-0.050806,9.942638,0.815495,-0.043783,-0.031818,-0.367932,-0.012843,1.817107
310,0.008843,-0.055822,9.944784,0.416204,-0.243473,-0.042154,-0.347403,-0.017638,1.815904
311,0.007640,-0.052723,9.941984,0.389574,-0.149788,-0.033870,-0.333973,-0.024200,1.814677
312,0.011125,-0.060118,9.940255,-0.069949,-0.261125,-0.034303,-0.328646,-0.031055,1.813580
313,0.006354,-0.061607,9.940052,-0.182826,0.007582,-0.040254,-0.332858,-0.035288,1.812362
314,0.004234,-0.069354,9.936656,-0.515103,0.137609,-0.049960,-0.344489,-0.032877,1.810844
315,-0.001153,-0.066224,9.932936,-0.266648,0.376001,-0.038040,-0.357517,-0.024326,1.809325
316,-0.002952,-0.060996,9.936266,0.073651,0.390590,-0.038069,-0.360734,-0.011557,1.807977
317,-0.004835,-0.061049,9.933822,0.114558,0.363181,-0.042718,-0.357597,0.000997,1.806552
318,0.000895,-0.059773,9.934284,0.151524,0.006008,-0.040419,-0.353162,0.007141,1.805128
319,0.004519,-0.060759,9.933268,0.073326,-0.218015,-0.024962,-0.349415,0.003601,1.804060
320,0.004315,-0.065288,9.935323,-0.183330,-0.189416,-0.032360,-0.351248,-0.003195,1.803147
321,0.008752,-0.071854,9.933249,-0.472293,-0.336796,-0.031722,-0.362175,-0.011972,1.802134
322,0.012188,-0.068186,9.932459,-0.218962,-0.413003,-0.032329,-0.373696,-0.024475,1.801146
323,0.007790,-0.069443,9.931056,-0.199008,-0.123838,-0.028881,-0.380661,-0.033429,1.800185
324,0.009956,-0.069638,9.930614,-0.141759,-0.143055,-0.036713,-0.386340,-0.037884,1.799121
325,0.008956,-0.066169,9.930106,0.081930,-0.061292,-0.027149,-0.387336,-0.041297,1.798080
326,0.008040,-0.060716,9.930078,0.349233,0.008283,-0.031446,-0.380150,-0.042187,1.797109
327,0.006222,-0.055017,9.934250,0.554367,0.104016,-0.032519,-0.365089,-0.040323,1.796031
328,0.004845,-0.059812,9.934718,0.215856,0.155699,-0.035018,-0.352251,-0.036001,1.794878
329,0.003585,-0.060905,9.931684,0.058824,0.176166,-0.031736,-0.347672,-0.030477,1.793732
330,0.005496,-0.066821,9.929563,-0.253026,0.052887,-0.033908,-0.350909,-0.026666,1.792615
331,0.002844,-0.073511,9.928806,-0.553025,0.146336,-0.033234,-0.364342,-0.023353,1.791475
332,0.001282,-0.077182,9.924207,-0.612144,0.184288,-0.034459,-0.383761,-0.017850,1.790310
333,0.005826,-0.069056,9.925356,-0.084213,-0.060408,-0.043974,-0.395367,-0.015794,1.788989
334,0.003332,-0.073159,9.927851,-0.176955,0.035298,-0.040244,-0.399719,-0.016222,1.787588
335,0.000168,-0.069612,9.927665,0.027654,0.181749,-0.037732,-0.402207,-0.012614,1.786264
336,-0.000288,-0.068532,9.933438,0.111468,0.167834,-0.037798,-0.399888,-0.006797,1.784964
337,-0.000925,-0.068987,9.936562,0.082081,0.161365,-0.045542,-0.396662,-0.001320,1.783537
338,-0.007038,-0.075635,9.934658,-0.248006,0.399605,-0.034733,-0.399428,0.008020,1.782134
339,-0.008129,-0.069232,9.937636,0.046054,0.382766,-0.044050,-0.402794,0.021050,1.780730
340,-0.006314,-0.065217,9.940914,0.260691,0.190162,-0.051378,-0.397682,0.030588,1.779073
341,-0.004948,-0.061748,9.934062,0.379328,0.055621,-0.055309,-0.387016,0.034672,1.777267
342,-0.002226,-0.065554,9.931830,0.123836,-0.111781,-0.044302,-0.378631,0.033725,1.775613
343,0.003735,-0.064500,9.933141,0.105795,-0.389984,-0.044530,-0.374805,0.025352,1.774188
344,0.005238,-0.065314,9.929314,0.045618,-0.397068,-0.038451,-0.372282,0.012226,1.772891
345,0.006627,-0.064916,9.932471,0.032549,-0.343909,-0.019851,-0.370979,-0.000130,1.771999
346,0.003234,-0.062997,9.933128,0.100194,-0.090031,-0.022762,-0.368767,-0.007366,1.771335
347,0.000803,-0.061407,9.933925,0.142364,0.070879,-0.026254,-0.364724,-0.007691,1.770520
348,-0.000441,-0.059327,9.935102,0.209380,0.138503,-0.031987,-0.358861,-0.004207,1.769528
349,-0.000096,-0.062434,9.939213,0.035600,0.099301,-0.035297,-0.354778,-0.000251,1.768382
350,0.000481,-0.065361,9.935253,-0.128676,0.024249,-0.049393,-0.356330,0.001800,1.766957
351,0.006175,-0.068867,9.934521,-0.282840,-0.254871,-0.046563,-0.363188,-0.002054,1.765382
352,0.007065,-0.065580,9.936096,-0.088067,-0.258974,-0.046649,-0.369370,-0.010628,1.763883
353,0.006065,-0.068296,9.933192,-0.155680,-0.147409,-0.041334,-0.373432,-0.017410,1.762461
354,0.002514,-0.062431,9.932632,0.133545,0.056954,-0.036943,-0.373800,-0.018927,1.761166
355,0.000767,-0.061797,9.928381,0.161487,0.146638,-0.027195,-0.368883,-0.015540,1.760075
356,-0.002051,-0.064885,9.927252,-0.007015,0.254245,-0.018855,-0.366308,-0.008864,1.759265
357,-0.000570,-0.066265,9.925595,-0.079638,0.141630,-0.016583,-0.367752,-0.002270,1.758632
358,-0.000267,-0.064151,9.927524,0.024001,0.082519,-0.010925,-0.368680,0.001463,1.758149
359,-0.000228,-0.064979,9.925598,-0.001290,0.060016,-0.012656,-0.368301,0.003836,1.757741
360,0.001775,-0.065964,9.929011,-0.047237,-0.030076,-0.014904,-0.369110,0.004332,1.757278
361,0.001057,-0.067596,9.930569,-0.117152,-0.010056,-0.008619,-0.371850,0.003660,1.756891
362,0.000140,-0.070639,9.930679,-0.226510,0.034583,-0.009846,-0.377577,0.004067,1.756580
363,0.005852,-0.067274,9.930293,-0.013306,-0.239960,-0.011596,-0.381574,0.000642,1.756245
364,0.008377,-0.068964,9.931427,-0.065084,-0.326035,-0.012206,-0.382881,-0.008794,1.755911
365,0.005864,-0.073174,9.935368,-0.252184,-0.136017,-0.006308,-0.388169,-0.016496,1.755655
366,0.005631,-0.067920,9.938124,0.044034,-0.063590,-0.015031,-0.391638,-0.019826,1.755322
367,0.005886,-0.070928,9.940063,-0.087672,-0.050201,-0.017949,-0.392365,-0.021726,1.754785
368,0.000772,-0.073818,9.940098,-0.231904,0.205390,-0.023809,-0.397691,-0.019144,1.754071
369,0.001693,-0.078812,9.939281,-0.406166,0.140746,-0.015027,-0.408325,-0.013380,1.753384
370,0.001009,-0.068728,9.935150,0.142590,0.110902,-0.033602,-0.412718,-0.009192,1.752543
371,0.000546,-0.064584,9.929830,0.358176,0.109430,-0.027611,-0.404372,-0.005527,1.751497
372,0.000854,-0.058890,9.927773,0.541499,0.067415,-0.021820,-0.389377,-0.002585,1.750653
373,0.002538,-0.056780,9.925269,0.503077,-0.029320,-0.027060,-0.371967,-0.001956,1.749834
374,0.003641,-0.052551,9.927811,0.552132,-0.091365,-0.039597,-0.354381,-0.003974,1.748736
375,0.007949,-0.060732,9.928027,0.024663,-0.271070,-0.039138,-0.344767,-0.010023,1.747461
376,0.012482,-0.062716,9.931608,-0.130592,-0.433311,-0.049179,-0.346532,-0.021771,1.746060
377,0.013245,-0.065959,9.931750,-0.229488,-0.376094,-0.060967,-0.352533,-0.035272,1.744306
378,0.012342,-0.065828,9.936193,-0.169524,-0.239923,-0.057008,-0.359182,-0.045551,1.742404
379,0.010874,-0.061334,9.933746,0.097897,-0.088591,-0.047115,-0.360374,-0.051037,1.740703
380,0.006308,-0.059681,9.932816,0.181930,0.161368,-0.051701,-0.355709,-0.049834,1.739049
381,0.001151,-0.065269,9.930083,-0.121709,0.383615,-0.043929,-0.354704,-0.040761,1.737399
382,0.000022,-0.067060,9.926933,-0.227150,0.361646,-0.025712,-0.360517,-0.028348,1.736160
383,-0.003472,-0.076076,9.928698,-0.594811,0.429768,-0.025162,-0.374216,-0.015163,1.735227
384,0.002323,-0.079455,9.929172,-0.636505,0.055273,-0.023059,-0.394738,-0.007085,1.734369
385,0.001001,-0.081096,9.931080,-0.536732,0.063891,-0.009451,-0.414292,-0.005103,1.733813
386,0.000246,-0.079358,9.931906,-0.298297,0.088985,-0.015456,-0.428209,-0.002558,1.733379
387,0.001202,-0.072575,9.933836,0.111442,0.030624,-0.015965,-0.431323,-0.000568,1.732840
388,0.004969,-0.063109,9.929184,0.567199,-0.151589,-0.020450,-0.420013,-0.002589,1.732249
389,0.000380,-0.057631,9.926075,0.715072,0.071817,-0.034019,-0.398641,-0.003925,1.731351
390,0.001568,-0.051940,9.921143,0.801184,0.018453,-0.035876,-0.373370,-0.002428,1.730175
391,0.002655,-0.051577,9.920197,0.598834,-0.055963,-0.027080,-0.350037,-0.003060,1.729130
392,0.000471,-0.057559,9.919569,0.155473,0.043891,-0.037054,-0.337465,-0.003268,1.728062
393,-0.002352,-0.060067,9.918198,-0.064422,0.174488,-0.040842,-0.335947,0.000364,1.726742
394,-0.000743,-0.065494,9.920046,-0.314606,0.077181,-0.032303,-0.342265,0.004551,1.725499
395,-0.001015,-0.072130,9.920538,-0.555291,0.060829,-0.035521,-0.356763,0.006845,1.724354
396,-0.000697,-0.073028,9.924402,-0.484103,0.032356,-0.035739,-0.374086,0.008390,1.723156
397,0.004083,-0.072815,9.925212,-0.320182,-0.203813,-0.035734,-0.387491,0.005525,1.721984
398,0.007402,-0.069613,9.924663,-0.056119,-0.332681,-0.029004,-0.393763,-0.003424,1.720966
399,0.006425,-0.069969,9.926332,-0.032532,-0.211372,-0.035857,-0.395240,-0.012499,1.719947
400,0.010234,-0.057628,9.932882,0.544798,-0.315898,-0.033637,-0.386702,-0.021294,1.718849
402,0.012508,-0.061920,9.928956,0.284971,-0.353780,-0.035320,-0.372872,-0.032463,1.717773
403,0.006150,-0.055967,9.931841,0.419399,0.039815,-0.026766,-0.361132,-0.037702,1.716772
404,0.002797,-0.059267,9.934920,0.187788,0.234988,-0.026923,-0.351012,-0.033128,1.715849
405,0.003395,-0.056482,9.932154,0.240705,0.163142,-0.016679,-0.343870,-0.026497,1.715081
406,0.002616,-0.066295,9.929268,-0.270174,0.138388,-0.016536,-0.344361,-0.021475,1.714498
407,-0.001122,-0.059591,9.932560,0.051746,0.281441,-0.031144,-0.348001,-0.014483,1.713661
408,0.004019,-0.060935,9.926390,0.029307,-0.020998,-0.043584,-0.346650,-0.010150,1.712389
409,0.007886,-0.065847,9.929122,-0.205962,-0.240236,-0.040254,-0.349594,-0.014512,1.711018
410,0.007845,-0.074209,9.931911,-0.578170,-0.197261,-0.049087,-0.362662,-0.021813,1.709575
411,0.004480,-0.073690,9.931970,-0.448172,0.025579,-0.047760,-0.379767,-0.024684,1.707979
412,0.008112,-0.071906,9.927693,-0.230466,-0.119228,-0.028961,-0.391077,-0.026254,1.706712
413,0.004994,-0.075431,9.931260,-0.292347,0.032776,-0.029413,-0.399790,-0.027701,1.705749
414,0.002016,-0.070412,9.924928,-0.011412,0.186319,-0.036141,-0.404852,-0.024058,1.704630
415,-0.002358,-0.065842,9.924477,0.252210,0.354611,-0.035017,-0.400839,-0.015051,1.703381
416,0.000715,-0.058421,9.928614,0.568560,0.133037,-0.041164,-0.387159,-0.006932,1.702056
417,-0.000101,-0.069487,9.929587,-0.049874,0.101187,-0.045800,-0.378514,-0.003038,1.700580
418,0.000740,-0.071552,9.931536,-0.209143,0.041906,-0.049322,-0.382831,-0.000664,1.698979
419,0.000931,-0.070715,9.934189,-0.130550,0.009530,-0.049521,-0.388492,0.000182,1.697326
420,0.001348,-0.074319,9.933722,-0.263929,-0.016486,-0.043601,-0.395067,0.000056,1.695775
421,0.001124,-0.079245,9.929029,-0.443430,0.007040,-0.045055,-0.406856,-0.000112,1.694299
422,-0.000772,-0.075071,9.931757,-0.167723,0.103524,-0.052064,-0.417042,0.001719,1.692667
423,0.001218,-0.071080,9.931182,0.088595,0.003139,-0.037571,-0.418361,0.003486,1.691160
424,0.000702,-0.077835,9.932031,-0.207733,0.020446,-0.043623,-0.420347,0.003869,1.689804
425,0.007885,-0.076539,9.931436,-0.141424,-0.314139,-0.049128,-0.426166,-0.001037,1.688295
426,0.006848,-0.078660,9.930577,-0.185455,-0.233193,-0.045454,-0.431614,-0.010171,1.686786
427,0.011311,-0.076279,9.926194,-0.024390,-0.377055,-0.038848,-0.435111,-0.020352,1.685458
428,0.008400,-0.075854,9.928189,0.023911,-0.173351,-0.038766,-0.435119,-0.029535,1.684234
429,0.012344,-0.075427,9.928621,0.045360,-0.278913,-0.018234,-0.433964,-0.037080,1.683342
430,0.005392,-0.076714,9.929824,-0.009133,0.102390,-0.018347,-0.433359,-0.040026,1.682754
431,0.004482,-0.076696,9.934869,-0.015922,0.168077,-0.016320,-0.433777,-0.035523,1.682142
