seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.084016,-0.050818,-0.030133,179.057800,-0.285000,-179.628250
349,0.046572,0.159434,-9.879118,0.192566,-0.066076,-0.041395,179.059601,-0.283032,-179.627090
350,0.045094,0.151161,-9.876475,0.555456,-0.112243,-0.034334,179.072067,-0.280040,-179.625885
351,0.044100,0.156537,-9.870841,0.194589,-0.128688,-0.031813,179.084564,-0.276007,-179.624847
352,0.044497,0.153983,-9.870949,0.204129,-0.076504,-0.023253,179.091202,-0.272573,-179.623978
353,0.044226,0.150812,-9.874080,0.285188,-0.060749,-0.028666,179.099350,-0.270272,-179.623154
354,0.048268,0.156860,-9.869199,-0.041404,0.141773,-0.008741,179.103409,-0.271613,-179.622513
355,0.047889,0.159405,-9.870417,-0.200306,0.110135,-0.006853,179.099380,-0.275807,-179.622177
356,0.048852,0.161964,-9.873297,-0.274016,0.114532,-0.010160,179.091476,-0.279546,-179.621841
357,0.048212,0.175554,-9.875508,-0.827494,0.057465,-0.021515,179.073120,-0.282404,-179.621262
359,0.046971,0.186130,-9.874590,-1.173724,-0.018209,-0.029135,179.039749,-0.283044,-179.620407
360,0.047025,0.194138,-9.877981,-1.249516,-0.029229,-0.051117,178.999359,-0.282231,-179.619080
361,0.044368,0.195485,-9.877912,-1.007326,-0.139890,-0.053438,178.961746,-0.279382,-179.617386
362,0.043454,0.197470,-9.874558,-0.815350,-0.154276,-0.057435,178.931351,-0.274446,-179.615631
363,0.042016,0.186403,-9.872029,-0.051854,-0.176488,-0.055887,178.916885,-0.268899,-179.613846
364,0.042619,0.174796,-9.869101,0.591026,-0.117308,-0.039293,178.925873,-0.263973,-179.612350
365,0.043027,0.170272,-9.867998,0.696365,-0.060277,-0.034530,178.947327,-0.260991,-179.611176
366,0.048346,0.165843,-9.866687,0.743188,0.203244,-0.033968,178.971313,-0.263353,-179.610001
367,0.051631,0.165186,-9.869517,0.581009,0.340836,-0.027770,178.993378,-0.272401,-179.608810
368,0.053932,0.165911,-9.871888,0.369673,0.380835,-0.034292,179.009216,-0.284409,-179.607559
369,0.052132,0.170385,-9.876269,0.047978,0.200191,-0.048230,179.016159,-0.294068,-179.606018
370,0.050696,0.167699,-9.873758,0.127206,0.050815,-0.045784,179.019073,-0.298224,-179.604385
371,0.044118,0.166643,-9.873755,0.143775,-0.283134,-0.051440,179.023590,-0.294325,-179.602829
372,0.041809,0.170198,-9.875131,-0.036333,-0.362452,-0.052222,179.025360,-0.283537,-179.601288
373,0.042280,0.172522,-9.876815,-0.163184,-0.262300,-0.043327,179.022034,-0.273099,-179.599869
374,0.046853,0.174625,-9.871675,-0.241381,0.039044,-0.029444,179.015289,-0.269358,-179.598724
375,0.048943,0.177819,-9.870077,-0.323282,0.169400,-0.020058,179.005875,-0.272817,-179.597839
376,0.054842,0.176877,-9.870932,-0.203546,0.416906,-0.018275,178.997086,-0.282576,-179.597031
377,0.053374,0.169292,-9.869737,0.216345,0.261866,-0.017212,178.997299,-0.293877,-179.596237
378,0.053151,0.169918,-9.862993,0.178700,0.155191,-0.009944,179.003876,-0.300819,-179.595657
379,0.050503,0.173802,-9.866183,-0.045675,-0.013427,-0.018848,179.006088,-0.303173,-179.595139
380,0.047154,0.168821,-9.870210,0.180298,-0.182597,-0.031425,179.008331,-0.299892,-179.594360
381,0.043856,0.175955,-9.873057,-0.178666,-0.308540,-0.020185,179.008362,-0.291693,-179.593643
382,0.041470,0.175096,-9.872978,-0.128388,-0.346080,-0.026835,179.003235,-0.280770,-179.593048
383,0.041825,0.168341,-9.874403,0.233313,-0.233401,-0.029393,179.004974,-0.271097,-179.592285
384,0.042083,0.164407,-9.871738,0.399874,-0.148129,-0.014855,179.015533,-0.264727,-179.591644
385,0.038930,0.168643,-9.873371,0.101848,-0.256047,-0.019315,179.023895,-0.257982,-179.591202
386,0.042760,0.162939,-9.867264,0.314861,-0.023129,-0.025119,179.030838,-0.253317,-179.590530
387,0.044451,0.167417,-9.864110,0.051945,0.104058,-0.021282,179.036942,-0.254653,-179.589737
388,0.044638,0.171145,-9.864115,-0.180800,0.099015,-0.025360,179.034790,-0.258024,-179.588898
389,0.040235,0.173242,-9.868538,-0.254367,-0.134854,-0.031158,179.027527,-0.257410,-179.587967
390,0.048449,0.174697,-9.865861,-0.253892,0.259682,-0.024665,179.019058,-0.259475,-179.587006
391,0.043595,0.183996,-9.871031,-0.627271,0.028875,-0.031965,179.004364,-0.264267,-179.585983
392,0.041111,0.186013,-9.875419,-0.601118,-0.131734,-0.031542,178.983887,-0.262534,-179.584946
393,0.042774,0.184026,-9.880928,-0.331235,-0.049477,-0.030332,178.968353,-0.259496,-179.583969
394,0.047397,0.183330,-9.876504,-0.189129,0.193231,-0.036015,178.959671,-0.261872,-179.582825
395,0.044109,0.179767,-9.877761,0.040538,0.016848,-0.022790,178.957184,-0.265355,-179.581787
396,0.048274,0.173328,-9.877671,0.360546,0.163905,-0.019834,178.963867,-0.268354,-179.581024
397,0.053916,0.176843,-9.873238,0.137321,0.390576,-0.021121,178.972168,-0.277581,-179.580170
398,0.050150,0.185872,-9.870193,-0.349198,0.141208,-0.034074,178.968628,-0.286427,-179.579086
399,0.052113,0.189414,-9.868478,-0.496052,0.158962,-0.034445,178.954529,-0.291408,-179.577850
400,0.052950,0.188391,-9.867255,-0.332354,0.156760,-0.051974,178.940720,-0.296643,-179.576324
401,0.053119,0.191319,-9.865211,-0.355096,0.121721,-0.063422,178.929245,-0.301247,-179.574310
402,0.051406,0.189048,-9.868972,-0.172871,0.008990,-0.070677,178.920441,-0.303384,-179.572037
403,0.054563,0.179665,-9.870943,0.333393,0.136440,-0.065569,178.923096,-0.305764,-179.569717
404,0.053302,0.171693,-9.875527,0.693517,0.069932,-0.066686,178.940201,-0.309162,-179.567444
405,0.048762,0.170329,-9.875245,0.609129,-0.160196,-0.065349,178.961899,-0.307618,-179.565277
406,0.048215,0.165785,-9.874402,0.633574,-0.163881,-0.054638,178.982605,-0.302182,-179.563370
407,0.050496,0.159701,-9.868563,0.761226,-0.010108,-0.039139,179.005844,-0.299255,-179.561859
408,0.047356,0.166302,-9.865019,0.263030,-0.121017,-0.033162,179.022903,-0.297049,-179.560699
409,0.044443,0.174069,-9.861714,-0.238491,-0.248675,-0.034649,179.023315,-0.290869,-179.559677
410,0.044783,0.175588,-9.861832,-0.304597,-0.200277,-0.029302,179.014252,-0.283369,-179.558731
411,0.039722,0.175968,-9.860358,-0.243426,-0.378251,-0.019833,179.005112,-0.273714,-179.558090
412,0.037602,0.177527,-9.864617,-0.260602,-0.394233,-0.020214,178.996719,-0.260830,-179.557632
413,0.038729,0.176021,-9.866522,-0.114241,-0.237681,-0.015342,178.990463,-0.250289,-179.557236
414,0.038402,0.167502,-9.868799,0.340820,-0.168995,-0.018284,178.994247,-0.243503,-179.556793
415,0.041096,0.171051,-9.867914,0.129886,0.036480,-0.008356,179.002090,-0.241287,-179.556381
416,0.047126,0.173920,-9.873355,-0.040271,0.320809,-0.022306,179.003571,-0.247232,-179.555771
417,0.048029,0.178010,-9.873468,-0.244983,0.302952,-0.032446,178.998810,-0.257610,-179.554672
418,0.048189,0.176375,-9.874666,-0.139217,0.236261,-0.039391,178.992401,-0.266575,-179.553329
419,0.048490,0.181495,-9.875636,-0.312508,0.173732,-0.033651,178.984879,-0.273385,-179.551987
420,0.051545,0.176438,-9.874726,-0.029050,0.256653,-0.036829,178.979172,-0.280536,-179.550690
421,0.043620,0.178260,-9.875597,-0.067281,-0.166942,-0.038475,178.977554,-0.282009,-179.549408
422,0.044458,0.177467,-9.874737,-0.018319,-0.135100,-0.039282,178.976135,-0.276953,-179.548203
423,0.046878,0.174843,-9.873723,0.114070,0.007169,-0.029806,178.977722,-0.274800,-179.547089
424,0.050323,0.176196,-9.872820,0.025605,0.184476,-0.025483,178.980042,-0.277977,-179.546097
