seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.272056,0.227387,0.118840,-93.331985,-45.408932,94.784019
1435,6.927210,-6.825585,-0.391964,0.176003,0.106589,0.306869,-93.318443,-45.402161,94.775497
1436,6.926749,-6.821498,-0.388848,0.223878,0.168571,0.134050,-93.306725,-45.395100,94.768387
1437,6.926163,-6.822325,-0.388978,0.159651,0.121025,0.132635,-93.295174,-45.390930,94.761147
1438,6.927701,-6.820667,-0.389194,0.088599,0.075604,-0.011149,-93.287605,-45.389099,94.756317
1439,6.927061,-6.824071,-0.391368,-0.014234,-0.038589,0.098595,-93.285660,-45.387688,94.755341
1440,6.926863,-6.827794,-0.390640,0.016768,-0.029349,0.222725,-93.286438,-45.382267,94.756493
1441,6.924233,-6.826922,-0.392015,-0.010381,-0.073274,0.248024,-93.287605,-45.374336,94.758286
1442,6.921309,-6.828863,-0.395198,-0.095022,-0.160442,0.337517,-93.292747,-45.364372,94.763031
1443,6.919775,-6.836015,-0.398343,-0.151272,-0.243614,0.561521,-93.302773,-45.349033,94.771370
1444,6.916455,-6.829910,-0.398537,-0.129808,-0.200298,0.354333,-93.314049,-45.333359,94.780617
1445,6.914898,-6.829709,-0.398807,-0.091549,-0.152468,0.273560,-93.323059,-45.322571,94.788109
1446,6.920158,-6.832376,-0.395090,0.070587,0.015500,0.081976,-93.325371,-45.316525,94.790863
1447,6.920104,-6.827612,-0.396066,0.026098,-0.023576,-0.128182,-93.323944,-45.317284,94.791122
1448,6.920201,-6.815056,-0.398502,-0.094982,-0.111082,-0.559001,-93.328033,-45.328594,94.795258
1449,6.919502,-6.815773,-0.399236,-0.094120,-0.138186,-0.412994,-93.336319,-45.344517,94.802483
1450,6.924228,-6.814208,-0.404457,-0.270605,-0.284530,-0.486489,-93.350410,-45.359077,94.813751
1451,6.919981,-6.815247,-0.408268,-0.358890,-0.362055,-0.182587,-93.372467,-45.369576,94.829994
1452,6.922882,-6.815259,-0.401466,-0.037678,-0.037420,-0.173809,-93.386162,-45.375118,94.839958
1453,6.924028,-6.821281,-0.400227,0.075137,0.053845,0.039319,-93.385391,-45.377369,94.839752
1454,6.925528,-6.822032,-0.395257,0.230124,0.228460,0.023604,-93.375481,-45.376602,94.832985
1455,6.923585,-6.820323,-0.395175,0.195050,0.186765,0.011322,-93.361359,-45.376427,94.823090
1456,6.930031,-6.819148,-0.394458,0.168286,0.165416,-0.239609,-93.349594,-45.380566,94.815071
1457,6.933628,-6.820582,-0.393064,0.172145,0.176216,-0.289142,-93.338684,-45.389694,94.807716
1458,6.931674,-6.816787,-0.394313,0.071460,0.078258,-0.289232,-93.330887,-45.399559,94.802475
1459,6.934125,-6.813994,-0.400903,-0.176130,-0.181387,-0.389903,-93.335037,-45.410755,94.805862
1460,6.936084,-6.819757,-0.398083,-0.038770,-0.064032,-0.160081,-93.343307,-45.419674,94.812439
1461,6.933910,-6.817132,-0.399574,-0.060463,-0.095480,-0.101797,-93.347923,-45.423878,94.816589
1462,6.929228,-6.822015,-0.402662,-0.127165,-0.199320,0.249609,-93.355888,-45.421139,94.823372
1463,6.932780,-6.829730,-0.400290,0.017256,-0.073701,0.377026,-93.361687,-45.410435,94.828949
1464,6.933506,-6.829951,-0.400518,0.048371,-0.036460,0.268838,-93.361816,-45.399590,94.830666
1465,6.932026,-6.823887,-0.395135,0.234629,0.149789,0.017142,-93.354904,-45.394943,94.827583
1466,6.934754,-6.823706,-0.393278,0.282024,0.202527,-0.131372,-93.340462,-45.397186,94.819405
1467,6.937745,-6.816943,-0.399626,-0.012711,-0.061676,-0.443888,-93.334160,-45.406895,94.816856
1468,6.932176,-6.818468,-0.402736,-0.138824,-0.209497,-0.128398,-93.341820,-45.416145,94.824074
1469,6.930975,-6.814153,-0.398429,0.013041,-0.041061,-0.141077,-93.348427,-45.420395,94.830391
1470,6.931869,-6.812893,-0.403598,-0.164601,-0.196094,-0.174460,-93.355270,-45.425411,94.836456
1471,6.925550,-6.813029,-0.405881,-0.228120,-0.263160,0.081920,-93.369675,-45.426510,94.847481
1472,6.928371,-6.814335,-0.400645,0.016299,-0.020310,0.050842,-93.377846,-45.424019,94.854004
1473,6.933262,-6.815733,-0.397540,0.159819,0.128741,-0.075552,-93.373116,-45.424534,94.851471
1474,6.931064,-6.820090,-0.398776,0.102733,0.051622,0.137041,-93.365631,-45.423687,94.847107
1475,6.929295,-6.824992,-0.395905,0.185105,0.116543,0.357411,-93.357498,-45.415630,94.842445
1476,6.932696,-6.821076,-0.394526,0.201704,0.143773,0.049133,-93.346260,-45.409111,94.835701
1477,6.923730,-6.825995,-0.391304,0.267231,0.186652,0.443270,-93.332375,-45.401237,94.827179
1478,6.924660,-6.822381,-0.392861,0.122139,0.081474,0.222319,-93.320717,-45.390430,94.819916
1479,6.927512,-6.828038,-0.393882,0.054728,0.017194,0.234708,-93.315651,-45.382912,94.816940
1480,6.929822,-6.823328,-0.392404,0.079171,0.051408,-0.054439,-93.312088,-45.379974,94.815071
1481,6.930181,-6.826210,-0.389499,0.152789,0.127402,0.003004,-93.305267,-45.381016,94.810913
1482,6.934421,-6.822917,-0.395937,-0.094522,-0.103436,-0.234579,-93.304115,-45.384892,94.810661
1483,6.933297,-6.827829,-0.396308,-0.085146,-0.115234,-0.002175,-93.311020,-45.388626,94.816170
1484,6.932913,-6.823025,-0.390902,0.112932,0.084994,-0.131339,-93.311188,-45.390808,94.817062
1485,6.930188,-6.828816,-0.395880,-0.047246,-0.084294,0.159545,-93.310066,-45.390343,94.817009
1486,6.932889,-6.831572,-0.397633,-0.102755,-0.140633,0.164866,-93.316048,-45.384731,94.821899
1488,6.935547,-6.834652,-0.396011,-0.006037,-0.057810,0.139870,-93.320900,-45.379467,94.826172
1489,6.934897,-6.826026,-0.392547,0.095699,0.080356,-0.182250,-93.319069,-45.380196,94.825699
1490,6.932475,-6.827738,-0.397649,-0.087304,-0.102837,-0.028938,-93.319511,-45.383690,94.826523
1491,6.932044,-6.826207,-0.394045,0.027413,0.012662,-0.042578,-93.322098,-45.384789,94.828758
1492,6.924261,-6.823469,-0.397446,-0.084483,-0.103371,0.138175,-93.324493,-45.383106,94.830780
1493,6.919662,-6.816599,-0.401280,-0.240966,-0.230591,0.051437,-93.335365,-45.379631,94.838425
1494,6.921546,-6.820421,-0.403528,-0.245136,-0.260364,0.101289,-93.351585,-45.376617,94.849846
1495,6.920478,-6.821719,-0.403062,-0.143349,-0.189770,0.152215,-93.365402,-45.371960,94.860161
1496,6.922903,-6.821918,-0.404825,-0.135999,-0.180736,0.058500,-93.376091,-45.368088,94.868637
1497,6.927875,-6.824974,-0.405813,-0.115862,-0.164193,-0.046921,-93.386101,-45.367554,94.876801
1498,6.928062,-6.826908,-0.400141,0.116252,0.063388,0.005242,-93.387833,-45.368153,94.879242
1499,6.927001,-6.825142,-0.394620,0.297455,0.248451,-0.025956,-93.375694,-45.368797,94.871880
1500,6.929909,-6.828686,-0.393234,0.305180,0.268492,0.002146,-93.356964,-45.369701,94.859673
1501,6.926274,-6.824921,-0.394273,0.186688,0.153069,0.001876,-93.341667,-45.370052,94.849693
1502,6.928112,-6.823459,-0.390024,0.280594,0.239299,-0.102566,-93.327370,-45.372105,94.840538
1503,6.931056,-6.820257,-0.389496,0.236999,0.204627,-0.304800,-93.311653,-45.379314,94.830589
1504,6.931795,-6.821293,-0.389842,0.142646,0.123761,-0.234462,-93.300308,-45.388588,94.823540
1505,6.932333,-6.812816,-0.394069,-0.079183,-0.066480,-0.460571,-93.298965,-45.400211,94.823135
1506,6.935051,-6.811589,-0.392455,-0.035021,-0.019410,-0.502093,-93.303253,-45.416153,94.826485
1507,6.930277,-6.812383,-0.393143,-0.050012,-0.041781,-0.181973,-93.306374,-45.427475,94.828873
1508,6.927104,-6.817097,-0.392949,-0.013180,-0.021881,0.181311,-93.308502,-45.427422,94.830376
1509,6.926879,-6.823180,-0.396435,-0.102143,-0.117039,0.397466,-93.312210,-45.417660,94.832893
1510,6.926072,-6.831185,-0.390647,0.112609,0.099407,0.609188,-93.311340,-45.400890,94.831924
1511,6.926774,-6.833188,-0.395933,-0.068993,-0.070650,0.520530,-93.309036,-45.382118,94.829689
1512,6.928491,-6.834794,-0.397103,-0.115201,-0.097956,0.364133,-93.314087,-45.367237,94.832474
1513,6.930534,-6.834989,-0.397306,-0.104644,-0.069225,0.177912,-93.320023,-45.358059,94.835678
1514,6.932812,-6.828298,-0.395472,-0.019702,0.015381,-0.184143,-93.323006,-45.358105,94.836960
1515,6.934121,-6.826073,-0.397020,-0.032763,-0.034245,-0.293143,-93.324669,-45.366039,94.838066
1516,6.928228,-6.832530,-0.389158,0.270154,0.203967,0.182895,-93.317970,-45.368031,94.834198
1517,6.927097,-6.828249,-0.389791,0.210093,0.142338,0.079019,-93.303879,-45.364017,94.825638
1518,6.927431,-6.826034,-0.390151,0.138363,0.067353,-0.033975,-93.294487,-45.363457,94.820610
1519,6.923116,-6.828311,-0.387935,0.186509,0.099270,0.163064,-93.286133,-45.361469,94.816490
1520,6.921816,-6.829847,-0.387714,0.133234,0.068739,0.238173,-93.277596,-45.354950,94.811974
1521,6.926743,-6.820686,-0.389212,0.003700,0.007455,-0.290285,-93.274086,-45.355900,94.810234
1522,6.928718,-6.829576,-0.384336,0.172200,0.156929,-0.046257,-93.268707,-45.361652,94.806808
1523,6.928232,-6.837270,-0.384689,0.136938,0.115458,0.270619,-93.258736,-45.358173,94.800041
