seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.324057,0.050958,-0.061789,89.787918,-0.162750,0.402949
381,0.026818,9.805225,0.050111,-0.605980,0.042783,-0.107093,89.772415,-0.159929,0.404501
382,0.021660,9.809582,0.054467,-0.670745,0.037749,-0.312373,89.751129,-0.152932,0.405814
383,0.022332,9.806322,0.052559,-0.409175,0.039741,-0.238408,89.733131,-0.143747,0.407064
384,0.020843,9.811405,0.051074,-0.193011,0.045273,-0.233517,89.723083,-0.135875,0.408444
385,0.019552,9.811366,0.049123,-0.013959,0.044850,-0.212554,89.719635,-0.128433,0.409910
386,0.020411,9.814377,0.044673,0.216128,0.063671,-0.108616,89.723000,-0.123072,0.411692
387,0.022237,9.814914,0.033617,0.699563,0.068115,0.021023,89.738251,-0.121601,0.413882
388,0.022588,9.823653,0.033966,0.553521,0.066786,0.061977,89.759132,-0.122975,0.416137
389,0.025799,9.818350,0.032589,0.457592,0.066439,0.209104,89.775986,-0.127484,0.418376
390,0.025734,9.820693,0.034873,0.215056,0.076317,0.166678,89.787186,-0.133738,0.420779
391,0.026488,9.819418,0.033684,0.194452,0.064262,0.147436,89.793999,-0.138964,0.423141
392,0.026655,9.819921,0.038386,-0.085581,0.066583,0.101161,89.795807,-0.143100,0.425337
393,0.026418,9.818413,0.039711,-0.163717,0.063894,0.051110,89.791649,-0.145630,0.427520
394,0.022993,9.816705,0.037724,-0.037979,0.068810,-0.131886,89.788277,-0.144275,0.429727
395,0.019549,9.811885,0.040324,-0.127287,0.063502,-0.290577,89.785515,-0.137226,0.431906
396,0.020008,9.813869,0.039725,-0.095147,0.060026,-0.212948,89.781807,-0.128826,0.433933
397,0.019249,9.810231,0.037671,0.042088,0.062665,-0.171723,89.780914,-0.122407,0.435954
398,0.020865,9.807343,0.036501,0.118621,0.065101,-0.044587,89.783585,-0.118794,0.438069
399,0.022438,9.812741,0.038566,0.001638,0.063435,0.067943,89.785591,-0.119175,0.440213
400,0.025815,9.815568,0.034283,0.178530,0.057900,0.236035,89.788589,-0.124234,0.442254
401,0.024041,9.811940,0.036187,0.069595,0.052498,0.123837,89.792725,-0.130225,0.444116
402,0.023044,9.815061,0.035801,0.042877,0.042203,0.025948,89.794594,-0.132716,0.445704
403,0.025370,9.817452,0.038489,-0.107812,0.040686,0.120466,89.793510,-0.135151,0.447094
404,0.024006,9.821379,0.037732,-0.064655,0.042412,0.021602,89.790634,-0.137514,0.448487
405,0.024851,9.819889,0.038836,-0.102616,0.045460,0.031633,89.787842,-0.138396,0.449955
406,0.024914,9.818125,0.036069,0.048584,0.052737,0.012474,89.786934,-0.139125,0.451594
407,0.027299,9.815172,0.039975,-0.130187,0.060399,0.121429,89.785576,-0.141350,0.453488
408,0.024342,9.816714,0.035579,0.080173,0.051296,-0.031576,89.784737,-0.142840,0.455356
409,0.023984,9.810983,0.032693,0.208546,0.046472,-0.058037,89.789551,-0.141341,0.456980
410,0.021417,9.806854,0.031812,0.213702,0.042287,-0.173182,89.796585,-0.137482,0.458445
411,0.019541,9.811250,0.032973,0.114523,0.056484,-0.230415,89.802055,-0.130749,0.460067
412,0.023459,9.815849,0.030986,0.170413,0.054021,0.005965,89.806793,-0.127002,0.461896
413,0.020330,9.813717,0.034067,-0.005651,0.065510,-0.122171,89.809532,-0.125059,0.463882
414,0.019772,9.817098,0.036219,-0.116838,0.067333,-0.134535,89.807480,-0.120773,0.466082
415,0.023060,9.819159,0.039046,-0.232084,0.071514,0.063724,89.801659,-0.119585,0.468392
416,0.026486,9.820520,0.041274,-0.293865,0.067978,0.239102,89.792885,-0.124624,0.470734
417,0.024368,9.816184,0.042812,-0.299404,0.066946,0.089775,89.782990,-0.130096,0.473003
418,0.028773,9.815243,0.045907,-0.357385,0.052755,0.267085,89.772041,-0.136036,0.475022
419,0.034842,9.809772,0.046029,-0.279728,0.047029,0.508495,89.761421,-0.148956,0.476737
420,0.031924,9.812395,0.046332,-0.202266,0.040187,0.271487,89.753387,-0.161949,0.478246
421,0.031947,9.805505,0.043094,0.004231,0.021724,0.163581,89.750084,-0.169196,0.479309
422,0.028003,9.809877,0.046387,-0.108573,0.020100,-0.065596,89.748337,-0.170826,0.480013
423,0.025341,9.807929,0.041522,0.130775,0.030672,-0.207367,89.748711,-0.166273,0.480839
424,0.025781,9.815877,0.044887,-0.023193,0.041572,-0.140687,89.750504,-0.160467,0.482018
425,0.021896,9.815884,0.039875,0.191960,0.036954,-0.283297,89.753311,-0.153395,0.483296
426,0.022120,9.816474,0.040360,0.142370,0.052049,-0.219393,89.758873,-0.145010,0.484744
427,0.024894,9.813683,0.033427,0.419562,0.053561,-0.020946,89.768227,-0.140997,0.486488
428,0.023643,9.812531,0.038348,0.105510,0.054444,-0.057823,89.776985,-0.139677,0.488283
429,0.020479,9.803244,0.033972,0.236962,0.048545,-0.204841,89.782692,-0.135293,0.489982
430,0.022182,9.799796,0.035698,0.113091,0.052984,-0.080629,89.788528,-0.130529,0.491657
