seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.204702,0.039844,-0.551097,-88.690491,-0.160090,-0.446829
292,0.032424,-9.623256,0.219123,-0.032838,0.054483,-0.292290,-88.687622,-0.174106,-0.448722
293,0.032232,-9.626982,0.219489,-0.030202,0.061800,-0.170466,-88.688667,-0.181773,-0.450836
294,0.029882,-9.617629,0.215208,-0.218651,0.066665,0.001290,-88.692810,-0.184543,-0.453041
295,0.026842,-9.623503,0.215648,-0.178462,0.075211,0.164462,-88.699425,-0.181727,-0.455342
296,0.028086,-9.628010,0.217006,-0.052067,0.081343,0.087935,-88.703262,-0.177462,-0.457855
297,0.029458,-9.626217,0.219919,0.128324,0.070460,0.000492,-88.701981,-0.175932,-0.460351
298,0.028537,-9.626715,0.217734,0.013573,0.066245,0.029103,-88.699608,-0.175387,-0.462618
299,0.029290,-9.638335,0.218497,0.025982,0.059284,-0.010931,-88.698944,-0.175037,-0.464703
300,0.029280,-9.635788,0.216683,-0.067430,0.060477,-0.001416,-88.699631,-0.175197,-0.466703
301,0.026107,-9.639693,0.216032,-0.104720,0.065377,0.151235,-88.702492,-0.172653,-0.468743
302,0.027167,-9.636312,0.213995,-0.181116,0.063551,0.077017,-88.707253,-0.168801,-0.470806
303,0.027061,-9.638865,0.215565,-0.078753,0.058730,0.053121,-88.711578,-0.166587,-0.472794
304,0.030369,-9.632652,0.212719,-0.182022,0.066707,-0.124279,-88.715919,-0.167726,-0.474911
305,0.032170,-9.635393,0.215289,-0.014316,0.070034,-0.208037,-88.719193,-0.173212,-0.477314
306,0.035183,-9.634305,0.213051,-0.093396,0.069102,-0.306102,-88.720978,-0.181727,-0.479823
307,0.036230,-9.640108,0.212601,-0.108154,0.071010,-0.289826,-88.724319,-0.191605,-0.482379
308,0.038357,-9.639821,0.214567,0.021542,0.080069,-0.293674,-88.725754,-0.201271,-0.485113
309,0.035686,-9.642805,0.211392,-0.119487,0.079552,-0.090440,-88.727379,-0.207612,-0.487915
310,0.032738,-9.636353,0.209998,-0.164531,0.083584,0.103875,-88.732109,-0.207328,-0.490628
311,0.027348,-9.631888,0.213747,0.056196,0.080828,0.343537,-88.733894,-0.199813,-0.493203
312,0.022391,-9.629187,0.214013,0.093699,0.084794,0.517416,-88.731392,-0.185406,-0.495645
313,0.025638,-9.622599,0.215142,0.128292,0.066737,0.236221,-88.727692,-0.172792,-0.497892
314,0.029606,-9.623162,0.223410,0.500838,0.073601,-0.058063,-88.717194,-0.169772,-0.500164
315,0.030856,-9.625360,0.221992,0.348504,0.075828,-0.132240,-88.703033,-0.172886,-0.502725
316,0.031317,-9.619796,0.217649,0.043682,0.094754,-0.122503,-88.696487,-0.177067,-0.505663
317,0.036185,-9.617947,0.219180,0.052478,0.094867,-0.324295,-88.694862,-0.184439,-0.508992
318,0.034625,-9.622774,0.215546,-0.144838,0.106454,-0.200897,-88.696396,-0.193114,-0.512546
319,0.032808,-9.618524,0.212612,-0.276969,0.097342,-0.042661,-88.703415,-0.197095,-0.516034
320,0.039123,-9.612375,0.209218,-0.376129,0.093920,-0.320442,-88.714287,-0.203074,-0.519357
321,0.041807,-9.614313,0.207825,-0.365219,0.067794,-0.412391,-88.726631,-0.215224,-0.522324
322,0.038008,-9.614750,0.205587,-0.369015,0.070895,-0.131075,-88.738853,-0.224229,-0.524836
323,0.036843,-9.617101,0.205571,-0.277438,0.077092,-0.000073,-88.749619,-0.226360,-0.527349
324,0.038910,-9.618925,0.205372,-0.193522,0.077126,-0.078100,-88.757462,-0.227607,-0.529947
325,0.035406,-9.630016,0.209913,0.072424,0.082068,0.108334,-88.759468,-0.227045,-0.532589
326,0.033434,-9.631182,0.214941,0.332535,0.092638,0.211600,-88.752701,-0.221651,-0.535384
327,0.034408,-9.637296,0.220034,0.532419,0.105147,0.126233,-88.738281,-0.215950,-0.538557
328,0.033870,-9.631206,0.226639,0.751581,0.106971,0.106733,-88.716866,-0.211989,-0.542005
329,0.033498,-9.629127,0.225422,0.524738,0.108858,0.090907,-88.695580,-0.208615,-0.545526
330,0.035739,-9.627679,0.226544,0.415581,0.103875,-0.047516,-88.679893,-0.207811,-0.549055
331,0.036229,-9.621203,0.219308,-0.048686,0.102997,-0.076891,-88.673767,-0.209804,-0.552549
332,0.034498,-9.621155,0.214456,-0.340947,0.084401,0.021469,-88.680244,-0.210655,-0.555693
333,0.037266,-9.621571,0.214145,-0.310409,0.074017,-0.106505,-88.691093,-0.212012,-0.558365
335,0.035725,-9.617041,0.216879,-0.093225,0.070649,-0.021570,-88.697807,-0.214091,-0.560824
336,0.030685,-9.613203,0.213405,-0.207054,0.071487,0.228469,-88.702797,-0.210590,-0.563114
337,0.031062,-9.615108,0.222575,0.261699,0.072192,0.175174,-88.701881,-0.203810,-0.565356
338,0.030058,-9.612100,0.222791,0.271030,0.072036,0.169882,-88.692993,-0.198006,-0.567628
339,0.027318,-9.613839,0.214791,-0.186252,0.075451,0.264999,-88.691574,-0.190703,-0.569920
340,0.028754,-9.621499,0.214111,-0.232060,0.066337,0.153009,-88.698540,-0.183685,-0.572124
341,0.027640,-9.625608,0.212172,-0.283715,0.058532,0.147436,-88.707130,-0.178631,-0.574092
342,0.031933,-9.637078,0.208298,-0.392891,0.049604,-0.087870,-88.718407,-0.177598,-0.575871
343,0.036421,-9.635573,0.211510,-0.140863,0.054579,-0.311306,-88.727295,-0.184211,-0.577756
344,0.037644,-9.637643,0.211898,-0.047354,0.045622,-0.316214,-88.730423,-0.194630,-0.579658
345,0.042221,-9.632537,0.213778,0.063292,0.052183,-0.459179,-88.730148,-0.207514,-0.581574
346,0.046504,-9.631862,0.215421,0.152128,0.054804,-0.560031,-88.726547,-0.224457,-0.583733
347,0.040900,-9.628802,0.218687,0.271359,0.064228,-0.157090,-88.719482,-0.236362,-0.585983
348,0.038020,-9.628738,0.218875,0.204031,0.064673,0.065986,-88.711563,-0.237832,-0.588166
349,0.035731,-9.632589,0.223542,0.352343,0.077214,0.185819,-88.702271,-0.233583,-0.590435
350,0.034177,-9.634531,0.216649,-0.045747,0.070384,0.227625,-88.697159,-0.226638,-0.592738
351,0.034092,-9.636053,0.215687,-0.138647,0.065848,0.184031,-88.700218,-0.219727,-0.594853
352,0.034481,-9.635136,0.212679,-0.245504,0.080515,0.100964,-88.706619,-0.214923,-0.597184
353,0.028815,-9.641644,0.212952,-0.174502,0.082925,0.346623,-88.713608,-0.207404,-0.599739
354,0.031190,-9.639853,0.212750,-0.121746,0.080722,0.170325,-88.718536,-0.198729,-0.602273
355,0.031341,-9.639228,0.218416,0.183064,0.093825,0.081470,-88.717499,-0.194469,-0.605088
356,0.029809,-9.634009,0.219823,0.245792,0.105567,0.110294,-88.710342,-0.191199,-0.608338
357,0.032379,-9.636067,0.218187,0.091736,0.092628,-0.034681,-88.704704,-0.189864,-0.611612
358,0.032945,-9.630377,0.214810,-0.120136,0.094144,-0.080817,-88.705162,-0.191719,-0.614768
359,0.027028,-9.631160,0.218681,0.065358,0.102992,0.217128,-88.706062,-0.189373,-0.618001
360,0.020124,-9.636053,0.220133,0.124111,0.107175,0.539500,-88.702888,-0.176687,-0.621218
361,0.017552,-9.643877,0.223358,0.254197,0.094302,0.568666,-88.696579,-0.158146,-0.624156
362,0.019785,-9.637110,0.219768,0.040472,0.077216,0.313685,-88.691666,-0.143379,-0.626679
363,0.030145,-9.640408,0.219481,0.005282,0.060111,-0.293366,-88.690895,-0.142988,-0.628959
364,0.036041,-9.636147,0.213553,-0.281139,0.040699,-0.572898,-88.695480,-0.157383,-0.630968
365,0.034703,-9.633042,0.211835,-0.310705,0.035453,-0.402355,-88.705345,-0.173605,-0.632605
366,0.029206,-9.626044,0.212081,-0.217367,0.050636,-0.019849,-88.714142,-0.180607,-0.634198
367,0.023689,-9.627765,0.214033,-0.052874,0.064373,0.301992,-88.718643,-0.175863,-0.636009
368,0.017263,-9.623572,0.214992,0.023975,0.067552,0.574082,-88.719109,-0.161216,-0.637880
369,0.016375,-9.620329,0.215210,0.043130,0.076603,0.494415,-88.717979,-0.143359,-0.639884
370,0.012870,-9.625757,0.214194,-0.007779,0.069371,0.515843,-88.717384,-0.126471,-0.641940
371,0.018017,-9.627159,0.216098,0.088809,0.056498,0.134430,-88.716026,-0.115589,-0.643794
372,0.020711,-9.626151,0.219640,0.261325,0.058093,-0.077853,-88.710190,-0.114603,-0.645682
373,0.023386,-9.626236,0.217037,0.090633,0.056225,-0.216097,-88.704323,-0.119458,-0.647698
374,0.027277,-9.627809,0.214701,-0.069143,0.060197,-0.365308,-88.703964,-0.129102,-0.649856
375,0.035396,-9.627986,0.217139,0.031561,0.053429,-0.672992,-88.704575,-0.146360,-0.652141
376,0.041557,-9.629281,0.215084,-0.077903,0.055785,-0.820291,-88.705345,-0.171200,-0.654523
377,0.042561,-9.629978,0.212573,-0.210287,0.051183,-0.681509,-88.710144,-0.196184,-0.656870
378,0.041501,-9.633244,0.214489,-0.099519,0.061790,-0.432165,-88.715294,-0.214698,-0.659169
379,0.039121,-9.627227,0.215758,0.008492,0.063450,-0.178195,-88.716805,-0.224821,-0.661484
380,0.039731,-9.626065,0.213839,-0.074126,0.073459,-0.111237,-88.717896,-0.229593,-0.663873
381,0.032808,-9.624477,0.210094,-0.235933,0.079478,0.256163,-88.723045,-0.227121,-0.666367
382,0.031400,-9.625152,0.217180,0.152585,0.075915,0.317271,-88.724434,-0.217509,-0.668744
383,0.030983,-9.624437,0.220546,0.335316,0.081371,0.260151,-88.716293,-0.207829,-0.671149
384,0.032521,-9.634050,0.223126,0.387018,0.069034,0.117190,-88.704247,-0.201485,-0.673514
385,0.027953,-9.632628,0.222557,0.266680,0.072353,0.272819,-88.693344,-0.194933,-0.675722
386,0.030108,-9.632817,0.222959,0.186237,0.067091,0.124081,-88.685791,-0.188266,-0.677894
387,0.027837,-9.632401,0.222073,0.074934,0.081741,0.177203,-88.681427,-0.183189,-0.680259
388,0.031171,-9.626664,0.217903,-0.136849,0.065738,-0.028946,-88.682457,-0.180663,-0.682659
389,0.025883,-9.625716,0.217925,-0.132672,0.084832,0.213062,-88.686935,-0.177537,-0.685098
390,0.029272,-9.623875,0.222321,0.120524,0.082841,0.029564,-88.687134,-0.173430,-0.687799
391,0.025107,-9.627090,0.223337,0.183672,0.083723,0.195390,-88.682053,-0.169618,-0.690488
392,0.022784,-9.627748,0.218717,-0.071423,0.080224,0.280122,-88.680176,-0.161632,-0.693038
393,0.018348,-9.629104,0.220085,-0.030488,0.079206,0.435113,-88.681862,-0.149654,-0.695420
394,0.017248,-9.631832,0.215853,-0.221222,0.062460,0.384284,-88.686050,-0.135947,-0.697466
395,0.018333,-9.640311,0.215410,-0.222348,0.061878,0.232992,-88.693436,-0.125614,-0.699303
396,0.019956,-9.642162,0.212671,-0.301501,0.070307,0.073414,-88.702164,-0.120458,-0.701390
397,0.022540,-9.643243,0.217541,-0.002941,0.058092,-0.102686,-88.707237,-0.120898,-0.703540
398,0.024626,-9.645655,0.216500,-0.026674,0.074237,-0.202575,-88.707733,-0.125934,-0.705860
399,0.026331,-9.641068,0.218570,0.083556,0.079641,-0.245411,-88.706779,-0.133341,-0.708593
400,0.026096,-9.633618,0.219272,0.108217,0.085868,-0.182086,-88.703583,-0.140402,-0.711511
401,0.026535,-9.625670,0.222637,0.239145,0.076319,-0.152120,-88.697784,-0.145909,-0.714340
402,0.027897,-9.626360,0.220253,0.087772,0.083078,-0.166708,-88.692329,-0.151161,-0.717117
403,0.030134,-9.626298,0.223065,0.179546,0.066576,-0.220503,-88.687866,-0.157556,-0.719758
404,0.032469,-9.628363,0.221063,0.047810,0.058739,-0.274067,-88.684067,-0.165749,-0.722035
405,0.031634,-9.628959,0.221411,0.048628,0.051946,-0.171787,-88.682457,-0.173135,-0.724050
406,0.033944,-9.629278,0.219405,-0.037161,0.055023,-0.234785,-88.682259,-0.179869,-0.725988
407,0.036644,-9.625731,0.219928,-0.009994,0.057943,-0.316153,-88.683037,-0.189005,-0.728082
408,0.037960,-9.625243,0.219589,-0.011763,0.055090,-0.313459,-88.683388,-0.199453,-0.730206
409,0.038664,-9.625915,0.221411,0.075540,0.059591,-0.263302,-88.682327,-0.209019,-0.732338
410,0.038650,-9.627240,0.215147,-0.238673,0.057192,-0.188944,-88.685036,-0.216510,-0.734457
411,0.043001,-9.629719,0.215111,-0.230470,0.055387,-0.332523,-88.692848,-0.225156,-0.736532
412,0.035430,-9.634189,0.212453,-0.299204,0.055775,0.097578,-88.701668,-0.229028,-0.738473
413,0.031981,-9.636579,0.212878,-0.214003,0.068144,0.296001,-88.710220,-0.222424,-0.740390
414,0.026853,-9.630965,0.213857,-0.087071,0.072881,0.484726,-88.715225,-0.209362,-0.742447
415,0.025774,-9.629136,0.212025,-0.127645,0.077612,0.416132,-88.718788,-0.194295,-0.744618
416,0.023679,-9.629494,0.216447,0.109374,0.071874,0.412161,-88.719086,-0.180438,-0.746800
417,0.029031,-9.628216,0.218229,0.182628,0.063963,0.043490,-88.714211,-0.172795,-0.748893
418,0.030000,-9.624851,0.214142,-0.048808,0.056260,-0.076449,-88.711975,-0.173299,-0.750909
419,0.034356,-9.629066,0.215435,-0.006609,0.057925,-0.285156,-88.712883,-0.179282,-0.752947
420,0.033565,-9.627658,0.219154,0.191401,0.058894,-0.190767,-88.709801,-0.187168,-0.755072
421,0.032778,-9.629433,0.217215,0.084738,0.071467,-0.088440,-88.705193,-0.191771,-0.757349
422,0.032747,-9.623639,0.213586,-0.103421,0.073153,-0.038880,-88.705490,-0.193838,-0.759807
423,0.031856,-9.624091,0.217789,0.107750,0.081266,0.035399,-88.705406,-0.193838,-0.762381
424,0.032670,-9.624525,0.219974,0.206091,0.082267,0.001299,-88.700172,-0.193165,-0.765092
425,0.030787,-9.619432,0.220892,0.192068,0.082658,0.089353,-88.693527,-0.191592,-0.767806
426,0.030765,-9.619537,0.222580,0.194771,0.076388,0.064111,-88.687065,-0.188974,-0.770397
427,0.030285,-9.621511,0.224624,0.230649,0.076583,0.060237,-88.679970,-0.186844,-0.772898
428,0.026989,-9.622182,0.220950,-0.009440,0.066845,0.188031,-88.676277,-0.182652,-0.775193
429,0.025620,-9.625016,0.218883,-0.134386,0.061080,0.218540,-88.678665,-0.175828,-0.777168
430,0.031153,-9.633881,0.217918,-0.158535,0.056728,-0.081234,-88.683540,-0.173495,-0.779078
