seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.032005,-0.028011,0.431660,90.418747,44.881397,44.733276
6398,-6.946105,6.974083,-0.049381,-0.077448,-0.141571,0.035400,90.415131,44.873638,44.729214
6399,-6.949279,6.964455,-0.052671,0.046474,-0.038471,-0.443526,90.411667,44.880459,44.725044
6400,-6.950636,6.966529,-0.051977,0.050632,-0.042822,-0.367158,90.412033,44.893978,44.723270
6401,-6.951822,6.967194,-0.053567,0.086209,0.008509,-0.268554,90.413818,44.904583,44.722569
6402,-6.955637,6.964800,-0.052667,0.054497,-0.028493,-0.392844,90.415924,44.915615,44.722218
6403,-6.957877,6.974276,-0.056344,0.152698,0.088551,-0.079002,90.420425,44.923470,44.723713
6404,-6.953820,6.967367,-0.056616,0.142367,0.093315,-0.111058,90.428391,44.926609,44.728024
6405,-6.951255,6.957738,-0.058838,0.178606,0.133998,-0.318007,90.437569,44.933735,44.733452
6406,-6.955900,6.950871,-0.062643,0.278290,0.229486,-0.638718,90.451355,44.949635,44.742184
6407,-6.953483,6.951947,-0.065133,0.307972,0.254939,-0.395994,90.469345,44.966816,44.753799
6408,-6.958213,6.954198,-0.063416,0.187777,0.126262,-0.329012,90.484047,44.978844,44.762928
6409,-6.958776,6.965962,-0.060801,0.045485,-0.024212,0.130376,90.489670,44.982143,44.765366
6410,-6.962965,6.972413,-0.059204,-0.031392,-0.101693,0.232753,90.487755,44.976109,44.762329
6411,-6.957045,6.976491,-0.058021,-0.066839,-0.131677,0.504209,90.482124,44.963856,44.756687
6412,-6.956725,6.983104,-0.061886,0.081038,0.021662,0.633766,90.480385,44.944908,44.753868
6413,-6.952936,6.980364,-0.064342,0.171305,0.104592,0.512436,90.486504,44.925781,44.756607
6414,-6.950654,6.981329,-0.065628,0.194939,0.123139,0.465103,90.496254,44.909462,44.761776
6415,-6.953525,6.984161,-0.068941,0.270210,0.209213,0.334727,90.509422,44.896088,44.769428
6416,-6.959899,6.982203,-0.065437,0.102564,0.037194,-0.039971,90.519676,44.891136,44.775166
6417,-6.960803,6.974647,-0.061821,-0.053945,-0.129264,-0.364747,90.519028,44.897896,44.773083
6418,-6.960116,6.977450,-0.062297,-0.047130,-0.113359,-0.189937,90.513382,44.907166,44.767479
6419,-6.962772,6.967410,-0.059431,-0.119066,-0.185086,-0.516608,90.505760,44.918980,44.760609
6420,-6.958101,6.963571,-0.055240,-0.217987,-0.311592,-0.382635,90.492027,44.934048,44.749107
6421,-6.955528,6.962435,-0.058083,-0.056660,-0.172051,-0.216880,90.479492,44.944115,44.737839
6422,-6.955682,6.962565,-0.055796,-0.086416,-0.191897,-0.137630,90.471085,44.950062,44.729328
6423,-6.951301,6.954756,-0.052566,-0.145112,-0.258625,-0.210713,90.459778,44.955929,44.718784
6424,-6.951278,6.956247,-0.055702,0.003248,-0.109690,-0.123432,90.451324,44.961548,44.710171
6425,-6.956764,6.956361,-0.057851,0.103303,-0.012316,-0.266516,90.451126,44.968060,44.707371
6426,-6.953340,6.955527,-0.053328,-0.055453,-0.153019,-0.129059,90.449226,44.974682,44.703552
6427,-6.954798,6.958052,-0.054445,-0.005547,-0.111621,-0.030361,90.443832,44.977371,44.697350
6428,-6.961606,6.967564,-0.057241,0.108726,0.008007,0.093555,90.443825,44.976334,44.694901
6429,-6.964674,6.969738,-0.054409,0.010433,-0.084405,0.060279,90.444496,44.973770,44.693054
6430,-6.958562,6.967889,-0.052365,-0.071374,-0.145384,0.178764,90.439621,44.969818,44.687595
6431,-6.959304,6.971816,-0.054677,0.011063,-0.045701,0.244078,90.435387,44.962795,44.683025
6432,-6.955179,6.972854,-0.050748,-0.106157,-0.161936,0.348582,90.430275,44.952938,44.678028
6433,-6.948724,6.969749,-0.046285,-0.236603,-0.291941,0.366676,90.416916,44.941082,44.667217
6434,-6.947921,6.976369,-0.050383,-0.052681,-0.105781,0.506316,90.405388,44.926579,44.657711
6435,-6.950271,6.973413,-0.050781,0.013546,-0.041855,0.227543,90.402199,44.914364,44.654114
6436,-6.948548,6.972844,-0.053399,0.115881,0.056687,0.177056,90.404541,44.907616,44.654381
6437,-6.947910,6.961737,-0.062040,0.402025,0.329944,-0.221164,90.419609,44.908310,44.663498
6438,-6.953338,6.958354,-0.064783,0.416142,0.361654,-0.508702,90.444839,44.920383,44.679905
6439,-6.949749,6.954381,-0.060250,0.172656,0.110301,-0.420876,90.462601,44.935806,44.691177
6440,-6.949360,6.961021,-0.060498,0.097080,0.042281,-0.071493,90.469711,44.943996,44.694870
6441,-6.951331,6.963091,-0.058852,0.021366,-0.044891,-0.008714,90.471649,44.945328,44.694820
6442,-6.950358,6.969635,-0.057884,-0.024682,-0.090262,0.252471,90.469315,44.941292,44.691593
6443,-6.948038,6.976998,-0.059787,0.059143,-0.030186,0.550714,90.467781,44.927917,44.688602
6444,-6.948016,6.975948,-0.060266,0.095154,-0.009167,0.406900,90.469559,44.911953,44.687477
6445,-6.949702,6.976266,-0.060056,0.093206,-0.018639,0.226625,90.472153,44.901405,44.686714
6446,-6.949298,6.971106,-0.066545,0.292204,0.180703,-0.018589,90.481247,44.897919,44.690487
6447,-6.956160,6.970414,-0.063776,0.161482,0.066372,-0.308881,90.492950,44.903343,44.696362
6448,-6.960374,6.961154,-0.061663,0.044469,-0.047633,-0.719255,90.496841,44.920475,44.697010
6449,-6.963300,6.960022,-0.065570,0.148837,0.073225,-0.715724,90.500687,44.944382,44.697899
6450,-6.962082,6.956684,-0.063613,0.075968,-0.002916,-0.586572,90.505798,44.966080,44.699837
6451,-6.959577,6.959803,-0.057307,-0.139480,-0.224073,-0.215503,90.501091,44.979485,44.694656
6452,-6.958188,6.964592,-0.058618,-0.078737,-0.169854,0.102579,90.490891,44.981411,44.685390
6453,-6.951639,6.968320,-0.059231,-0.015800,-0.097836,0.451605,90.484779,44.972218,44.678967
6454,-6.948182,6.967702,-0.057238,-0.061393,-0.147838,0.474554,90.479271,44.956814,44.672993
6456,-6.951346,6.970209,-0.056337,-0.074273,-0.163458,0.318639,90.471718,44.943642,44.665512
6457,-6.959316,6.969912,-0.060458,0.088780,0.002259,-0.067007,90.469246,44.939472,44.661667
6458,-6.958307,6.966323,-0.060432,0.101930,0.022037,-0.183738,90.472870,44.943653,44.662296
6459,-6.961387,6.964397,-0.061086,0.112557,0.020889,-0.298253,90.477226,44.951679,44.663406
6460,-6.961943,6.960205,-0.060002,0.055967,-0.031796,-0.390179,90.479958,44.963161,44.663280
6461,-6.956533,6.961224,-0.062075,0.094790,0.027816,-0.080497,90.482460,44.970993,44.663273
