seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7037,-0.030212,9.880469,-0.087464,1.266226,-0.171370,0.270595,90.318237,0.244065,-4.214052
7038,-0.034632,9.891070,-0.090703,1.416376,-0.163834,0.435504,90.362938,0.232330,-4.219709
7039,-0.037976,9.873259,-0.065175,0.364755,-0.063922,0.535461,90.392609,0.216173,-4.223611
7040,-0.042038,9.855721,-0.065570,0.392991,-0.121473,0.345887,90.405228,0.201505,-4.226802
7041,-0.037206,9.856199,-0.077172,0.767474,-0.011141,0.400235,90.424561,0.189086,-4.229102
7042,-0.039525,9.856349,-0.065887,0.156149,0.215867,0.182340,90.439957,0.179351,-4.225763
7043,-0.028732,9.847533,-0.091458,1.234006,0.333003,0.401237,90.463158,0.169554,-4.216692
7044,-0.031957,9.862493,-0.107337,1.667467,0.279334,-0.227013,90.511559,0.166563,-4.206512
7045,-0.027636,9.862111,-0.090267,0.691251,0.353856,-0.319483,90.550880,0.175572,-4.195876
7046,-0.018111,9.860473,-0.101056,0.879694,0.474701,0.249820,90.577118,0.176598,-4.182057
7047,-0.009540,9.860028,-0.104876,0.622765,0.454013,0.762772,90.602203,0.159563,-4.166751
7048,-0.010349,9.848384,-0.069677,-1.196318,0.361270,0.619351,90.592682,0.136388,-4.153403
7049,-0.010505,9.848976,-0.067753,-1.373032,0.323317,0.829258,90.549881,0.112133,-4.142232
7050,-0.017211,9.847342,-0.083657,-0.562615,0.145634,0.656401,90.517624,0.087301,-4.134646
7051,-0.022757,9.832457,-0.083482,-0.305324,-0.008571,0.273616,90.503166,0.071781,-4.132502
7052,-0.022787,9.846399,-0.069777,-1.003645,0.075488,0.184883,90.481346,0.064130,-4.131452
7053,-0.022966,9.851453,-0.079191,-0.353199,0.008692,0.077194,90.458740,0.059751,-4.130084
7054,-0.020102,9.854750,-0.081557,-0.281294,-0.071025,0.187794,90.448158,0.055343,-4.131158
7055,-0.013867,9.859664,-0.095193,-0.026578,0.004636,0.562011,90.443024,0.042855,-4.132360
7056,-0.002450,9.869461,-0.072957,-1.030803,-0.006978,0.940613,90.425407,0.017812,-4.132590
7057,0.009035,9.852468,-0.071263,-0.777524,-0.070408,1.287599,90.395271,-0.019314,-4.134144
7058,0.015747,9.849301,-0.076556,-0.629334,-0.150016,1.453757,90.371826,-0.064978,-4.138125
7059,0.016065,9.850657,-0.066431,-1.041130,-0.240715,1.018823,90.344002,-0.106146,-4.144896
7060,0.025853,9.851383,-0.055651,-1.224331,-0.294704,0.945982,90.306252,-0.138841,-4.154002
7061,0.026844,9.844799,-0.051280,-1.139781,-0.230428,0.620873,90.266884,-0.164912,-4.162885
7062,0.022446,9.855101,-0.047287,-0.964703,-0.353043,0.172810,90.231834,-0.178097,-4.172666
7063,0.025875,9.876515,-0.039803,-1.039679,-0.338799,0.142994,90.198456,-0.183317,-4.184215
7064,0.036323,9.871099,-0.027189,-1.032362,-0.151812,0.652086,90.163956,-0.196543,-4.192434
7065,0.041556,9.858042,-0.028148,-0.526026,-0.091443,0.934595,90.138008,-0.222977,-4.196559
7066,0.043671,9.859084,-0.034740,0.122083,-0.134773,0.955975,90.131271,-0.254478,-4.200403
7067,0.050008,9.841817,-0.024704,-0.022223,-0.130302,0.909857,90.132965,-0.285565,-4.204895
7068,0.047918,9.830359,-0.026522,0.247374,-0.100838,0.615469,90.136726,-0.310978,-4.208807
7069,0.051748,9.846212,-0.033479,0.624697,-0.111509,0.471409,90.151291,-0.329084,-4.212393
7070,0.058214,9.839635,-0.026357,0.508101,0.005403,0.521121,90.170181,-0.345620,-4.214208
7071,0.053743,9.840839,-0.008004,-0.372247,-0.005415,0.145033,90.172440,-0.356723,-4.214241
7072,0.040915,9.840828,-0.007875,-0.375091,-0.107643,-0.740855,90.160004,-0.346787,-4.216096
7073,0.049831,9.849354,-0.028218,0.239444,0.020805,-0.425692,90.157738,-0.327341,-4.217487
7074,0.055894,9.845621,-0.029425,0.112585,0.126802,-0.189850,90.163597,-0.317088,-4.214998
7075,0.052032,9.849318,-0.022756,-0.411022,-0.010555,-0.469992,90.158615,-0.306097,-4.213029
7076,0.057587,9.849229,-0.034103,-0.055965,0.054736,-0.204979,90.150833,-0.294849,-4.212264
7077,0.072367,9.874111,-0.061608,0.779562,0.213797,0.767247,90.162865,-0.304232,-4.207813
7078,0.068719,9.855345,-0.021985,-0.706301,0.150417,0.644215,90.164055,-0.327774,-4.201810
7079,0.064146,9.836656,-0.019012,-0.747185,-0.011475,0.518047,90.139809,-0.347150,-4.199543
7081,0.054640,9.866373,-0.020700,-0.712650,-0.076770,-0.117153,90.115494,-0.353828,-4.201028
7082,0.064468,9.882453,-0.028272,-0.147969,-0.065171,0.304576,90.101166,-0.356948,-4.203398
7083,0.064825,9.873852,0.006219,-1.220259,0.019161,0.371246,90.078362,-0.368210,-4.204183
7084,0.061718,9.867602,-0.013827,-0.183574,-0.124576,0.302085,90.054977,-0.379430,-4.205952
7085,0.058752,9.868340,-0.016774,0.018963,-0.151034,-0.133712,90.052269,-0.382232,-4.210549
7086,0.064637,9.854692,-0.003862,-0.436207,0.029548,0.036072,90.045334,-0.380603,-4.212573
7087,0.061710,9.849691,0.004773,-0.632361,0.023846,-0.222965,90.027519,-0.377488,-4.211681
7088,0.069000,9.871165,-0.006713,-0.226737,-0.101958,-0.082878,90.013206,-0.372391,-4.212980
7089,0.075966,9.873546,-0.001532,-0.488150,-0.085941,0.160324,90.001312,-0.373681,-4.216112
7090,0.076210,9.881120,-0.000942,-0.366333,0.046330,0.338912,89.987076,-0.382001,-4.216771
7091,0.078352,9.874925,-0.010650,0.342777,0.000181,0.377255,89.986687,-0.393937,-4.215994
7092,0.077490,9.882260,-0.007791,0.039998,0.048180,0.285374,89.993050,-0.404981,-4.215186
7093,0.066036,9.854103,-0.008897,0.206131,0.055830,-0.041578,89.997147,-0.409044,-4.213452
7094,0.062069,9.858136,-0.003676,0.116010,0.103299,-0.330177,90.002502,-0.402848,-4.210800
7095,0.062110,9.861238,-0.009708,0.323824,0.057575,-0.461426,90.009811,-0.389655,-4.208117
7096,0.062408,9.882079,-0.009269,0.063270,0.055064,-0.337905,90.016243,-0.376334,-4.206236
7097,0.059905,9.861218,-0.006374,0.066113,-0.067423,-0.270913,90.018402,-0.366187,-4.206439
7098,0.059069,9.854902,0.008327,-0.611197,-0.008539,-0.478027,90.009323,-0.353704,-4.207702
7099,0.066069,9.855994,-0.004683,-0.126584,0.112910,-0.350220,89.997017,-0.339900,-4.205963
7100,0.072692,9.858361,0.016399,-0.884425,0.114401,0.050309,89.980141,-0.334901,-4.202175
7101,0.065224,9.834311,0.026080,-1.055968,-0.035175,0.164906,89.947800,-0.338487,-4.200853
7102,0.059481,9.841361,0.001136,0.091591,-0.002731,0.025944,89.931725,-0.341668,-4.201481
7103,0.061227,9.856792,-0.010677,0.639061,0.053156,0.035830,89.943893,-0.342697,-4.200640
7104,0.056381,9.871984,0.011854,-0.296506,0.016626,-0.071367,89.949593,-0.342103,-4.199477
7105,0.060511,9.857875,-0.003463,0.279967,0.043501,0.223111,89.949318,-0.344631,-4.198473
7106,0.069373,9.846720,-0.008698,0.455646,0.176158,0.456242,89.961555,-0.355951,-4.194803
7107,0.070001,9.857988,0.003578,-0.186264,0.153842,0.239118,89.966011,-0.367537,-4.189296
7108,0.075548,9.855130,0.012603,-0.659520,0.159365,0.357130,89.951874,-0.377471,-4.184069
7109,0.075850,9.852622,0.019242,-0.803497,0.253548,0.549417,89.927444,-0.392572,-4.177170
7110,0.060034,9.846828,0.033067,-1.041968,0.090787,-0.140658,89.896645,-0.399376,-4.171421
7111,0.061369,9.863144,0.032571,-0.913871,0.006986,-0.147216,89.864037,-0.394574,-4.169799
7112,0.066243,9.858691,0.048456,-1.376713,0.027747,0.366557,89.825867,-0.398228,-4.169211
7113,0.062934,9.858143,0.045626,-0.939542,-0.145216,0.546784,89.787254,-0.413457,-4.171117
7114,0.058704,9.843805,0.054017,-1.039964,-0.398164,0.303601,89.754341,-0.427665,-4.180119
7115,0.073890,9.863529,0.036895,-0.308831,-0.358019,0.775592,89.731956,-0.445708,-4.192640
7116,0.077455,9.854423,0.039752,-0.219418,-0.184542,0.717803,89.723228,-0.470640,-4.201567
7117,0.081687,9.841771,0.049860,-0.437990,-0.178718,0.516831,89.712318,-0.491246,-4.207520
7118,0.087943,9.852630,0.054407,-0.550589,-0.118803,0.567096,89.695877,-0.509337,-4.212385
7119,0.097314,9.846554,0.024947,0.782756,0.069600,0.752620,89.699760,-0.531337,-4.213089
7120,0.094091,9.834061,0.045042,-0.168855,0.252487,0.223514,89.709938,-0.547578,-4.207639
7121,0.088783,9.842010,0.047939,-0.370394,0.309322,-0.312496,89.700851,-0.546046,-4.198281
7122,0.094750,9.860745,0.031013,0.283017,0.490084,-0.296400,89.699280,-0.535828,-4.185010
7123,0.089262,9.859704,0.030193,0.389909,0.669144,-0.711672,89.710312,-0.518928,-4.165775
7124,0.084828,9.867769,0.047567,-0.383248,0.745460,-0.810112,89.710220,-0.493446,-4.142326
7125,0.086526,9.868716,0.045185,-0.131455,0.740360,-0.300615,89.701431,-0.474805,-4.117658
7126,0.090011,9.865080,0.048269,-0.165461,0.649493,0.091862,89.696289,-0.471205,-4.094512
7127,0.079896,9.863812,0.061344,-0.626269,0.507578,-0.192991,89.682938,-0.469415,-4.075236
7128,0.088306,9.854832,0.068988,-0.795796,0.374645,0.390570,89.659126,-0.472622,-4.060513
7129,0.095900,9.858828,0.070563,-0.713370,0.289598,0.635893,89.633873,-0.489661,-4.049338
7130,0.093896,9.854497,0.072465,-0.571075,0.192256,0.307097,89.612396,-0.505325,-4.041203
7131,0.087213,9.847074,0.077784,-0.682301,0.051945,-0.262563,89.591461,-0.506038,-4.037127
7132,0.080493,9.821462,0.078444,-0.525261,0.133763,-0.616622,89.571312,-0.491363,-4.034139
7133,0.065545,9.840118,0.091265,-1.031919,0.323932,-1.333817,89.545303,-0.458798,-4.026761
7134,0.060876,9.843436,0.079001,-0.345891,0.406614,-1.313824,89.522240,-0.414573,-4.014944
7135,0.062694,9.862474,0.066940,0.063395,0.392858,-1.060289,89.517448,-0.374895,-4.001949
7136,0.060517,9.858571,0.080767,-0.556556,0.483687,-0.871634,89.509148,-0.342573,-3.987613
7137,0.063928,9.871614,0.089354,-0.920752,0.448808,-0.462777,89.484421,-0.320197,-3.972267
7138,0.072734,9.846844,0.067640,0.190031,0.245825,0.147542,89.472176,-0.314837,-3.960740
7139,0.072685,9.844325,0.090782,-0.725670,0.199775,0.252502,89.463211,-0.321436,-3.953252
7140,0.069000,9.821991,0.119567,-1.617669,0.311488,0.309803,89.424110,-0.330724,-3.944640
7141,0.075182,9.854612,0.107432,-0.724177,0.280563,0.697623,89.385025,-0.347411,-3.934598
7142,0.077770,9.862314,0.103244,-0.131895,0.070065,0.839322,89.370720,-0.372962,-3.928479
7143,0.069337,9.847496,0.121080,-0.662140,0.055222,0.677378,89.357468,-0.398216,-3.926110
7144,0.068800,9.841559,0.105540,0.158504,0.051063,0.538424,89.349052,-0.418458,-3.924109
7145,0.067143,9.867582,0.086409,0.997046,0.097613,0.042750,89.368294,-0.428116,-3.921524
7146,0.062897,9.844005,0.105186,0.021950,0.189135,-0.250796,89.385231,-0.424597,-3.916784
7147,0.069198,9.847963,0.104929,-0.314898,0.340916,0.073629,89.380280,-0.421548,-3.907982
7148,0.078466,9.848121,0.102084,-0.239100,0.344666,0.190005,89.370964,-0.425817,-3.896508
7149,0.077509,9.846138,0.120990,-1.162903,0.176651,0.027185,89.347534,-0.429340,-3.887780
7150,0.081267,9.849022,0.140693,-1.831694,-0.030646,0.424683,89.297615,-0.436841,-3.885257
7151,0.086218,9.847249,0.122833,-0.583597,-0.089625,0.751380,89.257370,-0.456465,-3.887015
7152,0.090599,9.840018,0.125460,-0.263112,-0.226124,0.865306,89.243294,-0.483476,-3.891927
7153,0.086918,9.855826,0.132707,-0.315436,-0.413939,0.662481,89.233742,-0.509078,-3.902256
7154,0.090938,9.857430,0.117954,0.616391,-0.419635,0.754570,89.238884,-0.532879,-3.915834
7155,0.089623,9.859138,0.115998,0.691383,-0.325783,0.491133,89.260796,-0.553800,-3.927987
7156,0.087955,9.852918,0.130081,0.027531,-0.401703,0.401202,89.272896,-0.568826,-3.939921
7157,0.078741,9.855509,0.126293,0.153276,-0.362763,-0.136265,89.276039,-0.573403,-3.952605
7158,0.086311,9.859747,0.112202,0.763018,-0.220740,-0.151783,89.291397,-0.568724,-3.962390
7159,0.085749,9.862262,0.124115,0.182933,-0.082325,-0.460174,89.307220,-0.558587,-3.967566
7160,0.082599,9.848289,0.114932,0.593065,-0.072132,-0.646826,89.320183,-0.540169,-3.970361
7161,0.095445,9.862162,0.099588,1.059581,-0.072755,-0.397081,89.347748,-0.522800,-3.972978
7162,0.109307,9.853199,0.111670,0.400267,0.006816,0.023618,89.372086,-0.516588,-3.974146
7163,0.102069,9.852218,0.124435,-0.291594,0.089370,-0.068297,89.373878,-0.515825,-3.972549
7164,0.094573,9.857654,0.106452,0.451427,-0.051155,-0.129041,89.376534,-0.512529,-3.971948
7165,0.102137,9.854265,0.100451,0.536713,-0.078124,0.309980,89.393028,-0.515568,-3.974071
7166,0.093280,9.848370,0.113921,-0.128119,0.023597,0.063359,89.399857,-0.521799,-3.974914
7167,0.085376,9.860929,0.100734,0.271680,-0.007486,-0.242414,89.402245,-0.518812,-3.974676
7168,0.094632,9.848145,0.077675,1.144305,-0.047454,0.216350,89.425858,-0.518387,-3.975596
7169,0.100600,9.842897,0.093340,0.214061,0.090198,0.510318,89.448502,-0.530491,-3.974764
7170,0.099032,9.839116,0.106335,-0.476945,0.079826,0.166456,89.444084,-0.541742,-3.971820
7171,0.102556,9.850834,0.091188,0.079508,0.060935,0.186694,89.437439,-0.547604,-3.969416
7172,0.098257,9.830690,0.101761,-0.175526,0.081923,0.212331,89.435814,-0.554231,-3.966970
7173,0.087272,9.841904,0.104428,-0.387148,0.016029,-0.313658,89.426430,-0.552526,-3.965354
7174,0.088394,9.845373,0.114924,-0.796234,-0.025269,-0.321384,89.406700,-0.541944,-3.965616
7175,0.096135,9.853867,0.109983,-0.443941,0.051383,0.293462,89.386024,-0.541474,-3.965185
7176,0.093838,9.836437,0.120345,-0.609023,-0.019839,0.391619,89.368469,-0.552885,-3.964536
7178,0.094640,9.849300,0.110087,-0.278846,-0.027482,0.240202,89.353676,-0.563424,-3.965207
7179,0.098092,9.848049,0.121601,-0.724048,0.137121,0.136567,89.336952,-0.569682,-3.963308
7180,0.101909,9.844777,0.109145,-0.084488,0.184586,0.167149,89.323418,-0.574681,-3.957887
7181,0.102733,9.842662,0.103863,0.085593,0.117348,0.123890,89.323387,-0.579472,-3.952798
7182,0.103630,9.844617,0.114841,-0.554257,0.199614,-0.035684,89.315521,-0.580880,-3.947497
7183,0.103979,9.850467,0.135319,-1.362050,0.144871,-0.238312,89.283524,-0.576243,-3.941812
7184,0.107748,9.845600,0.127927,-0.771133,-0.007848,0.065681,89.247948,-0.573336,-3.939564
7185,0.101710,9.835625,0.132541,-0.768947,0.064464,-0.137380,89.222275,-0.572128,-3.938637
7186,0.086421,9.843979,0.154416,-1.463426,0.102735,-0.941369,89.185051,-0.554112,-3.936100
7187,0.089284,9.862416,0.136832,-0.461008,0.036472,-0.708565,89.152946,-0.526582,-3.934177
7188,0.091787,9.844844,0.129929,-0.050605,0.111596,-0.273208,89.144402,-0.510184,-3.931952
7189,0.089602,9.839441,0.145808,-0.688019,0.159336,-0.277471,89.132057,-0.500940,-3.927574
7190,0.090441,9.850091,0.152185,-0.802874,0.078473,-0.252762,89.107178,-0.492042,-3.923748
7191,0.094250,9.846996,0.131655,-0.005287,0.089202,-0.174625,89.093689,-0.484876,-3.921065
7192,0.081883,9.828336,0.143284,-0.369464,0.072128,-0.823124,89.087418,-0.468206,-3.918640
7193,0.081099,9.847540,0.145635,-0.283223,0.111036,-0.973780,89.076515,-0.438213,-3.916067
7194,0.074619,9.867764,0.159930,-0.806138,0.212141,-0.882854,89.058334,-0.407185,-3.911185
7195,0.062965,9.874953,0.154521,-0.393468,0.119270,-0.857279,89.038307,-0.378095,-3.906145
7196,0.064751,9.864071,0.157832,-0.165870,0.018726,-0.300560,89.028969,-0.358762,-3.904170
7197,0.070286,9.865669,0.171786,-0.787092,0.189827,0.335459,89.013062,-0.359284,-3.900684
7198,0.065447,9.858779,0.181837,-1.223680,0.091285,0.451346,88.979523,-0.372313,-3.895771
7199,0.069534,9.849834,0.173015,-0.683827,0.000660,0.519757,88.947723,-0.388467,-3.893945
7200,0.072741,9.838179,0.178282,-0.882582,0.111517,0.482734,88.921600,-0.405138,-3.891766
7201,0.072646,9.826953,0.187826,-1.095864,0.246331,0.212961,88.888580,-0.416616,-3.885581
7202,0.065536,9.838799,0.187067,-0.672020,0.213408,-0.613891,88.859062,-0.409785,-3.878050
7203,0.062581,9.857912,0.199019,-0.732193,0.281080,-0.842531,88.835609,-0.385350,-3.870296
7204,0.060253,9.857141,0.194881,-0.171487,0.227023,-0.709581,88.820488,-0.359314,-3.862359
7205,0.069206,9.856866,0.197816,-0.111997,0.069536,-0.218114,88.815735,-0.343754,-3.857734
7206,0.064109,9.867783,0.225414,-1.375658,-0.086663,-0.220216,88.790955,-0.336455,-3.858172
7207,0.072857,9.861709,0.231732,-1.605000,-0.175827,0.775517,88.741287,-0.345802,-3.862347
7208,0.074804,9.844913,0.220962,-1.167693,-0.225511,1.084346,88.695129,-0.376942,-3.868346
7209,0.068805,9.842489,0.223750,-1.292900,-0.340365,0.425980,88.654175,-0.402325,-3.877194
7210,0.059327,9.829369,0.237467,-1.545758,-0.146790,-0.375562,88.606911,-0.403359,-3.885289
7211,0.070461,9.856345,0.237003,-1.261180,0.169820,-0.229679,88.560143,-0.393266,-3.885152
7212,0.075573,9.866462,0.238398,-1.137674,0.180794,-0.149688,88.520111,-0.386797,-3.879471
7213,0.082866,9.869674,0.262141,-1.807869,0.074184,-0.051956,88.470993,-0.383326,-3.875312
7214,0.086462,9.879279,0.278090,-2.323471,0.090946,0.291866,88.402122,-0.387248,-3.872452
7215,0.086135,9.910583,0.295484,-3.310187,-0.154505,0.943464,88.308228,-0.407858,-3.872921
7216,0.080309,9.873809,0.311973,-4.193661,-0.394483,1.390484,88.183220,-0.447018,-3.880879
7217,0.072458,9.856353,0.367905,-6.123941,-0.555266,1.035934,88.011375,-0.487960,-3.895359
7218,0.078341,9.862588,0.395110,-8.804591,-1.127534,1.270531,87.762810,-0.527409,-3.921960
7219,0.104476,9.856383,0.469467,-12.551731,-1.794925,2.366013,87.407310,-0.590011,-3.968069
7220,0.132866,9.847227,0.531339,-16.326912,-2.314373,3.445447,86.926727,-0.690130,-4.031702
7221,0.148822,9.845622,0.625865,-21.138432,-2.658748,3.990753,86.303307,-0.818742,-4.107140
7222,0.162001,9.832705,0.724705,-26.654432,-2.486807,4.142009,85.507965,-0.960070,-4.182989
7223,0.171466,9.836308,0.883570,-33.326534,-0.964690,3.629878,84.509178,-1.094145,-4.228980
7224,0.183951,9.817245,1.072186,-39.596184,0.889206,2.277011,83.293755,-1.192285,-4.219656
7225,0.185959,9.766914,1.295631,-42.626762,2.553582,0.018015,81.922249,-1.222970,-4.157641
7226,0.185032,9.746727,1.544017,-43.005215,4.133970,-1.639723,80.493057,-1.179344,-4.051364
7227,0.188232,9.738382,1.776905,-39.888371,4.979622,-1.814675,79.108986,-1.095927,-3.911867
7228,0.181090,9.689862,1.984274,-35.235989,4.695594,-1.773943,77.854416,-1.005247,-3.765749
7229,0.155862,9.637464,2.151798,-30.772596,4.238316,-1.916637,76.752205,-0.912551,-3.633987
7230,0.119193,9.596320,2.380063,-30.871033,4.038071,-2.070572,75.723122,-0.815205,-3.515783
7231,0.116379,9.576591,2.463686,-28.952566,3.349340,-1.996629,74.724792,-0.718249,-3.414015
7232,0.094675,9.542556,2.617856,-30.624811,2.945183,-2.792886,73.730995,-0.612891,-3.334760
7233,0.080939,9.475649,2.860816,-32.730175,2.579987,-3.089535,72.674606,-0.492380,-3.274905
7234,0.067033,9.450140,3.031615,-31.480415,1.623840,-3.186963,71.604271,-0.371295,-3.240310
7235,0.080397,9.442163,3.086705,-27.412809,0.926999,-2.401451,70.622765,-0.269349,-3.230241
7236,0.049602,9.384138,3.297763,-29.542418,0.150924,-2.344037,69.673622,-0.188839,-3.240242
7237,0.023819,9.295241,3.507418,-30.120043,-0.128205,-2.106238,68.679398,-0.119338,-3.266288
7238,0.012666,9.261055,3.593334,-29.822046,-0.032645,-1.763366,67.680473,-0.060456,-3.292772
7239,-0.002496,9.192144,3.735051,-30.389666,0.629101,-2.021195,66.677048,0.001517,-3.308091
7240,-0.045722,9.085609,3.966724,-32.533024,1.341432,-3.047143,65.628418,0.092009,-3.312170
7241,-0.074948,8.984435,4.143688,-32.010971,2.076703,-3.278768,64.552795,0.211598,-3.304828
7242,-0.082173,8.886361,4.287304,-31.387150,1.896631,-3.469610,63.496304,0.341656,-3.294512
7243,-0.104737,8.766494,4.418401,-31.815582,0.985034,-4.596889,62.442905,0.483243,-3.312815
7244,-0.136669,8.703275,4.638850,-33.638069,0.634328,-4.892037,61.351631,0.635545,-3.363463
7245,-0.136415,8.642769,4.758414,-32.113186,-0.211132,-3.511475,60.255138,0.761263,-3.425638
7246,-0.126358,8.566221,4.853369,-29.855223,-0.745246,-2.135982,59.221588,0.834530,-3.486955
7247,-0.137819,8.483054,4.993379,-28.341742,-0.546145,-1.206719,58.251015,0.870968,-3.534363
7248,-0.146903,8.440343,5.153944,-24.472961,0.123009,0.382098,57.370628,0.878800,-3.547696
7249,-0.133179,8.340017,5.216605,-21.541248,0.253244,1.794407,56.604149,0.851712,-3.522733
7250,-0.136543,8.242408,5.349445,-21.840956,0.357295,1.676190,55.881729,0.809222,-3.482195
7251,-0.140753,8.192587,5.545663,-23.518950,0.616178,0.908806,55.126297,0.782904,-3.444413
7252,-0.132085,8.161358,5.651212,-24.189182,0.871387,0.570979,54.331661,0.777102,-3.409882
7253,-0.133111,8.042553,5.758476,-26.031910,1.283399,0.276087,53.495205,0.786847,-3.372519
7254,-0.129552,7.982543,5.923890,-27.221249,1.344169,0.332659,52.608273,0.805057,-3.331393
7255,-0.110426,7.880124,6.039314,-27.174831,1.182468,0.927314,51.702381,0.814308,-3.285256
7256,-0.119141,7.766496,6.125460,-26.521788,1.086270,0.840282,50.808178,0.814979,-3.237363
7257,-0.129869,7.688941,6.233296,-24.667658,0.891017,0.599934,49.955658,0.817509,-3.196670
7258,-0.106952,7.651633,6.346107,-23.158148,0.416811,1.241054,49.159126,0.808310,-3.160172
7259,-0.121748,7.536201,6.474443,-23.274670,0.534761,1.094777,48.385803,0.789476,-3.122633
7260,-0.135035,7.473239,6.579065,-22.676968,0.213022,0.428945,47.620335,0.778943,-3.096367
7261,-0.124867,7.415943,6.663855,-21.294832,-0.233906,0.533452,46.887653,0.766966,-3.085721
7262,-0.115510,7.313422,6.757895,-21.210817,-0.495221,0.866129,46.179352,0.741690,-3.078515
7263,-0.139455,7.188413,6.855961,-21.332306,-0.421528,-0.226717,45.470280,0.723398,-3.082069
7264,-0.121517,7.143638,6.878443,-19.140884,-1.660356,-0.865628,44.795296,0.711860,-3.119464
7265,-0.123922,7.076101,7.015207,-21.368610,-1.471374,-1.452025,44.119373,0.701730,-3.183617
7266,-0.114718,6.979257,7.105977,-21.961826,-1.427062,-1.885166,43.396313,0.705310,-3.257173
7267,-0.104700,6.871057,7.218478,-22.824009,-1.568766,-2.154202,42.648880,0.714752,-3.340444
7268,-0.115191,6.794662,7.308240,-22.147182,-1.543308,-2.299617,41.898277,0.726315,-3.430259
7269,-0.129426,6.664233,7.437343,-22.551945,-0.746945,-2.333439,41.152252,0.748938,-3.513370
7270,-0.118469,6.599864,7.473000,-18.977488,-0.388072,-2.001994,40.459225,0.781808,-3.580395
7271,-0.130366,6.497593,7.577980,-18.236656,0.303649,-1.915009,39.838295,0.822817,-3.631195
7272,-0.150545,6.433368,7.585717,-16.144102,0.832208,-2.232474,39.264690,0.881409,-3.672418
7273,-0.150080,6.346292,7.665821,-16.924486,1.346693,-2.527821,38.712936,0.959553,-3.711206
7274,-0.165470,6.276903,7.704747,-17.090199,1.973652,-3.196565,38.145321,1.062195,-3.751535
7275,-0.197602,6.168516,7.805638,-18.690470,2.645245,-3.970430,37.548061,1.196273,-3.798599
7276,-0.228433,6.092061,7.858640,-19.717918,2.888881,-4.408522,36.906712,1.354198,-3.853977
7277,-0.249777,5.995842,7.955843,-22.155777,2.872026,-4.785930,36.207188,1.522595,-3.919889
7278,-0.285895,5.893287,8.018931,-23.122572,2.615369,-5.455199,35.450199,1.696653,-4.004790
7279,-0.325011,5.757565,8.192183,-26.201757,1.605800,-5.731524,34.624683,1.861318,-4.117106
7281,-0.332816,5.602251,8.272537,-29.203835,-0.395660,-4.909179,33.696789,1.977602,-4.252671
7282,-0.335214,5.425880,8.356173,-31.361731,-2.062216,-4.636477,32.682022,2.030402,-4.408485
7283,-0.325105,5.228807,8.457676,-33.888832,-3.208137,-4.388446,31.588442,2.036051,-4.582792
7284,-0.303998,5.067097,8.560019,-34.922264,-3.538749,-3.341415,30.435778,2.006052,-4.751315
7285,-0.282702,4.886685,8.599387,-34.649364,-2.663068,-2.674218,29.271597,1.966244,-4.889855
7286,-0.291386,4.743915,8.678492,-33.089996,-1.315982,-2.909799,28.138844,1.952697,-5.003350
7287,-0.297108,4.590180,8.796718,-33.704735,0.280228,-2.479365,27.022699,1.978958,-5.090889
7288,-0.320681,4.448815,8.884707,-31.982506,1.905443,-1.825877,25.926336,2.043455,-5.138805
7289,-0.335948,4.267888,9.001498,-32.480087,2.378251,-1.444165,24.851381,2.131217,-5.157338
7290,-0.334941,4.123056,9.075481,-32.658752,2.209881,-0.455777,23.765930,2.213889,-5.154696
7291,-0.351564,3.922989,9.154454,-33.289772,2.261001,0.332585,22.667969,2.283105,-5.127234
7292,-0.379495,3.762834,9.196135,-31.950420,1.988282,0.485575,21.582327,2.343510,-5.087925
7293,-0.378609,3.606673,9.281590,-32.223278,1.005963,0.667327,20.514347,2.383171,-5.052061
7294,-0.386142,3.439788,9.337153,-31.893530,1.194934,0.752026,19.447283,2.409571,-5.017345
7295,-0.408955,3.305583,9.415017,-30.502367,1.445804,-0.028748,18.408535,2.447277,-4.991632
7296,-0.408688,3.165773,9.459814,-29.017149,1.547188,-0.720861,17.416784,2.498628,-4.988135
7297,-0.388622,3.019338,9.518481,-27.601374,0.793400,-0.756472,16.472683,2.543162,-5.000303
7298,-0.394303,2.866446,9.539099,-26.406544,0.460986,-0.929658,15.571667,2.571028,-5.021607
7299,-0.402769,2.727096,9.573613,-25.423445,-0.225707,-1.024783,14.706520,2.583338,-5.052071
7300,-0.402969,2.573630,9.580112,-24.530220,-0.504214,-0.477242,13.872780,2.577747,-5.079398
7301,-0.406523,2.443509,9.639759,-24.046431,-0.653879,0.385932,13.062945,2.559304,-5.085403
7302,-0.415573,2.304429,9.664381,-24.134657,-0.658330,0.807768,12.260620,2.533559,-5.070793
7303,-0.412743,2.175627,9.711971,-23.792704,-1.128996,0.914224,11.462839,2.498486,-5.048814
7304,-0.406483,2.046505,9.720460,-23.446077,-0.917428,1.185695,10.676767,2.458294,-5.021019
7305,-0.396453,1.896337,9.771964,-23.552282,-1.143619,1.381741,9.895035,2.416839,-4.985012
7306,-0.384846,1.746708,9.795901,-23.024067,-1.479571,1.201885,9.120274,2.366601,-4.949750
7307,-0.369401,1.614779,9.827579,-21.852343,-1.467579,1.203029,8.373681,2.311973,-4.917599
7308,-0.369230,1.509688,9.844336,-20.462549,-0.852443,1.245445,7.669862,2.267988,-4.882563
