seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.002762,0.348181,0.250308,-46.116474,-0.240386,-1.326492
4271,0.041720,-7.030831,6.758060,-0.309174,0.182001,0.071826,-46.121559,-0.230391,-1.329140
4272,0.047781,-7.037454,6.759871,-0.352086,-0.043278,-0.175457,-46.132576,-0.230034,-1.332004
4273,0.045447,-7.036489,6.754404,-0.414228,0.026848,-0.110145,-46.145329,-0.233655,-1.335105
4274,0.044075,-7.038222,6.759926,-0.172400,0.098506,-0.070949,-46.155090,-0.234385,-1.338703
4275,0.049723,-7.041705,6.762447,-0.104072,-0.054938,-0.246395,-46.159683,-0.237696,-1.342890
4276,0.046778,-7.043867,6.760952,-0.261655,0.043251,-0.131481,-46.165760,-0.242374,-1.347112
4277,0.050051,-7.032146,6.763637,0.198713,-0.020649,-0.208732,-46.166790,-0.246203,-1.351310
4278,0.056638,-7.042943,6.766432,-0.032406,-0.191716,-0.371746,-46.164001,-0.255633,-1.355458
4279,0.055313,-7.042733,6.766648,-0.068599,-0.103783,-0.278774,-46.165668,-0.266865,-1.359414
4280,0.056256,-7.039703,6.764730,-0.058005,-0.071997,-0.250769,-46.167751,-0.275260,-1.363413
4281,0.058687,-7.053201,6.758899,-0.598437,-0.096768,-0.286794,-46.178677,-0.283672,-1.367588
4282,0.053230,-7.061769,6.763399,-0.584597,0.098935,-0.091776,-46.198376,-0.288200,-1.371982
4283,0.053798,-7.056195,6.760022,-0.358090,0.099908,-0.087463,-46.214066,-0.288063,-1.376441
4284,0.054569,-7.060428,6.752091,-0.602067,0.068473,-0.095333,-46.230045,-0.288321,-1.380575
4285,0.051815,-7.052270,6.760700,0.063832,0.156259,-0.016034,-46.239002,-0.287071,-1.384564
4286,0.053953,-7.049562,6.759408,0.227752,0.092476,-0.088104,-46.234119,-0.285457,-1.388759
4287,0.049246,-7.046399,6.758471,0.269456,0.221073,0.047381,-46.225807,-0.282332,-1.393002
4288,0.050550,-7.020700,6.767838,1.268276,0.175052,-0.042700,-46.200150,-0.277707,-1.397714
4289,0.049604,-7.020146,6.766374,1.084136,0.177011,-0.045036,-46.160927,-0.274699,-1.402960
4290,0.051156,-7.024042,6.770750,0.779080,0.110476,-0.092226,-46.129845,-0.273029,-1.408000
4291,0.049336,-7.018458,6.775163,0.805739,0.131355,-0.039392,-46.103401,-0.271816,-1.412425
4292,0.055167,-7.019889,6.771175,0.382551,-0.043791,-0.208220,-46.083584,-0.273777,-1.416339
4293,0.053828,-7.039617,6.766856,-0.463219,0.005793,-0.129610,-46.084915,-0.278273,-1.419788
4294,0.050436,-7.043422,6.764633,-0.640288,0.129931,-0.014991,-46.103291,-0.278440,-1.423088
4295,0.047892,-7.052476,6.758581,-0.893470,0.205509,0.053333,-46.128838,-0.274104,-1.426675
4296,0.048979,-7.047199,6.761240,-0.441620,0.165399,-0.000888,-46.151066,-0.269191,-1.430526
4297,0.050212,-7.049388,6.761026,-0.372860,0.103993,-0.045543,-46.164623,-0.266639,-1.434300
4298,0.047449,-7.050246,6.762304,-0.275225,0.172328,0.007971,-46.175407,-0.263901,-1.438057
4299,0.049640,-7.041087,6.767746,0.258541,0.088872,-0.063630,-46.175667,-0.261556,-1.441840
4300,0.049454,-7.043776,6.766665,0.101482,0.071918,-0.066394,-46.169651,-0.261264,-1.445274
4301,0.049120,-7.045760,6.766783,-0.020991,0.075301,-0.063548,-46.168301,-0.261127,-1.448543
4302,0.048505,-7.041603,6.763751,0.022386,0.091457,-0.072778,-46.168255,-0.260841,-1.452122
4303,0.047405,-7.042483,6.757586,-0.225316,0.124750,-0.023187,-46.171623,-0.259499,-1.455829
4304,0.050754,-7.048833,6.755973,-0.456102,0.030421,-0.126551,-46.182964,-0.259509,-1.459423
4305,0.053819,-7.039327,6.758659,-0.005362,-0.042318,-0.216504,-46.190636,-0.263772,-1.463239
4306,0.049221,-7.042688,6.756535,-0.127018,0.128816,-0.053600,-46.192833,-0.266023,-1.467396
4307,0.050072,-7.045452,6.758484,-0.109614,0.117508,-0.066953,-46.196758,-0.264631,-1.471749
4308,0.052311,-7.044813,6.760572,0.032989,0.047609,-0.151252,-46.198017,-0.265351,-1.476253
4309,0.053240,-7.041775,6.759618,0.128937,0.010728,-0.201789,-46.195286,-0.268925,-1.481027
4310,0.053016,-7.048497,6.748180,-0.423603,0.036644,-0.201751,-46.200180,-0.273232,-1.486253
4311,0.055864,-7.045886,6.747623,-0.386693,-0.025096,-0.263645,-46.213657,-0.278698,-1.491760
4312,0.055505,-7.045777,6.747496,-0.328162,0.016507,-0.227295,-46.225544,-0.284705,-1.497318
4313,0.056641,-7.041563,6.747748,-0.087086,-0.004717,-0.239550,-46.232441,-0.290188,-1.502842
4314,0.053537,-7.039949,6.753715,0.155234,0.126864,-0.097273,-46.231277,-0.292833,-1.508196
4315,0.050125,-7.034146,6.760388,0.534648,0.224349,0.034503,-46.219753,-0.289539,-1.513146
4316,0.049760,-7.029236,6.764348,0.808959,0.211644,0.018819,-46.197327,-0.283869,-1.517776
4317,0.046680,-7.018443,6.768004,1.107934,0.270436,0.096772,-46.165367,-0.276915,-1.522240
4318,0.043994,-7.030147,6.766174,0.439624,0.318074,0.156647,-46.139549,-0.267075,-1.526388
4319,0.041999,-7.036855,6.761332,-0.093892,0.317969,0.169505,-46.133770,-0.255810,-1.530265
4320,0.042195,-7.035789,6.763382,-0.076853,0.264109,0.111340,-46.136600,-0.245713,-1.534016
4321,0.041071,-7.044576,6.758319,-0.506007,0.250877,0.104328,-46.146297,-0.237174,-1.537715
4322,0.042316,-7.052032,6.754020,-0.820324,0.178125,0.019291,-46.168392,-0.230735,-1.541445
4323,0.041687,-7.046945,6.750984,-0.595916,0.164780,0.005554,-46.191967,-0.226479,-1.545282
4324,0.044522,-7.050860,6.749357,-0.576656,0.059210,-0.105971,-46.211498,-0.225104,-1.549135
4325,0.041289,-7.048265,6.746521,-0.416893,0.139852,-0.030126,-46.228046,-0.224446,-1.553100
4326,0.045285,-7.045954,6.749842,-0.126104,0.017825,-0.161925,-46.237080,-0.224939,-1.557212
4327,0.043879,-7.053453,6.746579,-0.409439,0.055339,-0.121218,-46.245991,-0.227504,-1.561357
4328,0.045005,-7.055421,6.745158,-0.451307,0.044879,-0.153743,-46.260319,-0.229660,-1.565732
4329,0.046042,-7.053300,6.746016,-0.204245,0.036977,-0.178896,-46.271225,-0.232723,-1.570551
4330,0.049653,-7.059887,6.743083,-0.383728,-0.049410,-0.272759,-46.281006,-0.238306,-1.575604
4331,0.045471,-7.051823,6.742507,-0.034810,0.100950,-0.134260,-46.287960,-0.242615,-1.580913
4333,0.043917,-7.054744,6.745136,0.123453,0.152855,-0.084216,-46.286446,-0.242324,-1.586486
4334,0.040769,-7.043108,6.752767,0.763270,0.226871,0.001242,-46.271652,-0.238949,-1.592016
4335,0.038746,-7.040435,6.757545,0.808843,0.250190,0.053270,-46.245434,-0.232795,-1.597133
4336,0.035447,-7.031160,6.761200,0.941334,0.317317,0.131342,-46.216240,-0.224030,-1.601835
4337,0.032953,-7.035671,6.755501,0.369344,0.338205,0.180717,-46.194382,-0.212715,-1.606122
4338,0.035349,-7.029208,6.757699,0.413809,0.219702,0.079331,-46.181316,-0.203150,-1.609832
4339,0.036469,-7.035971,6.753035,-0.100230,0.140492,0.014309,-46.176083,-0.197868,-1.613082
4340,0.037469,-7.029788,6.752437,0.039873,0.099901,-0.053565,-46.177067,-0.195565,-1.616426
4341,0.043103,-7.037254,6.751350,-0.187485,-0.067209,-0.228226,-46.179520,-0.198577,-1.620071
4342,0.046855,-7.040784,6.752390,-0.181928,-0.162196,-0.332940,-46.185665,-0.207972,-1.623788
4343,0.044477,-7.041186,6.751384,-0.119213,-0.044437,-0.227243,-46.190666,-0.217094,-1.627766
4344,0.043409,-7.038146,6.756058,0.249341,0.037106,-0.162250,-46.188484,-0.221863,-1.632172
