seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3581,0.046821,-0.060644,9.924355,-0.881420,0.061962,-21.332592,-0.207220,-0.172071,-14.532436
3582,0.043684,-0.043702,9.925824,-0.525580,0.178926,-23.039389,-0.228462,-0.170936,-15.271954
3583,0.037787,-0.036694,9.928954,-0.436073,0.308053,-24.100199,-0.242185,-0.166024,-16.057606
3585,0.036041,-0.029297,9.926375,-0.774396,0.379337,-25.583929,-0.260023,-0.158191,-16.885672
3586,0.034519,-0.043965,9.929996,-1.172754,0.421065,-26.805548,-0.290136,-0.149062,-17.758839
3587,0.034388,-0.051186,9.929528,-1.057585,0.391720,-26.689690,-0.325056,-0.140325,-18.650433
3588,0.038744,-0.086147,9.927641,-1.858416,0.288281,-26.971334,-0.371508,-0.134421,-19.544785
3589,0.044146,-0.091539,9.924015,-1.692526,0.203950,-28.364248,-0.428531,-0.132708,-20.467018
3590,0.044753,-0.111990,9.926966,-1.458416,0.195107,-28.793108,-0.478824,-0.133583,-21.419592
3591,0.047764,-0.111477,9.925452,-0.868036,0.126507,-28.818817,-0.515332,-0.136535,-22.379736
3592,0.049528,-0.089119,9.922420,0.038921,0.099341,-29.450916,-0.526788,-0.141561,-23.350817
3593,0.055471,-0.069794,9.923688,0.694049,-0.003056,-29.301964,-0.512089,-0.148769,-24.329931
3594,0.053292,-0.069363,9.924732,1.042117,0.029659,-27.842342,-0.480610,-0.156529,-25.282238
3595,0.058394,-0.030750,9.923771,2.050828,-0.127295,-25.232174,-0.426582,-0.165131,-26.166714
3596,0.058199,-0.017598,9.924459,1.985663,-0.138983,-23.292253,-0.356899,-0.175024,-26.975355
3597,0.062920,-0.018340,9.921896,1.569567,-0.233686,-21.515137,-0.295297,-0.185479,-27.722063
3598,0.055555,-0.018974,9.917788,1.029743,-0.089944,-20.385235,-0.249657,-0.194208,-28.420345
3599,0.055776,-0.016187,9.916339,0.051984,-0.062525,-20.065573,-0.229319,-0.199591,-29.094482
3600,0.046795,-0.040462,9.914425,-1.488352,0.185033,-20.959951,-0.250872,-0.200462,-29.778231
3601,0.047504,-0.076796,9.909100,-3.145070,0.266301,-22.947594,-0.325570,-0.196696,-30.510027
3602,0.031098,-0.104684,9.910313,-5.243756,0.794245,-30.791437,-0.462398,-0.185257,-31.405735
3603,0.031517,-0.149495,9.908497,-8.514858,1.191197,-40.124580,-0.688117,-0.164093,-32.587837
3604,0.042410,-0.211468,9.903658,-10.271747,0.893294,-44.091618,-0.997362,-0.150126,-33.991600
3605,0.045946,-0.267953,9.905058,-9.843484,0.867698,-44.806629,-1.328641,-0.150944,-35.473282
3606,0.046269,-0.285036,9.907755,-8.121735,0.963573,-45.143810,-1.623961,-0.158992,-36.972462
3607,0.064260,-0.320763,9.908888,-6.207644,0.657219,-40.907955,-1.858575,-0.175374,-38.406551
3608,0.065384,-0.318972,9.912399,-2.316029,0.492497,-34.869598,-1.996471,-0.198574,-39.669243
3609,0.055866,-0.304912,9.918701,0.423132,0.872053,-32.758659,-2.023939,-0.215086,-40.796371
3610,0.061403,-0.297131,9.917819,1.223744,0.691223,-32.104298,-1.992358,-0.226709,-41.877567
3611,0.064270,-0.279502,9.917830,1.634211,0.588453,-31.028521,-1.940415,-0.241433,-42.929806
3612,0.070525,-0.264945,9.918754,1.605167,0.419057,-28.982096,-1.882064,-0.257972,-43.929897
3613,0.079451,-0.270523,9.928929,0.865129,0.397391,-27.185419,-1.836533,-0.274737,-44.865906
3614,0.084388,-0.269746,9.926607,0.567640,0.426148,-26.520519,-1.808248,-0.289528,-45.760941
3615,0.082369,-0.273955,9.929473,0.241889,0.657932,-26.280035,-1.790238,-0.299117,-46.641045
3616,0.083381,-0.271591,9.931895,0.049403,0.671420,-25.852209,-1.780824,-0.304065,-47.510132
3617,0.079250,-0.275169,9.930864,-0.077632,0.741348,-25.334253,-1.776745,-0.307023,-48.363525
3618,0.076110,-0.256666,9.922450,0.684510,0.584803,-24.407669,-1.762167,-0.310537,-49.192802
3619,0.067907,-0.266795,9.927748,0.399810,0.685629,-23.221209,-1.739763,-0.313582,-49.986858
3620,0.073616,-0.241293,9.930924,0.618031,0.540280,-22.947454,-1.718575,-0.316393,-50.756573
3621,0.073264,-0.255637,9.927698,0.281793,0.536881,-22.064402,-1.699399,-0.320809,-51.506947
3622,0.070876,-0.257189,9.928622,0.373089,0.577742,-21.262318,-1.684423,-0.323578,-52.229267
3623,0.070691,-0.284325,9.926393,-0.133635,0.575580,-20.884642,-1.676459,-0.324958,-52.931961
3624,0.078598,-0.260593,9.919974,0.375195,0.431940,-21.366266,-1.668415,-0.328750,-53.636318
3625,0.075477,-0.280705,9.914903,-0.014782,0.524249,-21.816261,-1.658239,-0.333685,-54.356163
3626,0.077535,-0.279404,9.912166,0.006388,0.528459,-22.601187,-1.654046,-0.337563,-55.096638
3627,0.078844,-0.271919,9.913859,0.179065,0.532593,-23.131840,-1.646434,-0.341835,-55.859020
3628,0.082411,-0.252071,9.913034,0.515053,0.466103,-22.862545,-1.630256,-0.347105,-56.625740
3629,0.081492,-0.267713,9.908836,0.013314,0.465778,-21.940561,-1.616886,-0.352717,-57.372566
3630,0.084310,-0.296760,9.908112,-0.631945,0.408476,-21.400513,-1.622712,-0.358597,-58.095028
3631,0.085949,-0.311505,9.908658,-0.887997,0.437205,-22.207880,-1.643450,-0.365255,-58.821918
3632,0.082334,-0.326475,9.908025,-1.196337,0.637261,-24.454493,-1.673198,-0.369873,-59.599808
3633,0.081664,-0.343619,9.904678,-1.497647,0.788505,-27.128664,-1.712541,-0.371530,-60.459816
3634,0.083491,-0.351920,9.910996,-1.465336,0.875951,-29.784725,-1.755765,-0.372517,-61.408745
3635,0.082443,-0.314331,9.913661,-0.554256,1.023080,-32.243851,-1.782696,-0.372787,-62.442966
3636,0.076068,-0.270922,9.914167,0.440455,1.221570,-33.137447,-1.777539,-0.369170,-63.533215
3637,0.080913,-0.260798,9.917485,0.537268,1.056591,-32.374466,-1.754260,-0.364787,-64.625641
3638,0.081639,-0.252754,9.917480,0.725191,0.971609,-30.993200,-1.726498,-0.363066,-65.682236
3639,0.078331,-0.230011,9.916764,1.600033,1.042929,-28.919724,-1.681447,-0.359182,-66.681274
3640,0.071811,-0.211040,9.918048,1.965266,1.091020,-26.767300,-1.616289,-0.350267,-67.609970
3641,0.076342,-0.231806,9.915046,1.291819,0.841114,-24.590370,-1.556843,-0.341743,-68.466446
3642,0.072578,-0.223995,9.910621,1.492989,0.869858,-23.147873,-1.505722,-0.334532,-69.262535
3643,0.074368,-0.215115,9.910753,1.699762,0.806869,-22.402960,-1.448137,-0.326147,-70.022163
3644,0.066575,-0.208616,9.912887,1.600094,0.872790,-22.133333,-1.388974,-0.316523,-70.764870
3645,0.071592,-0.226833,9.906874,1.200476,0.617743,-21.283144,-1.338352,-0.308913,-71.488846
3646,0.068834,-0.230122,9.910206,1.454265,0.564934,-20.479698,-1.290364,-0.305191,-72.185135
3647,0.070054,-0.222538,9.909608,1.801066,0.423341,-19.982756,-1.232525,-0.303555,-72.859688
3648,0.062404,-0.186225,9.914205,2.446297,0.467579,-19.626474,-1.158239,-0.302462,-73.520004
3649,0.070084,-0.184349,9.911689,1.890658,0.196678,-18.843927,-1.082567,-0.303898,-74.161255
3650,0.066980,-0.184241,9.919224,0.675613,0.299024,-19.374857,-1.036387,-0.307437,-74.798264
3651,0.070543,-0.183925,9.921336,-0.275368,0.290028,-20.291952,-1.026161,-0.309578,-75.459435
3652,0.073519,-0.183743,9.922595,-0.737326,0.295541,-20.484922,-1.039350,-0.312116,-76.139091
3653,0.077575,-0.204867,9.919704,-1.338849,0.251023,-20.317940,-1.070227,-0.315549,-76.819183
3654,0.082745,-0.213041,9.918251,-1.500363,0.173584,-20.859755,-1.113729,-0.321582,-77.505470
3655,0.083561,-0.216656,9.915020,-0.967896,0.165449,-20.848276,-1.150910,-0.329676,-78.200562
3656,0.083216,-0.208636,9.914392,-0.060976,0.202149,-20.712215,-1.164024,-0.337515,-78.893188
3657,0.087190,-0.184123,9.914046,1.249455,0.118615,-20.847809,-1.140087,-0.346051,-79.585823
3658,0.086994,-0.156175,9.916990,2.513033,0.137643,-20.471418,-1.073163,-0.355015,-80.274422
3659,0.086112,-0.123690,9.921477,3.771390,0.137184,-18.839861,-0.964327,-0.362019,-80.929573
3660,0.090681,-0.106965,9.920798,4.428775,0.000488,-16.500694,-0.823905,-0.368844,-81.518532
3661,0.092574,-0.081314,9.922339,4.262266,-0.096104,-14.987644,-0.675635,-0.377253,-82.043259
3662,0.078013,-0.097514,9.925608,2.466041,0.153228,-13.158031,-0.560389,-0.381351,-82.512352
3663,0.077374,-0.111147,9.925025,0.827373,0.084212,-11.736703,-0.502747,-0.381289,-82.927277
3664,0.077301,-0.115217,9.925756,-0.329262,0.045888,-11.307314,-0.491883,-0.382498,-83.311340
3665,0.074250,-0.120739,9.926678,-1.366717,0.079834,-11.395723,-0.517618,-0.383769,-83.689735
3666,0.071451,-0.148051,9.922956,-2.548142,0.088395,-11.749201,-0.580279,-0.384689,-84.075485
3667,0.081070,-0.164181,9.920034,-2.844955,-0.094048,-12.959044,-0.667383,-0.389298,-84.487274
3668,0.078849,-0.161649,9.922037,-2.340328,0.051229,-14.007877,-0.750720,-0.395575,-84.936684
3669,0.080140,-0.172245,9.917626,-2.288754,0.070826,-14.933407,-0.824526,-0.400148,-85.419029
3670,0.087729,-0.164202,9.915456,-1.511563,-0.027275,-15.819017,-0.884254,-0.407058,-85.931519
3671,0.088938,-0.146209,9.922184,-0.173782,0.053029,-15.461782,-0.908600,-0.414752,-86.452797
3672,0.081425,-0.148277,9.930005,0.239757,0.260514,-14.487423,-0.903879,-0.417371,-86.951981
3673,0.093196,-0.163901,9.927002,-0.149653,-0.018889,-13.890439,-0.898926,-0.420770,-87.424957
3674,0.093364,-0.168660,9.928342,0.231760,0.006633,-13.274481,-0.894194,-0.428072,-87.877640
3675,0.085891,-0.155952,9.935527,0.794508,0.158366,-12.069495,-0.873921,-0.431827,-88.300034
3676,0.090913,-0.147528,9.928007,0.793621,0.004672,-10.956055,-0.844555,-0.434846,-88.683815
3677,0.100206,-0.120392,9.921846,1.215963,-0.213396,-10.322529,-0.808341,-0.443438,-89.038368
3678,0.097029,-0.100773,9.923430,1.515020,-0.153965,-9.625697,-0.760215,-0.454098,-89.370720
3679,0.093513,-0.133301,9.924889,0.055035,-0.085045,-9.200942,-0.731541,-0.462156,-89.684433
3680,0.096416,-0.151059,9.923778,-1.178019,-0.111144,-11.153709,-0.747500,-0.469837,-90.023628
3682,0.091866,-0.152189,9.924541,-1.190559,0.023050,-11.355404,-0.783879,-0.476346,-90.398735
3683,0.092922,-0.160884,9.926388,-1.021614,-0.004138,-10.143480,-0.817758,-0.481038,-90.757019
3684,0.087723,-0.157378,9.926044,-0.518030,0.097392,-8.738043,-0.840768,-0.484038,-91.071716
3685,0.089290,-0.129670,9.923116,0.249526,0.054345,-7.938092,-0.842893,-0.485583,-91.349655
3686,0.087119,-0.117163,9.920035,0.890427,0.090859,-6.221395,-0.821891,-0.486577,-91.585663
3687,0.087596,-0.110737,9.922318,1.133507,0.049993,-5.429994,-0.786510,-0.486942,-91.779884
3688,0.085844,-0.103800,9.920584,1.811761,0.035760,-4.735180,-0.735981,-0.487758,-91.949318
3689,0.085860,-0.096814,9.920929,1.467519,0.014966,-4.233970,-0.680052,-0.488749,-92.098801
3690,0.086256,-0.081914,9.920419,1.470679,-0.038581,-3.157014,-0.630030,-0.490553,-92.221970
3691,0.083701,-0.126734,9.925538,-1.216443,0.004259,-1.858496,-0.625075,-0.492036,-92.305550
3692,0.079699,-0.257055,9.957461,-6.537841,0.264413,-2.903838,-0.753634,-0.488530,-92.384972
3693,0.076713,-0.219897,9.953465,-3.702213,0.416962,-3.888737,-0.923345,-0.478852,-92.498344
3694,0.074471,-0.234809,9.957436,-3.329454,0.433242,-4.187427,-1.039427,-0.466954,-92.633163
3695,0.073904,-0.229692,9.958498,-2.038495,0.364089,-3.972418,-1.127795,-0.456233,-92.769394
3696,0.072736,-0.146217,9.949123,2.888655,0.357876,-3.197370,-1.112682,-0.446528,-92.889122
3697,0.080413,-0.029041,9.924769,6.878697,-0.146419,-1.088995,-0.949338,-0.444246,-92.960602
3698,0.099204,-0.143566,9.922606,-0.879580,-1.255212,0.171888,-0.849232,-0.467797,-92.975502
3699,0.066961,-0.046101,9.935289,4.341726,0.479891,0.534679,-0.791625,-0.480549,-92.963531
3700,0.053604,-0.018935,9.945708,5.069643,1.130387,0.404856,-0.634892,-0.453521,-92.948212
3701,0.058739,0.048270,9.939259,6.215440,0.737147,0.247776,-0.446888,-0.422297,-92.937637
3702,0.057115,0.058847,9.924744,5.679564,0.600531,0.171525,-0.248688,-0.399963,-92.930771
3703,0.039564,0.133381,9.930036,8.621033,1.419688,-0.034330,-0.010360,-0.366289,-92.928574
3704,0.072162,0.039855,9.913734,1.344790,-0.389062,-0.021992,0.155743,-0.349114,-92.929497
3705,0.086950,-0.003694,9.903258,-1.591937,-1.120405,-0.029667,0.151629,-0.374270,-92.930420
3706,0.087221,-0.109293,9.913391,-5.668486,-0.951673,-0.018716,0.030628,-0.408804,-92.931267
3707,0.082607,-0.121777,9.921651,-5.174666,-0.523616,-0.024606,-0.150086,-0.433393,-92.931953
3708,0.080711,-0.123442,9.921741,-3.971176,-0.282478,-0.030788,-0.302509,-0.446831,-92.932816
3709,0.078677,-0.124754,9.922791,-2.960017,-0.118053,-0.046605,-0.418019,-0.453514,-92.934052
3710,0.078771,-0.115782,9.924097,-1.768610,-0.074614,-0.058378,-0.496816,-0.456739,-92.935791
3711,0.078922,-0.116025,9.922173,-1.223292,-0.052624,-0.074671,-0.546663,-0.458880,-92.937988
3712,0.078601,-0.108132,9.919979,-0.548774,-0.011611,-0.076649,-0.576178,-0.459975,-92.940506
3713,0.084378,-0.099422,9.918136,0.028978,-0.228939,-0.078799,-0.584820,-0.464010,-92.943047
3714,0.087097,-0.103340,9.916266,-0.071251,-0.308244,-0.071241,-0.585505,-0.472988,-92.945450
3715,0.086163,-0.107531,9.918669,-0.244045,-0.214427,-0.067318,-0.590742,-0.481722,-92.947678
3716,0.087383,-0.106189,9.924352,-0.146111,-0.206697,-0.061834,-0.597227,-0.488763,-92.949753
3717,0.091483,-0.110977,9.927450,-0.308046,-0.335660,-0.067886,-0.604778,-0.497824,-92.951820
3718,0.086133,-0.115493,9.928809,-0.450715,-0.063292,-0.065324,-0.617405,-0.504497,-92.953972
3719,0.088685,-0.115808,9.926688,-0.365389,-0.123464,-0.060442,-0.630989,-0.507632,-92.956039
3720,0.092229,-0.110283,9.924811,-0.046455,-0.236222,-0.066116,-0.637835,-0.513650,-92.958084
3721,0.090646,-0.107180,9.923450,0.103352,-0.132174,-0.054297,-0.636869,-0.519812,-92.960022
3722,0.086283,-0.101577,9.921188,0.332759,0.089518,-0.063020,-0.629583,-0.520544,-92.961967
3723,0.090544,-0.097308,9.920774,0.452634,-0.068575,-0.073614,-0.616472,-0.520220,-92.964249
3724,0.093094,-0.100743,9.921912,0.214879,-0.171969,-0.075699,-0.605325,-0.524255,-92.966690
3725,0.090020,-0.103827,9.921985,0.009199,-0.019471,-0.070702,-0.601568,-0.527471,-92.969093
3726,0.089847,-0.105828,9.919214,-0.077798,0.009018,-0.067884,-0.602690,-0.527670,-92.971405
3727,0.096285,-0.110832,9.918259,-0.278775,-0.244125,-0.055081,-0.608614,-0.531610,-92.973412
3728,0.092777,-0.112039,9.921692,-0.273872,-0.076478,-0.045587,-0.617810,-0.536971,-92.975037
3729,0.089175,-0.102684,9.921244,0.182123,0.106472,-0.058420,-0.619323,-0.536490,-92.976776
3730,0.091269,-0.099146,9.922236,0.337648,0.032579,-0.065382,-0.610640,-0.534194,-92.978859
3731,0.091772,-0.101806,9.923216,0.157586,0.002650,-0.074879,-0.602365,-0.533632,-92.981209
3732,0.088835,-0.099868,9.925569,0.177414,0.110617,-0.076917,-0.596758,-0.531771,-92.983757
3733,0.091176,-0.105287,9.926467,-0.094105,-0.001231,-0.083280,-0.595344,-0.529976,-92.986443
3734,0.092460,-0.111199,9.926384,-0.358124,-0.059594,-0.086230,-0.602855,-0.531019,-92.989258
3735,0.092565,-0.109456,9.925659,-0.232423,-0.072061,-0.076653,-0.612673,-0.533242,-92.991951
3736,0.094798,-0.116270,9.927161,-0.436761,-0.146128,-0.080103,-0.623802,-0.536906,-92.994522
3737,0.092523,-0.119378,9.921584,-0.490187,-0.027629,-0.078367,-0.639227,-0.539831,-92.997139
3738,0.090095,-0.117675,9.922018,-0.307105,0.094199,-0.075629,-0.652491,-0.538751,-92.999710
3739,0.089095,-0.108369,9.924148,0.162761,0.123263,-0.070482,-0.654873,-0.535154,-93.002190
3740,0.087526,-0.115271,9.923292,-0.098311,0.161190,-0.061474,-0.653778,-0.530439,-93.004433
3741,0.083179,-0.111871,9.922121,0.038508,0.298880,-0.054952,-0.654756,-0.522794,-93.006470
3742,0.085670,-0.106320,9.926973,0.273325,0.140300,-0.063388,-0.649540,-0.515497,-93.008522
3743,0.086994,-0.109361,9.921100,0.102218,0.027563,-0.053966,-0.643263,-0.512721,-93.010513
3744,0.085550,-0.116032,9.919642,-0.210507,0.067517,-0.058356,-0.645051,-0.511158,-93.012398
3745,0.083678,-0.110715,9.919597,0.012337,0.133767,-0.067287,-0.648335,-0.507827,-93.014534
3746,0.084509,-0.099541,9.917417,0.480052,0.076121,-0.069074,-0.640108,-0.504355,-93.016846
3747,0.088528,-0.104813,9.918223,0.214240,-0.105821,-0.071818,-0.628516,-0.504876,-93.019188
3748,0.087365,-0.101326,9.920726,0.291914,-0.048170,-0.088567,-0.620057,-0.507471,-93.021835
3749,0.089240,-0.097455,9.919907,0.396490,-0.104568,-0.083963,-0.608558,-0.510047,-93.024673
3750,0.090890,-0.102554,9.918503,0.113889,-0.156816,-0.088039,-0.600026,-0.514434,-93.027489
3751,0.086628,-0.108902,9.921091,-0.190641,0.042525,-0.084592,-0.601280,-0.516369,-93.030350
3752,0.083664,-0.099207,9.917521,0.205496,0.182292,-0.085269,-0.601006,-0.512652,-93.033226
3753,0.089030,-0.095509,9.915802,0.352447,-0.068940,-0.083023,-0.591682,-0.510792,-93.036041
3754,0.088204,-0.097958,9.917358,0.193356,-0.044950,-0.082861,-0.582561,-0.512718,-93.038795
3755,0.091087,-0.094380,9.921862,0.282032,-0.140270,-0.087690,-0.574613,-0.515834,-93.041611
3756,0.096818,-0.093336,9.922445,0.255091,-0.348341,-0.091201,-0.565634,-0.524007,-93.044502
3757,0.095832,-0.102184,9.924737,-0.167423,-0.253461,-0.086386,-0.564147,-0.534065,-93.047363
3758,0.090702,-0.106801,9.927668,-0.369220,0.031398,-0.078730,-0.573065,-0.537794,-93.050079
3759,0.090566,-0.107143,9.929112,-0.332202,0.054374,-0.077309,-0.584731,-0.536390,-93.052696
3760,0.088283,-0.106952,9.929311,-0.241236,0.129210,-0.058980,-0.594267,-0.533354,-93.054985
3761,0.088922,-0.102740,9.930758,0.006891,0.082689,-0.060128,-0.598154,-0.529843,-93.057007
3762,0.084722,-0.102587,9.930923,0.044924,0.221674,-0.060438,-0.597272,-0.524792,-93.059074
3763,0.082693,-0.098699,9.926418,0.190884,0.266744,-0.061334,-0.593322,-0.516673,-93.061188
3764,0.079524,-0.097058,9.919971,0.234626,0.335862,-0.062465,-0.586211,-0.506651,-93.063362
3765,0.079874,-0.098088,9.921666,0.140849,0.256708,-0.077789,-0.579932,-0.496800,-93.065796
3766,0.079214,-0.107434,9.918302,-0.291468,0.204189,-0.083725,-0.582418,-0.489146,-93.068558
3767,0.080889,-0.104627,9.915675,-0.172389,0.082040,-0.084575,-0.590125,-0.484404,-93.071419
3768,0.082580,-0.108877,9.919090,-0.282708,-0.019902,-0.092246,-0.597685,-0.483399,-93.074371
3769,0.085175,-0.111812,9.925049,-0.359478,-0.125194,-0.092858,-0.608362,-0.485850,-93.077438
3770,0.079744,-0.110685,9.917958,-0.243947,0.116720,-0.086781,-0.618394,-0.486023,-93.080421
3771,0.078766,-0.109769,9.918421,-0.138021,0.169846,-0.081117,-0.624736,-0.481278,-93.083275
3772,0.078013,-0.115489,9.918059,-0.318960,0.162395,-0.081088,-0.632329,-0.475770,-93.086044
3773,0.080418,-0.114638,9.916655,-0.229021,0.027687,-0.077209,-0.641440,-0.472632,-93.088715
3774,0.078954,-0.115405,9.910725,-0.191435,0.064544,-0.078585,-0.648426,-0.471124,-93.091331
3775,0.082617,-0.115194,9.914285,-0.143014,-0.094536,-0.082372,-0.653978,-0.471654,-93.094002
3776,0.079090,-0.110845,9.913487,0.091222,0.045472,-0.071791,-0.654820,-0.472501,-93.096573
3777,0.081912,-0.108799,9.915341,0.199016,-0.062125,-0.076810,-0.649963,-0.472807,-93.099037
3778,0.083162,-0.114464,9.917426,-0.061586,-0.115939,-0.081292,-0.647650,-0.475804,-93.101646
3779,0.083552,-0.112679,9.922008,-0.005021,-0.116802,-0.081692,-0.648738,-0.479714,-93.104309
3780,0.085957,-0.114256,9.923019,-0.048464,-0.187807,-0.074383,-0.649608,-0.484820,-93.106865
3781,0.088140,-0.119081,9.926083,-0.249607,-0.237663,-0.082530,-0.654555,-0.491940,-93.109398
3782,0.087780,-0.114637,9.930162,-0.035091,-0.159618,-0.077510,-0.659277,-0.498592,-93.111992
3783,0.086995,-0.108494,9.928688,0.251482,-0.072728,-0.086689,-0.655647,-0.502495,-93.114670
3785,0.085294,-0.115740,9.929036,-0.069455,0.024937,-0.078237,-0.652589,-0.503323,-93.117416
3786,0.080537,-0.116888,9.927506,-0.141005,0.223877,-0.084545,-0.656073,-0.499207,-93.120178
3787,0.084216,-0.116338,9.929621,-0.096465,0.050255,-0.082400,-0.660006,-0.494671,-93.123009
3788,0.082726,-0.117787,9.926223,-0.141291,0.076010,-0.075702,-0.663946,-0.492597,-93.125671
3789,0.080551,-0.116779,9.926422,-0.080534,0.146381,-0.066280,-0.667622,-0.488918,-93.128075
3790,0.081982,-0.116633,9.926809,-0.048722,0.072120,-0.069041,-0.669757,-0.485303,-93.130371
3791,0.081903,-0.113534,9.920775,0.088615,0.031216,-0.061330,-0.669074,-0.483606,-93.132568
3792,0.084606,-0.115132,9.917695,0.025428,-0.086397,-0.051475,-0.667157,-0.484548,-93.134445
3793,0.087879,-0.120751,9.920780,-0.206026,-0.209513,-0.055482,-0.670152,-0.489500,-93.136169
3794,0.091653,-0.117645,9.922047,-0.075704,-0.331501,-0.058102,-0.674832,-0.498539,-93.137962
3795,0.095824,-0.109058,9.923668,0.310913,-0.437708,-0.067237,-0.670895,-0.511383,-93.139900
3796,0.096116,-0.110984,9.930427,0.208595,-0.344774,-0.060845,-0.662219,-0.524448,-93.141884
3797,0.090614,-0.109592,9.928154,0.198494,-0.041162,-0.081597,-0.655413,-0.530907,-93.144180
3798,0.091123,-0.108095,9.924545,0.208214,-0.027007,-0.079933,-0.648609,-0.532073,-93.146866
3799,0.089117,-0.111038,9.925239,0.055741,0.071615,-0.072808,-0.644186,-0.531359,-93.149414
3800,0.087923,-0.117247,9.922581,-0.230389,0.106272,-0.066663,-0.647075,-0.528421,-93.151787
3801,0.091917,-0.119617,9.922297,-0.303040,-0.072747,-0.071077,-0.655945,-0.527888,-93.154076
3802,0.092417,-0.113433,9.923135,0.015433,-0.085678,-0.058972,-0.660718,-0.530553,-93.156219
3803,0.090844,-0.111953,9.922741,0.096266,-0.003602,-0.055839,-0.658839,-0.532063,-93.158119
3804,0.089048,-0.115398,9.917535,-0.057024,0.074605,-0.053470,-0.658168,-0.530901,-93.159950
3805,0.089608,-0.110514,9.915365,0.146981,0.043040,-0.041880,-0.656654,-0.528958,-93.161560
3806,0.088868,-0.106126,9.912449,0.306483,0.052214,-0.044758,-0.649083,-0.527387,-93.163025
3807,0.088547,-0.118577,9.913677,-0.267905,0.043963,-0.047246,-0.648425,-0.525802,-93.164581
3808,0.083456,-0.117374,9.916474,-0.205734,0.238220,-0.048507,-0.656304,-0.521117,-93.166229
3809,0.083261,-0.109424,9.922358,0.176559,0.206180,-0.058297,-0.656774,-0.513731,-93.168098
3810,0.085778,-0.114230,9.927234,-0.027366,0.048372,-0.078158,-0.654266,-0.509515,-93.170410
3811,0.086474,-0.115477,9.930141,-0.092398,-0.011280,-0.087375,-0.656238,-0.508929,-93.173195
3812,0.085418,-0.107821,9.929381,0.250065,0.028525,-0.089801,-0.653584,-0.508675,-93.176140
3813,0.091130,-0.103647,9.928150,0.398023,-0.195227,-0.099893,-0.642754,-0.511489,-93.179268
3814,0.091961,-0.110505,9.927096,0.038666,-0.198821,-0.089266,-0.635449,-0.518091,-93.182350
3815,0.085576,-0.107953,9.926734,0.104191,0.109751,-0.078720,-0.633042,-0.519607,-93.185135
3816,0.079842,-0.113562,9.922425,-0.145797,0.361276,-0.064687,-0.633714,-0.511783,-93.187607
3817,0.083118,-0.116986,9.923095,-0.289843,0.177416,-0.056424,-0.640956,-0.502828,-93.189728
3818,0.078717,-0.124658,9.919779,-0.555455,0.293055,-0.042192,-0.655029,-0.495006,-93.191452
3819,0.079422,-0.125274,9.912925,-0.499109,0.196928,-0.048345,-0.672591,-0.486857,-93.193054
3820,0.082261,-0.126300,9.908158,-0.438471,0.015844,-0.047991,-0.688204,-0.483330,-93.194702
3821,0.087479,-0.115366,9.909674,0.133850,-0.234724,-0.067690,-0.693265,-0.487001,-93.196587
3822,0.090416,-0.109502,9.908027,0.421093,-0.328485,-0.084893,-0.683995,-0.496418,-93.199020
3823,0.091957,-0.104089,9.912380,0.567997,-0.324851,-0.086213,-0.667486,-0.507340,-93.201752
3824,0.089133,-0.115495,9.920068,-0.095360,-0.128335,-0.068240,-0.659586,-0.514922,-93.204239
3825,0.090573,-0.112405,9.925388,-0.185060,-0.123886,-0.061287,-0.664241,-0.519151,-93.206352
3826,0.087106,-0.125826,9.929695,-0.716900,0.062568,-0.047084,-0.679258,-0.520194,-93.208145
3827,0.084389,-0.149939,9.934040,-1.585923,0.190244,-0.024045,-0.717627,-0.515995,-93.209381
3828,0.084817,-0.137712,9.933898,-0.617981,0.145099,-0.051267,-0.754347,-0.510423,-93.210716
3829,0.086868,-0.125023,9.928724,0.278280,0.024571,-0.067285,-0.759990,-0.507621,-93.212723
3830,0.085729,-0.125767,9.925211,0.472113,0.057372,-0.080735,-0.747462,-0.506288,-93.215210
3831,0.088680,-0.120487,9.923203,0.619648,-0.074964,-0.077433,-0.729242,-0.506615,-93.217842
3832,0.086340,-0.101603,9.917212,1.245134,0.010603,-0.083342,-0.698139,-0.507721,-93.220505
3833,0.084489,-0.113749,9.916122,0.348155,0.085161,-0.082207,-0.671560,-0.506158,-93.223289
3834,0.083695,-0.107717,9.915372,0.385885,0.110639,-0.085579,-0.659301,-0.502927,-93.226120
3835,0.081594,-0.111599,9.915222,0.135398,0.168366,-0.087322,-0.650587,-0.498311,-93.229057
3836,0.079187,-0.109907,9.914210,0.146964,0.223920,-0.094303,-0.645854,-0.491807,-93.232147
3837,0.077470,-0.102234,9.917776,0.436365,0.242882,-0.102528,-0.636104,-0.484064,-93.235535
3838,0.079249,-0.106295,9.914685,0.187331,0.126443,-0.086705,-0.625682,-0.477944,-93.238747
3839,0.079677,-0.115104,9.918690,-0.238490,0.064541,-0.074644,-0.626512,-0.474791,-93.241470
3840,0.081508,-0.112715,9.922453,-0.123699,-0.025723,-0.067402,-0.632528,-0.474170,-93.243835
3841,0.087064,-0.122744,9.921011,-0.454042,-0.253584,-0.077603,-0.642138,-0.478851,-93.246201
3842,0.090593,-0.126517,9.921083,-0.289010,-0.352744,-0.078112,-0.654501,-0.488986,-93.248688
