seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038590,-0.107817,0.348619,88.995773,-44.748600,-44.759872
6970,6.918939,6.968229,0.124122,-0.103805,-0.037090,0.341259,88.995598,-44.760143,-44.762997
6971,6.917802,6.972111,0.132891,-0.353851,0.220975,0.123491,88.984795,-44.767834,-44.758484
6972,6.915103,6.975559,0.133798,-0.344781,0.208560,-0.119016,88.966049,-44.767776,-44.748394
6973,6.918203,6.976550,0.133973,-0.273979,0.138729,-0.041660,88.950050,-44.764999,-44.740314
6974,6.919544,6.971534,0.128946,-0.063812,-0.073530,0.158363,88.943306,-44.766926,-44.738739
6975,6.909005,6.970521,0.129239,-0.056721,-0.072107,-0.130507,88.943703,-44.767433,-44.742146
6976,6.910132,6.969940,0.126369,0.018715,-0.169108,-0.084639,88.947105,-44.763916,-44.747887
6977,6.905347,6.970539,0.125075,0.058309,-0.187768,-0.212960,88.954369,-44.759064,-44.756390
6978,6.899491,6.972384,0.121952,0.115111,-0.248233,-0.397098,88.964653,-44.749027,-44.766888
6979,6.898572,6.987607,0.120817,0.116563,-0.234940,-0.811585,88.976852,-44.729038,-44.778732
6980,6.903571,6.986041,0.116452,0.202258,-0.330427,-0.494424,88.991867,-44.707439,-44.792522
6981,6.901364,6.990993,0.114955,0.195147,-0.313232,-0.545532,89.009407,-44.690300,-44.808044
6982,6.903526,6.987334,0.118377,0.024342,-0.152239,-0.247593,89.020973,-44.677212,-44.819279
6983,6.907678,6.987203,0.121586,-0.086872,-0.035552,-0.043247,89.023102,-44.672424,-44.823795
6984,6.904210,6.983089,0.125148,-0.202999,0.067739,0.009351,89.017754,-44.671852,-44.823055
6985,6.901154,6.978262,0.125705,-0.204272,0.068095,0.069064,89.008705,-44.673115,-44.819839
6986,6.899531,6.972195,0.127859,-0.234942,0.084144,0.183812,88.998810,-44.677296,-44.816174
6987,6.899273,6.974510,0.126764,-0.160794,-0.002693,0.073879,88.990776,-44.681549,-44.814144
6988,6.899845,6.967887,0.126910,-0.161455,-0.015588,0.252135,88.985619,-44.686985,-44.814438
6989,6.902791,6.966058,0.123834,-0.053181,-0.115329,0.358082,88.984016,-44.697193,-44.817253
6990,6.906464,6.969038,0.123894,-0.047734,-0.118300,0.310504,88.985992,-44.708408,-44.822460
6991,6.909713,6.975972,0.124540,-0.063786,-0.073268,0.137742,88.987167,-44.715935,-44.826767
6992,6.904848,6.978282,0.118662,0.103872,-0.220955,-0.130043,88.992683,-44.716152,-44.833660
6993,6.905881,6.985721,0.114446,0.214952,-0.326244,-0.308742,89.007156,-44.708996,-44.846672
6994,6.905241,6.988041,0.115032,0.138798,-0.260872,-0.338390,89.022919,-44.698383,-44.860703
6995,6.903574,6.985230,0.117057,0.022918,-0.145009,-0.233966,89.032471,-44.688961,-44.870438
6996,6.902402,6.983692,0.116678,-0.006710,-0.123057,-0.163451,89.037262,-44.682407,-44.876881
6997,6.906198,6.980201,0.123021,-0.203499,0.079412,0.096201,89.034500,-44.681301,-44.877930
6998,6.903681,6.974492,0.128773,-0.368297,0.243841,0.188677,89.019562,-44.685955,-44.870239
6999,6.901816,6.968189,0.131283,-0.382544,0.257772,0.277723,88.998650,-44.693581,-44.858295
7000,6.900424,6.970627,0.134145,-0.390476,0.259356,0.120125,88.977127,-44.700062,-44.846012
7001,6.906206,6.966963,0.127268,-0.117905,-0.014400,0.343780,88.964462,-44.707714,-44.840061
7002,6.906619,6.965325,0.125110,-0.009827,-0.126124,0.357707,88.964439,-44.719448,-44.843056
7003,6.906372,6.966826,0.124138,0.020790,-0.154076,0.214540,88.969078,-44.729065,-44.849388
7004,6.908009,6.965662,0.119711,0.132352,-0.257232,0.227009,88.978287,-44.736549,-44.858849
7005,6.909972,6.963827,0.118305,0.142756,-0.271665,0.292692,88.991455,-44.745369,-44.871044
7006,6.906072,6.963847,0.131370,-0.276957,0.145902,0.130205,88.991173,-44.752457,-44.873825
7007,6.905636,6.961505,0.130644,-0.260691,0.128256,0.136958,88.977608,-44.756828,-44.867275
7008,6.904068,6.964601,0.128199,-0.149330,0.020876,-0.013915,88.968254,-44.758823,-44.863708
7009,6.908811,6.969977,0.135022,-0.319058,0.186809,-0.051615,88.957039,-44.757671,-44.858864
7010,6.906140,6.968728,0.130155,-0.135887,0.019495,-0.095069,88.946098,-44.755165,-44.854088
7011,6.908005,6.967975,0.117657,0.262003,-0.382840,-0.006969,88.954239,-44.753578,-44.862659
7012,6.909807,6.967545,0.117811,0.225528,-0.348028,0.066261,88.974419,-44.754787,-44.879787
7013,6.909441,6.967310,0.118528,0.142531,-0.265606,0.055241,88.990639,-44.756992,-44.894123
7014,6.906399,6.960104,0.111861,0.285929,-0.402130,0.172206,89.008751,-44.760975,-44.909698
7015,6.909389,6.964154,0.116847,0.083805,-0.196139,0.111012,89.024719,-44.765862,-44.923630
7016,6.906633,6.965896,0.123542,-0.162945,0.062076,-0.055471,89.025604,-44.766827,-44.926754
7017,6.906427,6.974256,0.121230,-0.097858,0.001842,-0.297974,89.020294,-44.760918,-44.925392
7018,6.908864,6.971162,0.121522,-0.099826,-0.013268,-0.103307,89.017311,-44.754234,-44.925827
7020,6.906198,6.971589,0.123160,-0.136605,0.011728,-0.152508,89.013466,-44.749977,-44.925968
7021,6.901625,6.972837,0.114639,0.121859,-0.246687,-0.290066,89.017227,-44.742672,-44.931660
7022,6.898920,6.977212,0.115062,0.087780,-0.220853,-0.446146,89.028656,-44.730537,-44.942921
7023,6.898920,6.979584,0.121203,-0.131235,-0.011811,-0.437825,89.032021,-44.715874,-44.948738
7024,6.897374,6.980705,0.119244,-0.062815,-0.052824,-0.409097,89.030090,-44.701775,-44.950584
7025,6.896472,6.987076,0.117285,0.002504,-0.097281,-0.512103,89.031799,-44.686459,-44.954460
7026,6.899324,6.987720,0.118420,-0.039279,-0.061867,-0.331280,89.034042,-44.672447,-44.958523
7027,6.901487,6.989261,0.116528,0.017610,-0.108001,-0.214516,89.036629,-44.663406,-44.962719
7028,6.899383,6.983817,0.109632,0.212270,-0.293997,-0.052859,89.047157,-44.659061,-44.972248
7029,6.900933,6.983041,0.110988,0.126083,-0.211857,0.030167,89.061134,-44.658825,-44.984104
7030,6.904367,6.980470,0.116600,-0.084641,-0.011100,0.207762,89.065437,-44.662849,-44.989243
7031,6.904757,6.973759,0.121201,-0.229190,0.141041,0.380954,89.057915,-44.672623,-44.985973
7032,6.908026,6.970684,0.121990,-0.229965,0.139987,0.498545,89.045387,-44.687206,-44.979050
7033,6.907360,6.970474,0.126920,-0.335098,0.235320,0.388629,89.029541,-44.701889,-44.969902
7034,6.905942,6.970552,0.125327,-0.223565,0.121287,0.262889,89.014145,-44.712639,-44.961269
7035,6.906828,6.971761,0.129317,-0.282875,0.181494,0.185278,89.000587,-44.720020,-44.953991
7036,6.908759,6.972022,0.128147,-0.208405,0.091139,0.172208,88.987801,-44.725899,-44.947449
7037,6.908204,6.963723,0.124781,-0.072853,-0.047819,0.362147,88.982246,-44.734791,-44.946217
7038,6.908618,6.957809,0.126850,-0.110311,0.000837,0.468221,88.979721,-44.748638,-44.946968
7039,6.907753,6.952546,0.125520,-0.073121,-0.034940,0.496191,88.976944,-44.764725,-44.947365
7040,6.905029,6.952592,0.123060,0.003604,-0.115188,0.286312,88.978020,-44.777802,-44.950550
7041,6.904154,6.962247,0.124469,-0.028538,-0.067151,-0.102755,88.980568,-44.780918,-44.954754
7042,6.905009,6.969250,0.124831,-0.038287,-0.067730,-0.308754,88.981812,-44.774101,-44.958096
7043,6.907003,6.974857,0.122324,0.023799,-0.138975,-0.356723,88.985176,-44.763073,-44.963223
7044,6.908854,6.974694,0.127179,-0.136605,0.002525,-0.228537,88.985725,-44.753361,-44.966667
7045,6.909080,6.970369,0.124059,-0.051830,-0.083558,-0.023500,88.983994,-44.749176,-44.968674
7046,6.908711,6.963488,0.123103,-0.033722,-0.112876,0.173071,88.985771,-44.751736,-44.973225
7047,6.906869,6.966364,0.123305,-0.045901,-0.087376,0.022137,88.987709,-44.755051,-44.977844
7048,6.904199,6.963612,0.119888,0.049682,-0.190976,-0.000785,88.992363,-44.755486,-44.984371
7049,6.908045,6.972177,0.119095,0.074299,-0.196301,-0.136804,89.000870,-44.753307,-44.993515
7050,6.908290,6.975876,0.114994,0.154404,-0.286410,-0.221783,89.012749,-44.747471,-45.004990
7051,6.907888,6.981322,0.112564,0.184003,-0.313573,-0.343801,89.028465,-44.738220,-45.019291
7052,6.908603,6.983594,0.119080,-0.057790,-0.071299,-0.331723,89.037117,-44.727070,-45.028591
7053,6.912227,6.989257,0.119977,-0.113099,-0.009280,-0.306005,89.035759,-44.716454,-45.030724
7054,6.907108,6.988564,0.118078,-0.067375,-0.064210,-0.359014,89.034142,-44.705402,-45.032711
7055,6.908930,6.991768,0.121719,-0.156534,0.038577,-0.325300,89.031029,-44.694004,-45.033585
7056,6.904998,6.991566,0.120202,-0.090952,-0.018337,-0.337315,89.026756,-44.682961,-45.033371
7057,6.905688,6.983152,0.113725,0.114136,-0.219377,0.010322,89.031151,-44.677582,-45.039074
7058,6.902297,6.976111,0.114764,0.072684,-0.174737,0.149007,89.040718,-44.680347,-45.048248
7059,6.901536,6.977158,0.116676,-0.005540,-0.090188,0.082600,89.046143,-44.684280,-45.054371
7060,6.901045,6.975074,0.119564,-0.100481,0.003322,0.107125,89.045753,-44.687466,-45.056335
7061,6.905441,6.967373,0.121589,-0.157154,0.049327,0.420263,89.040443,-44.696247,-45.054893
7062,6.903967,6.970945,0.120470,-0.114778,-0.007322,0.212966,89.035034,-44.706776,-45.053646
7063,6.903933,6.973389,0.120464,-0.091219,-0.029727,0.059959,89.032127,-44.711334,-45.054409
7064,6.905381,6.973296,0.119887,-0.071880,-0.056629,0.068016,89.030807,-44.713493,-45.056381
7065,6.908678,6.965639,0.114782,0.065098,-0.198757,0.361236,89.034782,-44.720722,-45.062202
7066,6.910656,6.966168,0.118432,-0.071479,-0.070816,0.359167,89.038925,-44.732807,-45.068241
7067,6.912780,6.965532,0.121485,-0.168914,0.028834,0.356334,89.035416,-44.744740,-45.068951
7068,6.916038,6.968186,0.125877,-0.288684,0.145702,0.302886,89.024727,-44.755672,-45.064587
7069,6.915454,6.965047,0.127922,-0.310309,0.174874,0.300682,89.009285,-44.765644,-45.056831
7070,6.914653,6.970274,0.128499,-0.265229,0.128267,0.068580,88.994553,-44.771706,-45.049549
7071,6.911187,6.970435,0.127592,-0.173228,0.056315,-0.075360,88.984207,-44.771538,-45.045223
7072,6.911931,6.971823,0.124469,-0.039286,-0.056452,-0.099292,88.980713,-44.768631,-45.045303
7073,6.908703,6.967999,0.119116,0.130928,-0.221423,-0.075038,88.986893,-44.765808,-45.051895
7074,6.910534,6.967785,0.116981,0.178586,-0.270167,-0.001671,89.000198,-44.764679,-45.063465
7075,6.909322,6.974764,0.119474,0.068917,-0.145259,-0.245592,89.011238,-44.760666,-45.073303
7076,6.914284,6.975703,0.123660,-0.097102,0.015370,-0.113714,89.013023,-44.754711,-45.076496
7077,6.910799,6.973909,0.126131,-0.180583,0.087619,-0.124529,89.006760,-44.750717,-45.074181
7078,6.913336,6.972675,0.125939,-0.162689,0.061472,0.004519,88.998611,-44.748672,-45.070732
7079,6.912551,6.976046,0.127243,-0.168486,0.075151,-0.108992,88.990868,-44.746887,-45.067566
7080,6.909650,6.970511,0.125997,-0.118578,0.016610,-0.017424,88.984604,-44.744759,-45.065472
7081,6.909144,6.974329,0.124051,-0.042612,-0.064339,-0.124330,88.982750,-44.742413,-45.066654
7082,6.909288,6.972007,0.124662,-0.062593,-0.050591,-0.037042,88.982941,-44.739758,-45.069416
7083,6.908778,6.980164,0.127165,-0.136269,0.021984,-0.256999,88.980186,-44.734859,-45.070210
7084,6.907913,6.981316,0.127870,-0.154027,0.024819,-0.275065,88.974731,-44.725986,-45.069328
7085,6.907729,6.978164,0.127030,-0.108965,-0.017907,-0.114310,88.970352,-44.719490,-45.069328
7086,6.906075,6.974593,0.120380,0.105309,-0.230470,-0.011529,88.974426,-44.717472,-45.075211
7087,6.900558,6.975877,0.119312,0.128726,-0.239760,-0.192732,88.986153,-44.714214,-45.086330
7088,6.896614,6.970536,0.115276,0.203457,-0.321012,-0.142424,89.001030,-44.708794,-45.099617
7089,6.895816,6.969922,0.112973,0.208354,-0.324824,-0.104552,89.018623,-44.704868,-45.114861
7090,6.896548,6.975075,0.115385,0.083140,-0.197718,-0.204423,89.032181,-44.699867,-45.127235
7091,6.891164,6.977687,0.120584,-0.120728,0.001287,-0.401776,89.034950,-44.689812,-45.132069
7092,6.898849,6.979443,0.117828,-0.048078,-0.073230,-0.152208,89.033470,-44.680599,-45.133972
7093,6.901318,6.979630,0.121126,-0.129420,0.020176,-0.003138,89.031433,-44.678024,-45.135281
7094,6.901488,6.974985,0.122224,-0.157959,0.044242,0.159261,89.025543,-44.680607,-45.133709
7095,6.900600,6.978229,0.122441,-0.140248,0.030574,0.021781,89.019287,-44.683605,-45.131882
7096,6.905156,6.977159,0.123491,-0.150645,0.038464,0.175738,89.013237,-44.686874,-45.130180
7097,6.903718,6.980543,0.128519,-0.288803,0.153685,0.005887,89.002701,-44.689850,-45.125607
7098,6.901829,6.980146,0.126918,-0.209812,0.075222,-0.069680,88.990631,-44.688721,-45.120266
7099,6.905144,6.985084,0.124919,-0.097346,-0.032396,-0.114146,88.984863,-44.685646,-45.119339
7100,6.905219,6.979500,0.125174,-0.099397,-0.050264,0.069542,88.982964,-44.684929,-45.121296
7101,6.905562,6.976564,0.120727,0.033431,-0.177304,0.158085,88.985550,-44.688789,-45.126534
7102,6.903622,6.971856,0.118533,0.102433,-0.220738,0.204138,88.994255,-44.694931,-45.135704
7103,6.903487,6.971399,0.120099,0.033495,-0.147442,0.175470,89.002487,-44.701370,-45.144188
7104,6.899649,6.967514,0.124135,-0.110262,0.001679,0.135768,89.003525,-44.706596,-45.147480
7105,6.901690,6.969284,0.122119,-0.033088,-0.046962,0.098444,89.001816,-44.710514,-45.148441
7106,6.903737,6.973309,0.126004,-0.130176,0.045974,0.025313,88.999069,-44.712574,-45.148415
7107,6.906388,6.966703,0.123054,-0.048865,-0.058670,0.277727,88.996208,-44.717632,-45.148586
7108,6.909285,6.967441,0.120936,0.015524,-0.133528,0.308103,88.998657,-44.727451,-45.152855
7109,6.909476,6.964866,0.118414,0.058965,-0.193357,0.305451,89.005119,-44.737766,-45.160275
