seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.038227,-0.091625,0.024586,136.016861,-0.295893,179.446930
8190,0.052799,6.795325,-7.061522,0.062269,-0.071389,0.038662,136.018555,-0.294670,179.444290
8191,0.055059,6.790924,-7.064363,0.095287,-0.064120,0.039667,136.021194,-0.293951,179.441772
8192,0.056968,6.800155,-7.064469,0.051199,-0.061669,0.053729,136.023651,-0.293523,179.439194
8193,0.061414,6.803992,-7.060541,0.012139,-0.037936,0.082645,136.024719,-0.293907,179.436417
8194,0.065268,6.808393,-7.057708,-0.018920,-0.015783,0.096382,136.024612,-0.295334,179.433640
8195,0.061256,6.814470,-7.059843,-0.031124,-0.039838,0.086572,136.023788,-0.296785,179.430801
8196,0.054577,6.816931,-7.056234,-0.052250,-0.070345,0.055383,136.022415,-0.297106,179.427826
8197,0.054758,6.815401,-7.058999,-0.031725,-0.071421,0.051377,136.021027,-0.296641,179.424911
8198,0.051639,6.807424,-7.059400,0.006338,-0.078097,0.036257,136.020630,-0.295862,179.422119
8199,0.049762,6.808061,-7.062930,0.032132,-0.091638,0.035269,136.021286,-0.294654,179.419296
8200,0.055346,6.808770,-7.060059,0.021452,-0.067203,0.055688,136.022186,-0.293802,179.416367
8201,0.057605,6.803907,-7.062417,0.053631,-0.049508,0.082391,136.023468,-0.294000,179.413361
8202,0.057707,6.802762,-7.060002,0.048942,-0.049116,0.081198,136.025177,-0.294710,179.410263
8203,0.058748,6.807770,-7.062284,0.049165,-0.046833,0.096982,136.026840,-0.295621,179.407013
8204,0.060008,6.803603,-7.062493,0.050644,-0.033001,0.112295,136.028519,-0.297086,179.403580
8205,0.060350,6.795352,-7.061505,0.070581,-0.040157,0.102278,136.030548,-0.298691,179.400162
8206,0.055856,6.797609,-7.059543,0.035870,-0.060135,0.073710,136.032349,-0.299524,179.396896
8207,0.058282,6.796715,-7.060702,0.042576,-0.045962,0.089117,136.033661,-0.300136,179.393707
8208,0.057197,6.788779,-7.060824,0.075243,-0.060091,0.075403,136.035645,-0.300767,179.390503
8209,0.058275,6.787875,-7.059839,0.071613,-0.063576,0.065651,136.038101,-0.300915,179.387390
8210,0.055607,6.790614,-7.060375,0.064410,-0.070335,0.062259,136.040390,-0.300789,179.384308
8211,0.064011,6.787122,-7.066361,0.099647,-0.039602,0.098103,136.043152,-0.301325,179.381104
8212,0.061381,6.784989,-7.064717,0.088626,-0.046376,0.088677,136.046295,-0.302454,179.377869
8213,0.059304,6.789823,-7.066814,0.050764,-0.039194,0.080834,136.048645,-0.303388,179.374847
8214,0.061035,6.796015,-7.068243,0.035806,-0.021933,0.082433,136.050095,-0.304543,179.372177
8215,0.062536,6.798500,-7.066654,0.014442,-0.008741,0.102918,136.050949,-0.306319,179.369598
8216,0.061197,6.807620,-7.057298,-0.050493,-0.013803,0.094470,136.050369,-0.308332,179.366974
8217,0.062230,6.812979,-7.059461,-0.059104,-0.017076,0.095575,136.048553,-0.310160,179.364334
8218,0.066027,6.813186,-7.056861,-0.048893,-0.017572,0.102106,136.046753,-0.312031,179.361557
8219,0.063263,6.813484,-7.056672,-0.043049,-0.044245,0.091157,136.045242,-0.313525,179.358521
8220,0.063689,6.809991,-7.057861,-0.031207,-0.057271,0.085894,136.044022,-0.314355,179.355225
8221,0.062317,6.806464,-7.059083,-0.016309,-0.065177,0.081430,136.043259,-0.314821,179.351807
