seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7548,-0.070749,6.989847,7.030723,0.038013,-0.030449,-0.018157,44.766224,0.330018,-0.229335
7549,-0.072008,6.993437,7.031415,0.048696,-0.022055,-0.034053,44.767666,0.330009,-0.230569
7550,-0.068933,7.000626,7.035673,0.044144,-0.025657,-0.016736,44.769207,0.330041,-0.231730
7551,-0.070863,7.006204,7.039482,0.051504,-0.002648,-0.033534,44.770794,0.330296,-0.232657
7552,-0.069482,7.000304,7.040967,0.018264,-0.003912,-0.040206,44.771954,0.331084,-0.233607
7553,-0.064537,6.997262,7.041906,-0.000651,-0.030838,-0.027321,44.772240,0.331465,-0.234814
7554,-0.065816,6.994559,7.041769,0.000783,-0.031940,-0.021689,44.772228,0.331298,-0.236131
7555,-0.066997,6.994066,7.041025,0.014030,-0.037611,-0.023601,44.772469,0.331007,-0.237483
7556,-0.062325,6.992653,7.042680,-0.000232,-0.067269,-0.004878,44.772686,0.330100,-0.239051
7557,-0.061545,6.994316,7.045221,-0.005490,-0.069900,0.000754,44.772579,0.328525,-0.240710
7558,-0.068652,6.999400,7.042550,0.035474,-0.030408,-0.015355,44.773079,0.327510,-0.242060
7559,-0.071030,7.003913,7.045148,0.038333,-0.020029,-0.025594,44.774303,0.327394,-0.243137
7560,-0.069039,7.001718,7.042176,0.043310,-0.011166,-0.011617,44.775661,0.327462,-0.243943
7561,-0.070786,6.994841,7.045413,0.012871,-0.002596,-0.011323,44.776592,0.327568,-0.244376
7562,-0.074491,6.995921,7.043536,0.019428,0.011085,-0.037005,44.777130,0.328236,-0.244848
7563,-0.069876,6.990200,7.045079,-0.029114,-0.014394,-0.024128,44.776962,0.328914,-0.245610
7564,-0.065595,6.988734,7.040460,-0.029898,-0.036798,-0.003283,44.775978,0.328630,-0.246536
7565,-0.066702,6.976241,7.037937,-0.071419,-0.047161,-0.013041,44.774281,0.327829,-0.247714
7566,-0.067344,6.981566,7.035623,-0.044563,-0.051483,-0.017580,44.772339,0.327021,-0.249235
7567,-0.064965,6.985318,7.033127,-0.003319,-0.059031,-0.000724,44.771534,0.325928,-0.250748
7568,-0.067068,6.988086,7.035011,0.007290,-0.049674,-0.014549,44.771580,0.324821,-0.252205
7569,-0.070935,6.990917,7.034332,0.038415,-0.025349,-0.023368,44.772343,0.324379,-0.253534
7570,-0.070039,7.000619,7.037581,0.061149,-0.019678,-0.022760,44.773991,0.324387,-0.254609
7571,-0.072290,6.995070,7.032732,0.055047,-0.010221,-0.029131,44.775921,0.324643,-0.255574
7572,-0.069220,6.996655,7.034472,0.052572,-0.019977,-0.019498,44.777714,0.324856,-0.256504
7573,-0.068695,6.992481,7.035454,0.035837,-0.026853,-0.012826,44.779179,0.324682,-0.257436
7574,-0.066790,6.992524,7.036333,0.029470,-0.037598,-0.014388,44.780262,0.324239,-0.258514
7575,-0.067093,6.989022,7.035852,0.020596,-0.048196,-0.009991,44.781086,0.323510,-0.259810
7576,-0.064053,6.997269,7.041553,0.031893,-0.052712,-0.002438,44.781956,0.322462,-0.261142
7577,-0.065483,6.989665,7.040098,-0.009440,-0.052121,-0.000136,44.782310,0.321252,-0.262403
7578,-0.067637,6.991587,7.037886,0.010139,-0.040807,-0.015825,44.782318,0.320340,-0.263683
7579,-0.067946,6.987049,7.038854,-0.012391,-0.037352,-0.022495,44.782272,0.319866,-0.265054
7580,-0.068533,6.990443,7.043054,-0.015522,-0.031685,-0.031217,44.781799,0.319680,-0.266500
7581,-0.068738,6.991346,7.039674,0.013090,-0.041238,-0.027619,44.781750,0.319508,-0.268052
7582,-0.070750,6.990486,7.038675,0.010647,-0.032789,-0.042103,44.782135,0.319450,-0.269746
7583,-0.064329,6.991789,7.041079,0.011934,-0.066755,-0.014478,44.782501,0.318937,-0.271584
7584,-0.065140,6.996212,7.043224,0.017924,-0.069235,-0.019531,44.782990,0.317728,-0.273583
7585,-0.070985,6.996665,7.040706,0.026506,-0.038208,-0.042651,44.783718,0.317187,-0.275580
7586,-0.069135,6.990087,7.043647,-0.013118,-0.030184,-0.047988,44.783932,0.317442,-0.277455
7587,-0.069004,6.995461,7.045927,0.005517,-0.018762,-0.042534,44.783783,0.317926,-0.279100
7588,-0.074903,6.993453,7.041245,-0.010980,0.015971,-0.070897,44.783695,0.319224,-0.280475
7589,-0.074533,6.980389,7.036580,-0.042402,0.019942,-0.064471,44.782799,0.321239,-0.281655
7590,-0.069806,6.972994,7.031741,-0.049136,-0.011305,-0.036507,44.781265,0.322526,-0.282748
7591,-0.077161,6.976923,7.030876,-0.038629,0.005842,-0.059365,44.779797,0.323587,-0.283946
7592,-0.077050,6.971899,7.027996,-0.049117,0.004842,-0.069108,44.778324,0.325222,-0.285341
7593,-0.073460,6.975728,7.033114,-0.049721,-0.014270,-0.039463,44.776669,0.326385,-0.286736
7594,-0.079636,6.985412,7.036355,-0.021527,0.002500,-0.057340,44.775475,0.327382,-0.288020
7595,-0.077384,6.994774,7.037340,0.012520,0.000156,-0.062414,44.775322,0.328819,-0.289405
7596,-0.071609,6.990249,7.040347,-0.030283,-0.021527,-0.035065,44.775017,0.329711,-0.290809
7597,-0.072137,6.993384,7.040692,-0.015466,-0.029135,-0.038030,44.774250,0.329969,-0.292269
7598,-0.071157,6.993739,7.038781,0.005238,-0.036273,-0.044574,44.774067,0.330165,-0.294014
7599,-0.068404,6.990788,7.042092,-0.021651,-0.035564,-0.034896,44.773785,0.330248,-0.295798
7600,-0.076037,6.991725,7.046892,-0.044669,0.003143,-0.059751,44.772667,0.330975,-0.297298
7601,-0.079720,6.991870,7.044415,-0.020674,0.016351,-0.083425,44.771568,0.332887,-0.298763
7602,-0.077420,6.986701,7.047963,-0.058240,0.010101,-0.062280,44.770245,0.334910,-0.300177
7603,-0.079243,6.988067,7.048409,-0.059243,0.019225,-0.056051,44.768276,0.336646,-0.301233
7604,-0.077363,6.990317,7.048799,-0.043552,0.008800,-0.041035,44.766560,0.338117,-0.302053
7605,-0.069780,6.990906,7.046043,-0.031268,-0.041475,-0.009199,44.765308,0.338320,-0.303031
7606,-0.069534,6.990792,7.045687,-0.036655,-0.036474,0.001070,44.764168,0.337493,-0.304042
7607,-0.071621,6.990024,7.041432,-0.015245,-0.031708,-0.017223,44.763302,0.336876,-0.305033
7608,-0.077225,6.989788,7.039524,-0.009084,-0.002066,-0.046608,44.762890,0.337225,-0.306185
7609,-0.075950,6.986191,7.037746,-0.025316,-0.011979,-0.053580,44.762306,0.338235,-0.307535
7610,-0.076921,6.980917,7.035330,-0.027361,0.002145,-0.058611,44.761421,0.339435,-0.308978
7611,-0.076833,6.981628,7.036897,-0.025349,-0.003657,-0.060468,44.760529,0.340815,-0.310405
7612,-0.077547,6.986989,7.039644,-0.018221,-0.001789,-0.054589,44.759800,0.342100,-0.311831
7613,-0.067775,6.979167,7.043093,-0.068182,-0.050479,-0.014250,44.758347,0.342290,-0.313259
7614,-0.066271,6.984654,7.041421,-0.040474,-0.046025,-0.007815,44.756527,0.341406,-0.314653
7615,-0.066380,6.981411,7.043957,-0.051603,-0.048061,-0.013582,44.754990,0.340544,-0.316010
7617,-0.065979,6.985042,7.045885,-0.030802,-0.035410,-0.006330,44.753609,0.339790,-0.317225
7618,-0.064297,6.984493,7.046157,-0.029725,-0.032602,0.001473,44.752594,0.339042,-0.318081
7619,-0.068828,6.992315,7.045093,0.013781,-0.010395,-0.012627,44.752323,0.338664,-0.318717
7620,-0.071509,6.987488,7.044573,-0.005115,-0.014326,-0.019425,44.752464,0.338747,-0.319387
7621,-0.070007,6.989971,7.046041,-0.007139,-0.020575,-0.000988,44.752258,0.338574,-0.320038
7622,-0.066677,6.988715,7.040681,-0.002471,-0.043033,0.009287,44.752098,0.337723,-0.320686
7623,-0.067205,6.987514,7.036818,0.014623,-0.037044,-0.005741,44.752296,0.336734,-0.321584
7624,-0.067107,6.978275,7.030573,0.001980,-0.030364,-0.026255,44.752563,0.336312,-0.322754
7625,-0.067501,6.974758,7.028043,0.017442,-0.032897,-0.026792,44.752869,0.336185,-0.324124
7626,-0.069503,6.975626,7.024630,0.033106,-0.019852,-0.044202,44.753708,0.336394,-0.325583
7627,-0.069812,6.975363,7.021251,0.038902,-0.020101,-0.051474,44.754898,0.337044,-0.327184
7628,-0.069904,6.973036,7.021616,0.023649,-0.021689,-0.043885,44.755928,0.337668,-0.328803
7629,-0.070357,6.980994,7.028821,0.025945,-0.019015,-0.041953,44.756752,0.338194,-0.330297
7630,-0.069926,6.980680,7.032565,-0.002074,-0.018218,-0.039862,44.757133,0.338713,-0.331702
7631,-0.070339,6.981971,7.035086,-0.004363,-0.010857,-0.027420,44.757027,0.339159,-0.332840
7632,-0.068523,6.983906,7.040417,-0.016472,-0.014223,-0.021183,44.756672,0.339432,-0.333709
7633,-0.070041,6.987616,7.042310,-0.023857,-0.008242,-0.022470,44.755997,0.339679,-0.334489
7634,-0.068480,6.986488,7.043305,-0.021151,-0.016346,-0.006857,44.755241,0.339732,-0.335125
7635,-0.069261,6.992167,7.041953,0.011441,-0.008538,-0.011337,44.755077,0.339651,-0.335632
7636,-0.070682,6.988087,7.044828,-0.012206,-0.011873,-0.024972,44.755062,0.339835,-0.336302
7637,-0.070940,6.989594,7.044579,0.005687,-0.012435,-0.015187,44.754948,0.340019,-0.337062
7638,-0.068613,6.991291,7.047872,0.005477,-0.029833,0.002075,44.755135,0.339673,-0.337713
7639,-0.070263,6.996276,7.049397,0.008853,-0.025922,-0.009289,44.755363,0.339097,-0.338453
7640,-0.070280,6.995476,7.051447,-0.013651,-0.022436,-0.008293,44.755280,0.338731,-0.339229
7641,-0.069837,7.003075,7.054934,-0.007294,-0.016485,-0.011065,44.754929,0.338498,-0.339914
7642,-0.068717,7.000995,7.054115,-0.012104,-0.016259,-0.017472,44.754604,0.338445,-0.340636
7643,-0.063936,7.003403,7.052629,0.013289,-0.034196,-0.007195,44.754620,0.338137,-0.341520
7644,-0.066895,6.990841,7.045493,0.000024,-0.023082,-0.018388,44.754833,0.337760,-0.342495
7645,-0.062325,6.985774,7.041008,-0.002707,-0.047472,0.008875,44.754784,0.337036,-0.343436
7646,-0.061374,6.984118,7.034762,0.023621,-0.058259,0.016738,44.755127,0.335484,-0.344374
7647,-0.066906,6.984138,7.035987,0.009236,-0.039061,-0.009932,44.755665,0.334253,-0.345435
7648,-0.070150,6.980899,7.031235,0.020891,-0.024658,-0.021117,44.756168,0.333863,-0.346550
7649,-0.067972,6.984458,7.034762,0.017606,-0.025806,-0.004786,44.756798,0.333570,-0.347449
7650,-0.069688,6.990977,7.039416,0.036984,-0.011095,-0.027010,44.757702,0.333506,-0.348258
7651,-0.072879,6.993035,7.042608,0.025449,0.001938,-0.035402,44.758739,0.334130,-0.349104
7652,-0.071026,6.989228,7.042529,0.007631,-0.007576,-0.009306,44.759285,0.334588,-0.349700
7653,-0.071882,6.988181,7.044806,-0.012561,-0.005964,-0.000325,44.759201,0.334541,-0.349973
7654,-0.073963,6.988163,7.047902,-0.025135,-0.000528,-0.022578,44.758575,0.334733,-0.350320
7655,-0.074084,6.980936,7.046710,-0.055413,-0.003094,-0.024785,44.757225,0.335246,-0.350923
7656,-0.072904,6.979404,7.041071,-0.038962,-0.000396,-0.030424,44.755650,0.335852,-0.351617
7657,-0.073676,6.982883,7.041290,-0.020949,0.006943,-0.042192,44.754650,0.336782,-0.352400
7658,-0.072253,6.987079,7.038173,0.014534,0.000592,-0.055473,44.754536,0.338017,-0.353467
7659,-0.067543,6.988883,7.033916,0.030255,-0.022474,-0.033896,44.755276,0.338807,-0.354782
7660,-0.066682,6.997963,7.031743,0.081718,-0.026489,-0.021907,44.757133,0.338882,-0.356017
7661,-0.064306,6.998019,7.033232,0.077148,-0.036329,-0.012215,44.759769,0.338539,-0.357158
7662,-0.065295,6.994141,7.030692,0.078193,-0.036505,-0.015125,44.762352,0.337998,-0.358336
7663,-0.064530,6.985002,7.036631,0.006380,-0.037924,-0.014267,44.763756,0.337462,-0.359558
7664,-0.065730,6.988855,7.041421,0.007400,-0.035842,-0.008721,44.763977,0.336859,-0.360696
7665,-0.068343,6.994864,7.042204,0.027106,-0.027776,-0.031780,44.764545,0.336582,-0.361922
7666,-0.066723,6.991280,7.041398,0.022786,-0.038736,-0.022499,44.765366,0.336432,-0.363344
7667,-0.063399,6.997545,7.045903,0.018642,-0.050884,-0.016513,44.766048,0.335829,-0.364858
7668,-0.064808,7.004498,7.045381,0.047049,-0.046192,-0.016329,44.767132,0.335066,-0.366386
7669,-0.065737,7.008626,7.039088,0.091545,-0.035512,-0.022056,44.769436,0.334550,-0.367799
7670,-0.062827,6.994504,7.042426,0.019454,-0.045626,0.002616,44.771286,0.333818,-0.368982
7671,-0.066100,6.994114,7.045380,-0.006661,-0.039421,-0.008187,44.771488,0.332877,-0.370046
7672,-0.067791,6.989636,7.042226,-0.009329,-0.024042,-0.006766,44.771217,0.332302,-0.370968
7673,-0.068481,6.992613,7.037145,0.023841,-0.023650,-0.023645,44.771454,0.332094,-0.371887
7674,-0.071060,6.989184,7.036503,0.012194,-0.014385,-0.040549,44.772045,0.332398,-0.373093
7675,-0.069494,6.998746,7.034823,0.059169,-0.022488,-0.036706,44.773224,0.332868,-0.374440
7676,-0.066866,7.001806,7.032454,0.080218,-0.025862,-0.034772,44.775543,0.333135,-0.375854
7677,-0.070011,7.001183,7.035049,0.054172,-0.023920,-0.056583,44.777779,0.333619,-0.377519
7678,-0.071672,6.999063,7.035988,0.037966,-0.008302,-0.044806,44.779305,0.334428,-0.379097
7679,-0.070289,6.994549,7.035903,0.015294,-0.011443,-0.025091,44.780186,0.335015,-0.380155
7680,-0.079815,6.988906,7.037067,-0.014946,0.022642,-0.063695,44.780186,0.336190,-0.381074
7681,-0.080649,6.990968,7.034637,0.000369,0.034529,-0.060150,44.779942,0.338320,-0.381868
7682,-0.080007,6.988762,7.033810,0.004116,0.028969,-0.043981,44.780014,0.340294,-0.382355
7683,-0.081865,6.984537,7.033786,-0.002482,0.035279,-0.041230,44.780037,0.342054,-0.382609
7684,-0.078311,6.985896,7.035414,-0.008125,0.011803,-0.036195,44.779861,0.343520,-0.382972
7685,-0.076682,6.988780,7.027483,0.033160,0.022744,-0.031557,44.780273,0.344724,-0.383368
7686,-0.076103,6.984349,7.024852,0.029925,0.012054,-0.027060,44.781311,0.345824,-0.383653
7687,-0.068184,6.991721,7.025462,0.067331,-0.022773,0.003162,44.782936,0.345978,-0.384061
7688,-0.066674,6.995009,7.025603,0.075614,-0.045861,-0.004221,44.785313,0.345178,-0.384880
