seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.053412,-0.013522,0.008770,-132.343582,0.934481,-178.962555
5776,-0.149958,-7.203636,-6.573716,-0.080813,-0.014446,0.007027,-132.345825,0.934990,-178.962387
5777,-0.153710,-7.212878,-6.570389,-0.015375,-0.030809,0.031176,-132.347427,0.935968,-178.962265
5778,-0.153341,-7.207615,-6.567863,-0.020561,-0.025871,0.035411,-132.348022,0.937425,-178.962311
5779,-0.151993,-7.205117,-6.563867,-0.018589,-0.019916,0.036311,-132.348679,0.938822,-178.962555
5780,-0.154339,-7.208885,-6.563781,0.006521,-0.037423,0.049664,-132.348877,0.940525,-178.962814
5781,-0.152716,-7.214781,-6.562413,0.034476,-0.023877,0.040779,-132.348190,0.942327,-178.963074
5782,-0.149487,-7.211828,-6.564891,-0.005390,0.002592,0.019589,-132.347717,0.943310,-178.963486
5783,-0.154228,-7.220095,-6.568936,0.009261,-0.021212,0.047805,-132.347672,0.944349,-178.964020
5784,-0.155225,-7.229285,-6.565559,0.043400,-0.032404,0.035205,-132.346802,0.945974,-178.964294
5785,-0.153252,-7.233089,-6.565636,0.054210,-0.011282,0.025081,-132.345169,0.947207,-178.964432
5786,-0.160970,-7.232286,-6.563127,0.078702,-0.044205,0.060750,-132.342957,0.948887,-178.964706
5787,-0.165741,-7.235971,-6.561156,0.127134,-0.072773,0.082908,-132.339539,0.951970,-178.964874
5788,-0.161016,-7.226887,-6.556752,0.101025,-0.063109,0.050384,-132.335724,0.955137,-178.964706
5789,-0.159465,-7.222116,-6.561073,0.065791,-0.046745,0.050964,-132.332947,0.957619,-178.964493
5790,-0.157101,-7.217201,-6.563571,0.041944,-0.038488,0.033259,-132.331146,0.959613,-178.964386
5791,-0.152109,-7.217839,-6.568421,-0.008885,-0.015377,0.008539,-132.330597,0.960733,-178.964188
5792,-0.147826,-7.215777,-6.568227,-0.042668,0.005391,-0.019873,-132.331451,0.960705,-178.963943
5793,-0.148333,-7.219647,-6.570879,-0.030393,0.014313,-0.018055,-132.332657,0.960017,-178.963760
5794,-0.143858,-7.216055,-6.568757,-0.018881,0.026812,-0.033651,-132.333481,0.958918,-178.963684
5795,-0.143164,-7.217763,-6.565245,0.014631,0.016315,-0.034568,-132.333542,0.957594,-178.963440
5796,-0.139167,-7.218749,-6.567219,0.023784,0.022303,-0.063283,-132.332901,0.955955,-178.962830
5797,-0.139679,-7.215738,-6.567958,0.020259,0.017807,-0.056582,-132.332153,0.954028,-178.961975
5798,-0.137541,-7.215456,-6.566836,0.032438,0.026460,-0.064482,-132.331268,0.952039,-178.961166
5799,-0.142331,-7.214162,-6.568492,0.010107,0.017093,-0.048252,-132.330551,0.950162,-178.960434
5800,-0.141004,-7.217031,-6.566172,0.021655,0.027009,-0.057527,-132.330002,0.948363,-178.959793
5801,-0.139838,-7.219650,-6.561204,0.039339,0.039155,-0.058531,-132.328979,0.946191,-178.959305
5802,-0.144428,-7.224171,-6.562724,0.055708,0.021250,-0.043554,-132.327393,0.944255,-178.958893
5803,-0.146642,-7.217019,-6.565913,0.007487,0.000901,-0.033396,-132.326324,0.943058,-178.958313
5804,-0.145546,-7.219088,-6.565045,0.007714,-0.003241,-0.042072,-132.326050,0.942154,-178.957428
5805,-0.143872,-7.215818,-6.568035,-0.012337,0.004630,-0.046874,-132.326111,0.941043,-178.956451
5806,-0.145771,-7.213667,-6.571569,-0.007118,-0.015456,-0.020857,-132.326431,0.940330,-178.955551
5807,-0.143415,-7.209442,-6.572861,-0.053550,-0.011024,-0.021058,-132.327423,0.940110,-178.954758
5808,-0.141400,-7.212111,-6.577036,-0.063178,0.000249,-0.029921,-132.329361,0.939603,-178.954056
5809,-0.140553,-7.208979,-6.580764,-0.085245,0.012797,-0.020785,-132.331818,0.938832,-178.953644
5811,-0.146619,-7.215358,-6.577727,-0.053576,-0.013510,0.011536,-132.334137,0.938726,-178.953537
5812,-0.148810,-7.216191,-6.574511,-0.038607,-0.021008,0.017918,-132.335678,0.939476,-178.953445
5813,-0.149804,-7.214806,-6.573447,-0.030307,-0.024515,0.023280,-132.336823,0.940495,-178.953339
5814,-0.150997,-7.221765,-6.566825,0.025562,-0.020018,0.023943,-132.336899,0.941577,-178.953323
5815,-0.153691,-7.221093,-6.563501,0.029834,-0.043964,0.022654,-132.335968,0.942869,-178.953049
5816,-0.152405,-7.214234,-6.568072,-0.013429,-0.045163,0.013709,-132.335678,0.944317,-178.952362
5817,-0.151613,-7.205990,-6.573018,-0.066269,-0.039015,0.002335,-132.336990,0.945460,-178.951508
5818,-0.152604,-7.208998,-6.567726,-0.033149,-0.044191,-0.006749,-132.338623,0.946339,-178.950439
5819,-0.152405,-7.209551,-6.564226,-0.004958,-0.044666,-0.000737,-132.339264,0.947245,-178.949249
5820,-0.149223,-7.217267,-6.561139,0.062490,-0.028712,-0.003783,-132.338287,0.948013,-178.948303
5821,-0.148436,-7.216300,-6.558354,0.065266,-0.011563,-0.010768,-132.336136,0.948286,-178.947647
5822,-0.144941,-7.212717,-6.554804,0.061403,0.005249,-0.018226,-132.334015,0.947999,-178.947235
5823,-0.140014,-7.216158,-6.560733,0.048683,0.015996,-0.024468,-132.332184,0.947235,-178.947021
5824,-0.140635,-7.210033,-6.565337,0.004175,0.019663,-0.026772,-132.331299,0.946203,-178.946884
5825,-0.141793,-7.211232,-6.567042,-0.006992,0.025281,-0.027233,-132.331345,0.945033,-178.946838
5826,-0.138567,-7.210703,-6.566864,-0.018948,0.041872,-0.051070,-132.331772,0.943315,-178.946777
5827,-0.140949,-7.218560,-6.568578,0.003589,0.032979,-0.049375,-132.332031,0.941237,-178.946579
5828,-0.141384,-7.215756,-6.566061,-0.000869,0.040377,-0.054927,-132.331970,0.939129,-178.946304
5829,-0.138680,-7.214638,-6.563363,-0.010381,0.043362,-0.066606,-132.332153,0.936692,-178.945969
5830,-0.137629,-7.217092,-6.567436,-0.028849,0.040182,-0.081828,-132.332794,0.933925,-178.945343
5831,-0.141885,-7.226624,-6.570626,0.007815,0.006520,-0.056112,-132.333130,0.931701,-178.944366
5832,-0.142597,-7.226525,-6.571241,0.002071,0.006887,-0.051420,-132.332947,0.930226,-178.943329
5833,-0.141545,-7.221754,-6.574125,-0.018746,0.007328,-0.054494,-132.333221,0.928762,-178.942307
5834,-0.141731,-7.222709,-6.577019,-0.022674,0.002854,-0.035942,-132.333893,0.927533,-178.941422
5835,-0.138014,-7.218303,-6.572984,-0.018837,0.022516,-0.027952,-132.334579,0.926461,-178.941010
5836,-0.137749,-7.219929,-6.573096,-0.007630,0.021362,-0.020888,-132.335022,0.925367,-178.941010
5837,-0.136493,-7.217215,-6.571393,-0.004407,0.019399,-0.020785,-132.335220,0.924396,-178.941040
5838,-0.138683,-7.221692,-6.573110,0.006044,0.016373,-0.015590,-132.335190,0.923546,-178.941071
5839,-0.142589,-7.223871,-6.574502,0.022331,0.008160,-0.005892,-132.334717,0.923006,-178.941132
5840,-0.150316,-7.223471,-6.579463,0.004886,-0.028331,0.018871,-132.334259,0.923393,-178.941040
5841,-0.150050,-7.216947,-6.579353,-0.043747,-0.005629,0.008861,-132.334915,0.924115,-178.940933
5842,-0.151629,-7.214309,-6.580592,-0.066550,-0.002093,0.013869,-132.336746,0.924482,-178.941086
5843,-0.155661,-7.211226,-6.578262,-0.059191,-0.013426,0.040496,-132.338852,0.925326,-178.941513
5844,-0.154803,-7.208154,-6.574155,-0.065179,-0.019024,0.024199,-132.340942,0.926487,-178.941833
5845,-0.153916,-7.207870,-6.569319,-0.044776,-0.022832,0.016430,-132.342773,0.927458,-178.941772
5846,-0.154620,-7.212513,-6.565706,0.000270,-0.031425,0.019825,-132.343506,0.928514,-178.941513
5847,-0.155240,-7.215981,-6.560769,0.028561,-0.045844,0.004602,-132.343018,0.929682,-178.940826
5848,-0.150606,-7.227027,-6.555237,0.086639,-0.036402,-0.012850,-132.341080,0.930504,-178.939728
5849,-0.151523,-7.236719,-6.557040,0.112109,-0.042338,-0.001222,-132.337738,0.931214,-178.938599
5850,-0.149260,-7.241353,-6.559881,0.116316,-0.018878,0.001764,-132.333923,0.931908,-178.937851
5851,-0.145418,-7.239319,-6.562346,0.124403,-0.013618,0.003110,-132.329910,0.932333,-178.937500
5852,-0.146441,-7.243874,-6.561752,0.168459,-0.011262,0.032754,-132.325027,0.933054,-178.937607
5853,-0.149874,-7.242458,-6.566277,0.153716,-0.011611,0.053359,-132.319672,0.934372,-178.938293
5854,-0.146625,-7.233559,-6.567564,0.124582,0.005384,0.040673,-132.315048,0.935600,-178.939270
5855,-0.146597,-7.227272,-6.567336,0.099258,-0.008852,0.028017,-132.311340,0.936486,-178.939987
5856,-0.148369,-7.220208,-6.567745,0.058278,-0.021222,0.025022,-132.308701,0.937477,-178.940216
5857,-0.144414,-7.217360,-6.570571,0.022986,-0.001542,-0.003298,-132.307358,0.938000,-178.940186
5858,-0.145879,-7.215178,-6.570844,-0.009544,-0.008416,-0.006310,-132.307129,0.937993,-178.939957
5859,-0.144116,-7.219348,-6.572731,-0.015221,0.010948,-0.021998,-132.307526,0.937616,-178.939667
5860,-0.143074,-7.217345,-6.572114,-0.033795,0.014801,-0.020009,-132.308350,0.936810,-178.939514
5861,-0.143008,-7.218417,-6.575726,-0.056625,0.020982,-0.025938,-132.309860,0.935842,-178.939438
5862,-0.147374,-7.215700,-6.574847,-0.091056,-0.000012,-0.012194,-132.312317,0.935137,-178.939270
5863,-0.143599,-7.213287,-6.572977,-0.096148,0.012749,-0.041642,-132.315430,0.934330,-178.938812
5864,-0.145332,-7.210056,-6.572292,-0.101337,-0.003843,-0.025676,-132.318710,0.933401,-178.938171
5865,-0.145740,-7.216341,-6.571080,-0.057278,-0.006219,-0.031498,-132.321335,0.932809,-178.937408
5866,-0.145332,-7.221096,-6.569736,-0.016293,-0.002090,-0.021127,-132.322556,0.932254,-178.936707
5867,-0.143913,-7.230018,-6.567883,0.048040,-0.000094,-0.029269,-132.322021,0.931657,-178.936127
5868,-0.146292,-7.232846,-6.566354,0.088235,-0.008472,-0.009656,-132.319748,0.931274,-178.935577
5869,-0.148689,-7.230927,-6.568330,0.080548,-0.004216,0.001193,-132.316925,0.931312,-178.935333
5870,-0.148816,-7.231965,-6.566763,0.088668,0.001321,-0.006015,-132.314102,0.931285,-178.935242
