seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.027910,-0.032943,-0.040472,179.046768,-0.327683,-35.357540
365,0.043027,0.170272,-9.867998,-0.031868,-0.031161,-0.037206,179.045761,-0.326593,-35.356266
366,0.048346,0.165843,-9.866687,0.008434,-0.006831,-0.041101,179.045364,-0.325938,-35.354977
367,0.051631,0.165186,-9.869517,0.009865,0.017361,-0.036171,179.045670,-0.326092,-35.353683
368,0.053932,0.165911,-9.871888,0.002535,0.036577,-0.042080,179.045868,-0.326970,-35.352364
369,0.052132,0.170385,-9.876269,-0.014043,0.025109,-0.051573,179.045670,-0.327971,-35.350784
370,0.050696,0.167699,-9.873758,0.013678,0.009730,-0.047063,179.045654,-0.328525,-35.349133
371,0.044118,0.166643,-9.873755,0.010653,-0.024440,-0.047673,179.046051,-0.328253,-35.347557
372,0.041809,0.170198,-9.875131,0.009593,-0.040701,-0.046486,179.046371,-0.327142,-35.346008
373,0.042280,0.172522,-9.876815,-0.010175,-0.044584,-0.038871,179.046356,-0.325697,-35.344608
374,0.046853,0.174625,-9.871675,-0.025967,-0.011946,-0.029320,179.045746,-0.324736,-35.343487
375,0.048943,0.177819,-9.870077,-0.030370,0.004208,-0.021574,179.044800,-0.324593,-35.342640
376,0.054842,0.176877,-9.870932,-0.023920,0.040066,-0.024018,179.043900,-0.325318,-35.341869
377,0.053374,0.169292,-9.869737,0.019324,0.021698,-0.022392,179.043823,-0.326334,-35.341080
378,0.053151,0.169918,-9.862993,0.013552,0.011958,-0.013296,179.044357,-0.326885,-35.340477
379,0.050503,0.173802,-9.866183,-0.003145,0.006599,-0.018272,179.044525,-0.327186,-35.339947
380,0.047154,0.168821,-9.870210,0.035130,-0.007181,-0.029118,179.045059,-0.327163,-35.339157
381,0.043856,0.175955,-9.873057,-0.018741,-0.024886,-0.014417,179.045334,-0.326616,-35.338436
382,0.041470,0.175096,-9.872978,-0.003395,-0.030603,-0.020716,179.044952,-0.325682,-35.337868
383,0.041825,0.168341,-9.874403,0.042382,-0.018546,-0.026545,179.045609,-0.324850,-35.337097
384,0.042083,0.164407,-9.871738,0.064292,-0.020784,-0.014173,179.047379,-0.324183,-35.336426
385,0.038930,0.168643,-9.873371,0.019782,-0.050716,-0.016139,179.048767,-0.322983,-35.335941
386,0.042760,0.162939,-9.867264,0.070719,-0.027202,-0.026253,179.050278,-0.321673,-35.335255
387,0.044451,0.167417,-9.864110,0.045955,-0.005357,-0.023170,179.052216,-0.321117,-35.334442
388,0.044638,0.171145,-9.864115,0.011665,-0.006808,-0.026326,179.053177,-0.320900,-35.333622
389,0.040235,0.173242,-9.868538,0.002000,-0.033839,-0.028343,179.053391,-0.320208,-35.332722
390,0.048449,0.174697,-9.865861,0.005223,0.022192,-0.027593,179.053513,-0.319998,-35.331795
391,0.043595,0.183996,-9.871031,-0.062114,0.006261,-0.029883,179.052551,-0.320457,-35.330830
392,0.041111,0.186013,-9.875419,-0.073994,-0.014870,-0.027139,179.050278,-0.320298,-35.329876
393,0.042774,0.184026,-9.880928,-0.050529,-0.012885,-0.028429,179.048203,-0.319820,-35.328960
394,0.047397,0.183330,-9.876504,-0.055648,0.017526,-0.038626,179.046432,-0.319878,-35.327839
395,0.044109,0.179767,-9.877761,-0.039248,-0.006248,-0.023562,179.044846,-0.320049,-35.326801
396,0.048274,0.173328,-9.877671,0.001146,-0.000611,-0.024474,179.044205,-0.319921,-35.326004
397,0.053916,0.176843,-9.873238,-0.022149,0.020150,-0.028615,179.043854,-0.320232,-35.325111
398,0.050150,0.185872,-9.870193,-0.073042,-0.003456,-0.035380,179.042252,-0.320493,-35.324039
399,0.052113,0.189414,-9.868478,-0.101438,0.004660,-0.035303,179.039337,-0.320493,-35.322865
400,0.052950,0.188391,-9.867255,-0.088236,0.008020,-0.053484,179.036163,-0.320679,-35.321377
401,0.053119,0.191319,-9.865211,-0.097807,0.007344,-0.064232,179.033066,-0.320902,-35.319416
402,0.051406,0.189048,-9.868972,-0.099496,0.001627,-0.070417,179.029755,-0.321014,-35.317169
403,0.054563,0.179665,-9.870943,-0.043127,0.018239,-0.069787,179.027374,-0.321305,-35.314827
404,0.053302,0.171693,-9.875527,0.013581,0.022689,-0.071170,179.026855,-0.321948,-35.312469
405,0.048762,0.170329,-9.875245,0.011274,0.003335,-0.065479,179.027267,-0.322342,-35.310181
406,0.048215,0.165785,-9.874402,0.024939,0.008920,-0.054711,179.027863,-0.322513,-35.308167
407,0.050496,0.159701,-9.868563,0.074367,0.025182,-0.042087,179.029495,-0.323054,-35.306553
408,0.047356,0.166302,-9.865019,0.031026,0.017171,-0.031949,179.031250,-0.323739,-35.305309
409,0.044443,0.174069,-9.861714,-0.017696,-0.011059,-0.029459,179.031464,-0.323823,-35.304279
410,0.044783,0.175588,-9.861832,-0.019124,-0.026000,-0.024900,179.030853,-0.323190,-35.303387
411,0.039722,0.175968,-9.860358,-0.013271,-0.057831,-0.013190,179.030304,-0.321782,-35.302776
412,0.037602,0.177527,-9.864617,-0.042738,-0.062793,-0.013422,179.029373,-0.319765,-35.302361
413,0.038729,0.176021,-9.866522,-0.025270,-0.052816,-0.011698,179.028229,-0.317831,-35.301983
414,0.038402,0.167502,-9.868799,0.033157,-0.052897,-0.017521,179.028366,-0.316061,-35.301529
415,0.041096,0.171051,-9.867914,-0.002925,-0.009587,-0.009712,179.028870,-0.315012,-35.301086
416,0.047126,0.173920,-9.873355,0.001819,0.014065,-0.027505,179.028839,-0.315077,-35.300472
417,0.048029,0.178010,-9.873468,-0.024957,0.007004,-0.036704,179.028458,-0.315409,-35.299393
418,0.048189,0.176375,-9.874666,-0.024151,0.016696,-0.042745,179.027618,-0.315782,-35.298054
419,0.048490,0.181495,-9.875636,-0.040756,0.013440,-0.035252,179.026535,-0.316262,-35.296753
420,0.051545,0.176438,-9.874726,-0.021157,0.026111,-0.040897,179.025497,-0.316900,-35.295471
421,0.043620,0.178260,-9.875597,-0.030632,-0.019018,-0.035640,179.024628,-0.316996,-35.294201
422,0.044458,0.177467,-9.874737,-0.025290,-0.009695,-0.037056,179.023682,-0.316497,-35.292995
423,0.046878,0.174843,-9.873723,-0.009267,-0.005847,-0.030618,179.023102,-0.316219,-35.291874
424,0.050323,0.176196,-9.872820,-0.028862,0.014419,-0.028787,179.022461,-0.316345,-35.290882
