seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014560,0.016488,0.011500,-60.842743,-89.716759,61.270401
356,9.843197,-0.055461,0.015783,0.005334,0.012081,0.031449,-60.829979,-89.716759,61.257977
357,9.842106,-0.051716,0.021419,0.004000,0.047454,0.019693,-60.738972,-89.715378,61.166481
358,9.841347,-0.052811,0.016828,0.026753,0.031932,0.026802,-60.583851,-89.714691,61.012257
359,9.835980,-0.044661,0.015146,0.043607,0.022359,-0.025832,-60.427002,-89.714691,60.856857
360,9.837923,-0.044752,0.013494,0.061871,0.010245,-0.017729,-60.257980,-89.714012,60.689205
361,9.837100,-0.037435,0.013463,0.049766,0.001847,-0.067230,-60.080639,-89.715378,60.513592
362,9.837218,-0.043155,0.010826,0.046561,-0.021394,-0.032506,-59.968941,-89.717453,60.403893
363,9.834182,-0.046890,0.017408,0.052775,0.014202,-0.012043,-59.913021,-89.717453,60.349380
364,9.833799,-0.045499,0.017639,0.066534,0.004954,-0.010218,-59.817932,-89.718842,60.256485
366,9.833995,-0.041891,0.017152,0.051311,0.000236,-0.033914,-59.726147,-89.719536,60.166786
367,9.834450,-0.047016,0.015485,0.055774,-0.003499,0.007364,-59.687519,-89.719536,60.129807
368,9.836264,-0.051210,0.010104,0.063208,-0.036389,0.027641,-59.862530,-89.719536,60.306934
369,9.838574,-0.057370,0.005339,0.044694,-0.068135,0.069016,-60.329384,-89.718147,60.775646
370,9.839087,-0.062693,0.008373,0.030972,-0.042702,0.089303,-60.915684,-89.716759,61.362850
371,9.838294,-0.063078,0.005467,0.038535,-0.059367,0.081389,-61.490681,-89.714012,61.939026
372,9.836223,-0.058647,0.011927,0.050980,-0.036879,0.055937,-61.989296,-89.712646,62.439034
373,9.839171,-0.054115,0.019322,0.063453,0.018415,0.031788,-62.177750,-89.711967,62.629490
374,9.839107,-0.051425,0.021243,0.083381,0.026835,0.014704,-62.115963,-89.712646,62.570168
375,9.838900,-0.051214,0.018708,0.083315,0.003668,0.011216,-62.063343,-89.710609,62.520531
376,9.837632,-0.052420,0.016278,0.077130,0.002722,0.013305,-62.081516,-89.711288,62.541115
377,9.835779,-0.053181,0.012389,0.067862,-0.007861,0.009798,-62.129086,-89.709930,62.591057
378,9.832028,-0.050868,0.004001,0.044786,-0.061273,-0.011540,-62.325432,-89.711288,62.789051
379,9.831545,-0.047694,0.009649,0.043457,-0.030332,-0.033020,-62.524029,-89.711967,62.989628
380,9.829541,-0.043529,0.011532,0.060354,-0.022452,-0.056488,-62.541130,-89.714691,63.008041
381,9.828620,-0.037087,0.019455,0.045388,0.015430,-0.092534,-62.330116,-89.717453,62.799198
382,9.832141,-0.034325,0.022043,0.039383,0.027522,-0.118456,-61.867016,-89.719536,62.337276
383,9.830509,-0.038424,0.022866,0.034760,0.023988,-0.098668,-61.360069,-89.723045,61.831657
384,9.832320,-0.034929,0.018432,0.025531,-0.001221,-0.117002,-60.931580,-89.725174,61.404430
385,9.835894,-0.040458,0.017063,0.007103,-0.009638,-0.082814,-60.624874,-89.728035,61.098511
386,9.838156,-0.043011,0.012169,0.002366,-0.030382,-0.064666,-60.493557,-89.731659,60.966576
387,9.837508,-0.047336,0.011444,0.017549,-0.023293,-0.011043,-60.526356,-89.732391,61.000130
388,9.837747,-0.046752,0.010965,0.058748,-0.014556,-0.004006,-60.615250,-89.732391,61.090347
389,9.832686,-0.041750,0.007728,0.060266,-0.022127,-0.032743,-60.663227,-89.733124,61.139748
390,9.830885,-0.040511,0.006729,0.063312,-0.015193,-0.046928,-60.638027,-89.734589,61.116482
391,9.836182,-0.043774,0.008399,0.090776,-0.011034,-0.022129,-60.594505,-89.735329,61.076042
392,9.836325,-0.046325,0.009371,0.083136,-0.014156,-0.013726,-60.608253,-89.736816,61.092731
393,9.835492,-0.041892,0.012961,0.057339,0.007127,-0.041956,-60.527966,-89.736816,61.015144
394,9.837129,-0.054497,0.020129,0.071072,0.038266,0.038489,-60.376450,-89.736816,60.864880
395,9.841585,-0.055349,0.019489,0.066465,0.039816,0.046480,-60.280895,-89.734589,60.772099
396,9.837528,-0.059887,0.014123,0.052539,-0.000349,0.073227,-60.368397,-89.732391,60.861988
397,9.841172,-0.060651,0.011539,0.046363,-0.014603,0.071058,-60.667591,-89.731659,61.162178
398,9.843493,-0.061439,0.009173,0.058507,-0.041928,0.088500,-61.114006,-89.730202,61.610443
399,9.844413,-0.053251,0.012305,0.035811,-0.015185,0.021438,-61.473381,-89.728035,61.971664
400,9.841490,-0.050047,0.012365,0.038914,-0.012382,0.014823,-61.618198,-89.728760,62.117058
401,9.841011,-0.044564,0.015357,0.061951,0.017671,-0.016137,-61.598591,-89.728760,62.099770
402,9.835795,-0.038622,0.013683,0.060462,0.007843,-0.047533,-61.410824,-89.728760,61.913544
403,9.837601,-0.036512,0.011060,0.039060,0.002760,-0.064914,-61.186157,-89.730202,61.691048
404,9.838583,-0.034078,0.006974,0.023732,-0.021277,-0.065046,-61.019920,-89.732391,61.526073
405,9.836506,-0.038087,0.005258,0.011429,-0.035598,-0.042553,-61.010254,-89.733856,61.516956
406,9.832494,-0.037964,0.000606,-0.000885,-0.070982,-0.042919,-61.197945,-89.736069,61.704502
407,9.834939,-0.046439,-0.002826,-0.004121,-0.086236,0.001728,-61.626892,-89.738304,62.133305
408,9.833135,-0.055429,-0.001875,0.015636,-0.078173,0.051837,-62.246155,-89.738304,62.753086
409,9.837379,-0.061329,-0.007931,0.042903,-0.113855,0.091344,-63.106369,-89.738304,63.614075
410,9.837159,-0.062268,-0.008415,0.050527,-0.113585,0.094521,-64.143250,-89.736069,64.652596
411,9.840856,-0.063921,-0.005331,0.047551,-0.093456,0.110158,-65.134743,-89.735329,65.645828
412,9.839115,-0.060802,-0.004044,0.069001,-0.078041,0.102470,-66.009033,-89.733856,66.521637
413,9.836823,-0.051994,-0.003262,0.076763,-0.072258,0.049294,-66.713135,-89.731659,67.228386
414,9.830013,-0.054330,-0.002657,0.072186,-0.061752,0.049955,-67.285744,-89.730934,67.803825
415,9.829113,-0.057783,0.005168,0.095248,-0.024665,0.066989,-67.724274,-89.730202,68.244675
416,9.829059,-0.063364,0.006143,0.110484,-0.020654,0.085440,-68.069664,-89.727318,68.593369
417,9.832172,-0.065153,0.008132,0.092210,-0.016003,0.082615,-68.402687,-89.725174,68.929840
418,9.837633,-0.069822,0.008121,0.055546,-0.014008,0.093159,-68.719383,-89.723045,69.248909
419,9.836935,-0.067820,0.013165,0.048075,0.011258,0.087855,-68.949463,-89.720238,69.481056
420,9.836338,-0.064366,0.009531,0.026654,0.002317,0.064830,-69.089951,-89.717453,69.622391
421,9.834892,-0.055314,0.009485,-0.011401,0.010949,0.008141,-69.135010,-89.716072,69.667931
422,9.840484,-0.053223,0.010426,0.003905,0.020719,0.005283,-69.051422,-89.714691,69.584579
423,9.834106,-0.050211,0.009098,0.025261,0.018568,0.001469,-68.936234,-89.715378,69.469894
424,9.836223,-0.045296,0.007077,0.019150,0.016773,-0.030378,-68.791512,-89.716759,69.325470
425,9.837010,-0.042713,0.008170,0.014626,0.016398,-0.052596,-68.585381,-89.718147,69.120544
426,9.839975,-0.049174,0.008359,0.042026,0.015367,-0.002984,-68.415558,-89.718147,68.951187
427,9.831683,-0.046314,0.006997,0.026756,-0.000733,-0.024575,-68.334732,-89.718842,68.871323
428,9.834339,-0.049279,0.008618,0.016085,-0.009896,-0.002324,-68.334541,-89.719536,68.872032
429,9.835027,-0.055204,0.008282,0.002281,-0.020871,0.028072,-68.463356,-89.719536,69.000778
430,9.839169,-0.060361,0.008730,-0.005388,-0.020862,0.068269,-68.711647,-89.716759,69.249443
431,9.836763,-0.060518,0.009410,0.002263,-0.023857,0.057040,-69.004143,-89.715378,69.542099
