seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-24.167133,-4.177495,-3.994176,-2.092892,2.941611,8.498046
333,-0.198619,-0.767336,3.061348,-11.738647,0.169661,-7.894277,-2.701217,2.866869,8.302474
334,-0.323077,-1.299234,2.489028,-6.929159,-0.542201,-9.002160,-3.026435,2.846953,8.021297
335,-0.009926,-1.096099,2.742712,3.755060,-6.545028,-7.496525,-3.092353,2.714448,7.752677
336,-0.087550,-0.712337,2.796563,11.036900,-7.931753,-6.193611,-2.855429,2.461860,7.536990
337,0.051394,-0.932590,3.230755,9.746415,-10.339770,-0.175911,-2.512702,2.152842,7.445027
338,-0.005440,-1.159752,4.168485,14.511894,-12.154809,-0.469251,-2.108098,1.777957,7.449484
339,-0.097179,-0.690001,5.797809,13.965660,-9.969199,0.822566,-1.632994,1.409616,7.467336
340,0.381312,-0.168268,8.408246,8.475680,-8.364381,-2.998575,-1.259573,1.103291,7.438725
341,-0.032599,0.350344,10.624844,-3.252532,-4.890237,-6.343971,-1.175221,0.879008,7.287803
342,-0.412964,0.585244,12.684373,-13.424544,-0.251037,-10.229562,-1.457248,0.786849,7.013762
343,-0.233435,0.592149,14.643247,-28.674669,1.082510,-13.158955,-2.164363,0.788262,6.623847
344,-0.494078,0.254520,15.907111,-34.485191,3.231004,-14.303196,-3.223525,0.838279,6.163335
345,-1.038930,0.037342,15.862666,-33.010300,1.212324,-8.635104,-4.354203,0.886807,5.777123
347,-0.921695,-1.423029,15.957852,-29.161358,0.430826,-0.437072,-5.392649,0.900813,5.624023
348,-0.161475,-1.726397,16.017179,-25.656769,-3.275657,-3.504216,-6.307140,0.846376,5.563517
349,-0.718963,-1.936633,15.849817,-26.227718,-0.752460,-0.774148,-7.172711,0.771531,5.500300
350,-0.099236,-2.735904,15.622885,-34.661003,-3.344396,-0.356185,-8.187574,0.701198,5.490940
351,0.039041,-4.043590,15.235726,-44.387978,-3.357745,-3.839337,-9.505497,0.580022,5.438887
352,0.193005,-3.855731,14.591225,-36.684601,-1.178171,-10.623124,-10.858556,0.463318,5.215059
353,-0.206334,-4.564129,13.335178,-30.835205,0.769915,-8.830499,-11.986176,0.393270,4.898651
354,0.000199,-4.977230,12.718940,-17.598389,3.233480,-5.482075,-12.795094,0.407279,4.651517
355,-0.208968,-4.597208,12.019924,10.747764,4.661584,-4.647632,-12.910851,0.498087,4.457846
356,-0.450743,-3.783705,11.371483,44.710075,8.318649,-0.299713,-11.987916,0.691949,4.330892
357,-0.382318,-3.167500,10.804444,57.245979,7.166674,4.129249,-10.288793,0.957998,4.343848
358,0.037741,-2.046206,10.477346,67.838020,6.893378,3.676661,-8.203024,1.210644,4.434887
359,-0.244689,-0.528293,9.326319,77.644623,6.616958,3.267275,-5.777267,1.447966,4.522582
360,-0.398849,0.409464,8.733043,63.935230,8.747417,4.762141,-3.415672,1.713653,4.635654
361,-0.213448,1.168390,8.032469,42.814678,7.057518,4.105923,-1.632863,1.983564,4.771083
362,-0.563543,1.971496,7.459449,20.259508,10.130493,7.247008,-0.575037,2.273710,4.954651
363,-0.806678,2.651863,7.272095,-6.809453,8.547187,10.042388,-0.338821,2.587818,5.239846
364,-0.781682,1.943083,7.724640,-37.439098,7.089859,11.317259,-1.059645,2.853357,5.592424
365,-0.018459,1.536108,7.230675,-44.979073,1.077880,12.494642,-2.413164,3.002129,5.984759
366,-0.116823,0.957447,6.622788,-50.107052,1.848206,13.001988,-3.975490,3.074543,6.406138
367,-0.363808,0.358837,5.862707,-44.186089,1.259002,11.890207,-5.524384,3.160583,6.815857
368,0.119464,-0.971522,4.926826,-33.755928,-3.906955,10.864936,-6.802114,3.157364,7.198117
369,0.350600,-1.479636,3.559201,-17.219110,-6.580935,7.255220,-7.634410,3.021658,7.519621
370,-0.323677,-1.693920,2.536211,-7.003713,1.599824,0.952242,-8.030558,2.957868,7.666289
371,-0.207276,-1.558829,1.853915,-3.484643,-2.556605,-2.329062,-8.206364,2.938949,7.645961
372,0.276475,-1.649049,1.454159,-2.697455,-11.356387,-2.414286,-8.311610,2.698154,7.600916
373,-0.378288,-1.499504,1.884656,3.601372,-2.271188,-0.964795,-8.297533,2.465271,7.577892
374,-0.395516,-1.614409,2.586658,7.535078,-5.885555,2.631901,-8.109977,2.334691,7.624714
375,0.283054,-1.344780,4.536983,8.338360,-13.782278,-0.214408,-7.842151,2.015701,7.710167
376,-0.414386,-0.903479,6.944072,4.939901,-8.233029,2.425505,-7.618181,1.657038,7.796218
377,-0.485481,-0.625591,10.095802,-3.948037,-3.164732,-4.339527,-7.601743,1.464577,7.789748
378,-0.484053,-1.396323,12.518880,-29.683676,-1.216876,-4.904890,-8.165898,1.371096,7.647224
379,-0.568508,-0.998397,14.700284,-26.440401,-0.622055,-6.628846,-9.105612,1.311705,7.461991
380,-0.712038,-0.607541,15.308439,-17.348923,-0.861292,-3.216004,-9.838941,1.260488,7.304197
381,-0.342983,-1.263672,15.877362,-19.397875,-1.399547,-5.157792,-10.454163,1.198736,7.173413
382,0.041721,-2.344446,15.494748,-16.792757,-4.543233,-2.214477,-11.059351,1.078562,7.071141
383,-0.007578,-1.682962,14.951015,6.413702,-5.336215,-2.534809,-11.233076,0.901579,7.025172
384,0.362275,-2.145209,14.721896,-6.550958,-3.085351,-4.648125,-11.236658,0.740664,6.934778
385,0.135484,-2.965667,15.102651,-26.992882,-0.000134,-5.742870,-11.797698,0.655614,6.775492
386,-0.037175,-3.887296,15.716832,-39.294857,5.437768,-5.451181,-12.904864,0.704069,6.574101
387,-0.233457,-4.708931,16.213947,-40.118252,6.935874,-3.833122,-14.231048,0.868116,6.375703
388,-0.255912,-5.431269,15.893603,-24.399147,9.474433,-4.448534,-15.309705,1.097237,6.172677
389,-0.470936,-5.256564,14.751390,1.341788,10.262877,-4.030398,-15.698805,1.376763,5.948973
390,-0.928144,-5.455819,13.330910,19.810711,10.029196,1.758600,-15.349672,1.692901,5.822478
391,-0.610043,-4.850554,11.411088,41.301991,7.402446,5.326828,-14.330013,2.004273,5.862633
392,-0.528516,-3.609791,10.426614,48.364067,4.792736,7.663374,-12.829805,2.252865,6.026060
393,-0.547093,-3.601175,10.613999,33.242569,4.974112,14.315840,-11.456613,2.489229,6.350506
394,-0.501171,-3.490507,10.484914,34.118568,3.032151,17.650299,-10.311511,2.721831,6.848540
395,-0.636086,-2.505825,10.044554,52.921799,1.509634,19.382133,-8.831883,2.899337,7.445308
396,-0.297948,-1.419794,10.046349,63.505695,-3.172184,18.373777,-6.859903,2.957146,8.073442
397,-0.188339,-0.958610,9.246524,68.155708,-2.029899,17.845499,-4.635216,2.930784,8.683973
398,-0.315079,0.751746,7.571037,74.948776,-0.524220,11.691420,-2.225939,2.917450,9.178094
399,-0.736049,1.638017,7.001719,49.545860,3.366310,9.378702,-0.134003,2.970707,9.528234
400,-0.229665,1.688531,7.033805,9.412392,3.430908,7.059108,0.862931,3.082527,9.802539
401,-0.403706,1.789188,6.974017,-17.470125,4.530483,4.426029,0.739261,3.213162,9.995751
402,-0.778003,1.908079,6.636049,-33.800339,4.991237,1.907288,-0.109079,3.371670,10.102102
403,-0.153223,1.454004,6.700622,-47.012806,0.899441,3.354123,-1.450651,3.471298,10.188429
404,0.050232,0.889208,5.713655,-46.029041,-2.755911,4.092560,-2.993575,3.445118,10.313354
405,-0.183350,-0.023870,5.186155,-37.847122,-3.364639,0.748917,-4.386130,3.348412,10.400167
406,-0.102297,-0.718892,4.066285,-22.001286,-4.101326,0.027496,-5.382152,3.225828,10.423544
407,0.202897,-0.987695,2.903456,-10.751970,-7.260274,-2.933432,-5.929638,3.032644,10.393764
408,-0.301039,-1.509437,2.053218,-5.026362,-3.278324,-4.346064,-6.197892,2.845298,10.291245
409,-0.062047,-1.364321,2.148918,6.191267,-6.853282,-4.717254,-6.184876,2.661210,10.159124
410,0.047081,-1.066020,2.084769,13.665181,-8.922427,-7.338274,-5.861488,2.378760,9.986588
411,-0.224541,-1.606078,2.848942,10.268660,-5.193815,-6.107451,-5.470474,2.122558,9.786570
412,-0.174383,-1.007600,4.880247,16.529051,-9.018012,-9.070062,-5.031905,1.863518,9.556171
413,-0.685860,-0.438531,7.258599,9.743583,-5.445427,-8.781871,-4.602367,1.598355,9.279829
414,0.076152,-0.702123,9.676340,-1.735933,-9.242559,-17.330994,-4.479538,1.319735,8.865253
415,-0.760754,-0.510809,11.980259,-9.134666,-3.561935,-13.981346,-4.671211,1.064957,8.362248
416,-0.231434,0.155995,14.086135,-17.993963,-5.481426,-14.645772,-5.131331,0.873719,7.899918
417,-0.530256,-0.645755,14.882357,-27.150003,-0.345250,-11.961097,-5.889701,0.734201,7.467887
418,0.193637,-1.307540,15.217209,-31.433769,-3.906313,-10.380752,-6.870458,0.622009,7.106104
419,-0.473899,-1.242433,15.319302,-31.503778,0.878561,-4.272840,-7.921608,0.540285,6.870223
420,0.056408,-1.645920,14.676742,-31.932604,-0.914810,-2.999221,-8.979951,0.521468,6.750866
421,0.020876,-2.628411,14.217827,-32.690018,0.197600,-4.587255,-10.057961,0.488652,6.628033
422,-0.147138,-3.222927,14.069876,-30.998457,-0.916183,-2.034458,-11.120219,0.456733,6.521826
423,-0.031086,-2.983301,14.237474,-25.732481,-0.871151,-6.047082,-12.066585,0.400292,6.395826
424,-0.303161,-3.515674,14.394650,-25.589695,-0.762358,-6.133866,-12.923131,0.330111,6.203442
425,0.062054,-3.988263,14.975489,-25.168581,-0.611150,-6.801932,-13.770102,0.258083,5.998968
426,-0.258335,-3.868025,14.937341,-18.890089,1.504080,-8.740985,-14.505413,0.209293,5.744142
427,-0.323432,-3.682317,14.571690,-2.419415,3.875914,-7.474762,-14.861678,0.227769,5.460046
428,-0.379725,-4.035697,13.165832,12.961802,5.202780,-3.721654,-14.687086,0.326815,5.241111
429,-0.184745,-3.931653,12.032548,16.501120,5.379129,-1.558829,-14.197004,0.475941,5.111981
430,-0.216592,-3.405100,10.757634,21.527037,3.469473,-0.374508,-13.563882,0.611483,5.045334
431,-0.422488,-3.047865,9.985225,16.863604,2.840872,6.939747,-12.923097,0.739017,5.127878
432,0.050495,-3.168020,10.288233,1.434630,1.817570,9.150010,-12.614757,0.874370,5.372176
433,-0.360983,-3.329953,10.882693,3.746827,3.430750,13.184749,-12.522678,1.041076,5.716372
434,-0.175432,-2.584430,10.449549,29.063290,1.733411,13.122581,-11.967746,1.218143,6.126678
435,-0.072089,-2.013715,10.514682,38.574837,2.270600,15.764995,-10.830172,1.377953,6.585910
436,-0.013116,-1.057242,9.766286,55.365952,3.176817,14.000951,-9.252627,1.553703,7.058661
437,-0.314269,-0.067521,8.422865,59.767197,4.625075,9.402316,-7.323647,1.737750,7.426052
438,-0.118183,1.028762,7.552514,40.316734,3.852236,4.414923,-5.649251,1.903312,7.638854
439,-0.501441,1.386203,7.015119,7.795001,6.183254,5.345726,-4.842403,2.084428,7.785538
440,-0.601623,1.859171,6.835662,-18.035849,6.659352,4.765864,-5.007350,2.312536,7.934606
441,-0.278466,1.306771,7.418694,-45.618221,3.521488,4.296467,-6.062593,2.496266,8.068260
442,0.170906,0.935600,7.299740,-54.549568,-0.388046,6.356781,-7.724335,2.569672,8.237774
443,0.147474,0.961746,6.953171,-51.431129,-1.099040,6.703865,-9.480478,2.577508,8.456381
444,0.178141,0.115903,6.380421,-43.498146,-1.756570,3.908022,-11.054068,2.562090,8.638950
445,0.406420,-1.162505,5.871553,-29.932018,-4.624526,0.026799,-12.273937,2.471402,8.724596
446,0.007829,-1.225034,3.963783,-12.001431,-3.769449,0.354037,-12.971276,2.336479,8.760978
447,-0.307598,-1.398191,3.236052,-1.838357,-2.594287,-1.757700,-13.201887,2.227820,8.762077
448,0.132891,-2.159485,2.750916,4.408219,-6.553056,-7.423110,-13.163336,2.044525,8.647714
450,0.435638,-1.858243,3.151557,16.936171,-11.518703,-7.074406,-12.813100,1.696771,8.479812
451,-0.138420,-1.840346,3.473445,25.446735,-7.578461,-4.068282,-12.109643,1.346118,8.366928
452,0.133024,-1.671284,5.723537,27.490782,-11.403726,-6.062485,-11.229470,1.002342,8.265103
453,-0.013753,-1.451755,7.725161,22.530870,-11.552291,-5.271958,-10.397416,0.591067,8.151547
454,-0.607150,-0.709214,10.171152,14.932458,-11.067790,0.381985,-9.773139,0.205651,8.137475
455,-0.384346,-1.091808,12.487684,-1.938184,-10.648729,0.014149,-9.556392,-0.149795,8.204893
456,-0.227590,-0.388767,14.027705,-9.405670,-11.038385,1.424333,-9.745945,-0.502032,8.289557
457,0.437845,-0.487165,14.962092,-20.158304,-8.010750,-0.621128,-10.239422,-0.812344,8.358024
458,0.262351,-0.571314,15.550048,-22.210985,-4.740711,-0.767568,-10.945863,-1.025343,8.374676
459,1.080245,-1.401701,14.986485,-21.945110,-2.899695,-2.430137,-11.681254,-1.160613,8.347589
460,0.686033,-1.267306,14.369517,-16.223156,0.987312,-3.892499,-12.315389,-1.213583,8.251197
461,0.749594,-1.954997,13.856042,-19.259638,4.391190,-7.589238,-12.902500,-1.167733,8.044984
462,0.316187,-2.473410,12.820176,-13.489161,4.049635,-5.833496,-13.443415,-1.081597,7.795156
463,0.468370,-3.290681,12.408990,-15.964610,3.536851,-3.749616,-13.930954,-0.996506,7.610066
464,0.082180,-3.139440,13.371554,-17.201628,3.408843,-4.135812,-14.481122,-0.916650,7.454221
465,-0.213517,-3.594021,14.193414,-19.860090,4.728086,-2.566187,-15.096641,-0.814043,7.311577
466,-0.197787,-4.574995,14.674863,-20.825712,6.398983,-2.678778,-15.773026,-0.658632,7.178010
467,-0.676795,-4.872773,14.692052,-4.474927,8.178944,-0.407228,-16.193583,-0.439211,7.061729
468,-0.501350,-4.450977,13.938581,12.459682,7.660398,-0.611040,-16.060057,-0.190239,6.972431
469,-0.338851,-4.611831,12.132681,20.427763,5.852361,-0.609864,-15.511819,0.021047,6.891897
470,0.002821,-4.598472,10.504234,26.289286,3.104663,-1.520284,-14.733339,0.155956,6.818873
471,0.035280,-3.483700,9.325036,27.310564,0.518995,-4.497086,-13.840379,0.189748,6.707010
472,0.156331,-3.252896,8.974947,7.228184,0.989189,-6.842368,-13.265333,0.169756,6.517613
473,0.125869,-3.413761,9.410868,-7.580570,2.401729,-4.485518,-13.271812,0.181054,6.320916
474,-0.219824,-3.781088,10.282106,1.358099,5.934147,-1.981298,-13.376113,0.291194,6.184008
475,-0.454280,-3.756550,10.930316,25.324327,7.901943,-0.217839,-12.932076,0.507478,6.095940
476,-0.455374,-3.344232,11.352901,52.723022,6.840386,7.515672,-11.630657,0.773599,6.162827
477,-0.357972,-2.439481,11.539095,77.945602,5.067447,12.700592,-9.448859,1.030854,6.458217
478,0.012998,-1.098764,10.509151,97.509712,2.859952,11.258111,-6.518841,1.217319,6.835752
479,-0.080389,-0.115060,9.050578,90.864639,3.597477,11.549197,-3.373489,1.356369,7.205668
480,-0.606897,1.418566,7.816519,68.192375,4.752068,9.869850,-0.715758,1.508286,7.557033
481,-0.146964,1.866876,6.659042,35.221855,1.389049,8.333540,1.015264,1.610056,7.860201
482,-0.202147,2.403759,6.053555,4.296188,2.442027,6.586394,1.680868,1.668564,8.110552
483,-0.650904,2.390800,6.566374,-29.183300,4.789858,2.068146,1.270548,1.785819,8.257733
484,-0.157666,2.483943,6.825751,-49.609261,-1.135940,3.963248,-0.039314,1.846117,8.358727
485,0.704714,2.080909,7.051651,-59.802940,-5.611607,9.676760,-1.855396,1.737412,8.587290
486,0.147512,1.892600,7.516036,-58.965729,-0.933238,8.297835,-3.825324,1.642729,8.891444
487,0.569828,0.562139,6.345516,-48.191967,-2.966501,2.837116,-5.605237,1.593454,9.082398
488,0.350940,-0.236823,5.160677,-27.477432,-3.870254,3.409431,-6.863049,1.492040,9.197906
489,0.177753,-0.215803,4.113212,-8.638004,-2.374807,1.199491,-7.462669,1.398114,9.286891
490,0.083110,-0.973066,3.061757,1.612981,-4.214013,-0.930033,-7.579318,1.289816,9.305647
491,0.052232,-1.965310,2.187458,6.617155,-6.116195,-1.547718,-7.442555,1.113727,9.287107
492,-0.417974,-1.617259,2.336455,23.032158,-3.587639,1.537171,-6.948044,0.953254,9.307147
493,-0.288200,-1.614224,2.755139,25.041655,-5.299599,-0.978206,-6.146410,0.807246,9.332998
494,-0.451588,-1.684632,4.950784,26.645308,-7.450188,-3.942755,-5.285773,0.587514,9.272649
495,-0.666976,-1.344003,6.543461,23.852367,-5.461433,-9.211278,-4.445878,0.354351,9.072588
496,-1.359898,-0.524637,8.709469,12.396408,-2.965299,-7.756997,-3.843182,0.193472,8.800636
497,-0.715454,-0.033987,11.382035,-6.042523,-9.479118,-4.507332,-3.737601,-0.027161,8.610412
498,-0.464064,0.268998,13.209694,-18.799406,-10.762067,2.676826,-4.151461,-0.366034,8.603527
499,-0.328650,-0.019584,14.040796,-31.642233,-10.713267,9.450741,-4.994102,-0.706906,8.833837
500,0.380576,-0.003536,15.113445,-38.690926,-10.762374,13.048784,-6.172216,-1.026807,9.242230
501,1.315521,-0.484527,15.022355,-36.345814,-11.492543,10.166079,-7.431442,-1.349325,9.670565
502,1.351138,-0.969830,14.451265,-34.683277,-4.325446,4.254709,-8.622208,-1.576598,9.945255
503,1.189356,-1.579899,14.156931,-31.824493,-0.548135,-1.179303,-9.732331,-1.648033,10.009323
504,1.109674,-1.815159,13.085491,-22.491072,3.953874,-8.956526,-10.632499,-1.621556,9.833167
505,0.580992,-2.410460,12.167855,-21.380264,7.340533,-10.962132,-11.353819,-1.499403,9.471483
506,0.496839,-2.669214,11.685766,-20.090633,9.807433,-10.060108,-12.035257,-1.290395,9.070524
507,-0.227589,-2.932647,11.304137,-18.545988,11.302094,-7.816747,-12.671896,-1.010455,8.704301
508,-0.122422,-3.009301,10.798306,-17.783058,10.327785,-4.194898,-13.273317,-0.704158,8.428400
509,-0.107522,-3.136603,10.556906,-17.528290,8.655281,-0.471599,-13.860434,-0.415009,8.278590
510,-0.254326,-3.203453,10.433414,-14.509879,6.363891,2.624457,-14.394328,-0.163681,8.252264
511,-0.247432,-3.065821,10.119911,-11.119032,3.405858,5.249265,-14.821635,0.026843,8.338184
512,-0.154621,-3.135984,9.898348,-8.548077,0.642996,7.539972,-15.149185,0.147019,8.526615
513,-0.287327,-3.041536,9.667127,-4.963271,-0.586857,7.493898,-15.373666,0.213770,8.768070
514,-0.237882,-2.960817,9.573361,-4.399601,-2.042070,8.140752,-15.528691,0.240893,9.030901
515,-0.166344,-2.734861,9.518701,-3.153041,-2.451916,7.927484,-15.653428,0.240705,9.308970
516,-0.127141,-2.545543,9.404735,-2.169735,-2.243212,5.779623,-15.741163,0.227155,9.550071
517,-0.014202,-2.500524,9.409451,-3.429238,-1.770168,4.394627,-15.833800,0.208920,9.731441
518,0.190825,-2.455789,9.455362,-4.240677,-1.853431,3.118034,-15.961163,0.185161,9.868407
519,0.172234,-2.432667,9.535226,-3.766103,-0.383857,0.021676,-16.094429,0.163790,9.928993
520,0.138288,-2.370070,9.593269,-4.220077,1.085487,-1.872643,-16.227625,0.166465,9.896111
521,0.099189,-2.510251,9.744238,-6.326076,2.460083,-2.685461,-16.403687,0.201857,9.806611
522,-0.024181,-2.447559,9.827651,-5.338582,3.020454,-4.144289,-16.598640,0.257107,9.671534
523,-0.121171,-2.263471,9.822449,-3.430751,3.368967,-4.745673,-16.745653,0.316644,9.499046
524,-0.093673,-2.183857,9.713467,-2.489493,3.142841,-3.592669,-16.845324,0.380418,9.334651
525,-0.132228,-2.227150,9.668523,-1.876006,3.205599,-3.976575,-16.919178,0.445033,9.183208
526,-0.209140,-1.964514,9.639884,0.932359,2.897387,-3.766714,-16.936172,0.504774,9.030127
527,-0.184329,-1.814816,9.643118,4.570861,2.389107,-1.855753,-16.845524,0.561886,8.914868
528,-0.063349,-1.881536,9.691259,3.456753,1.598082,-1.168430,-16.712427,0.611003,8.847437
529,-0.045103,-1.848828,9.844311,4.354482,1.285503,-0.222262,-16.582636,0.650411,8.811461
530,-0.046750,-1.766925,9.793840,6.356630,0.951357,1.376805,-16.404030,0.691633,8.819333
531,0.062203,-1.876686,9.743052,5.535094,0.484830,1.701954,-16.205315,0.729032,8.861871
532,0.127918,-2.179631,9.610832,4.514186,0.677845,0.359769,-16.037470,0.757198,8.889504
533,0.007845,-2.263372,9.461716,4.909107,2.346671,-1.158948,-15.880774,0.801987,8.862835
534,-0.113554,-2.561260,9.349346,0.920328,3.278445,-2.959166,-15.784955,0.873435,8.771205
535,0.016120,-2.817701,9.370493,-2.613359,2.802217,-5.918463,-15.815842,0.930622,8.601194
536,-0.033010,-2.967925,9.375254,-4.789480,2.630657,-8.686623,-15.943449,0.951073,8.342240
537,-0.179762,-2.996185,9.379887,-5.818218,3.002473,-8.816111,-16.125330,0.960713,8.035892
538,-0.227855,-3.161558,9.564974,-7.359827,2.813806,-8.473050,-16.350098,0.973190,7.732092
539,-0.146301,-3.051368,9.673203,-5.590541,2.969091,-8.398026,-16.571011,0.985906,7.435079
540,-0.314717,-2.957647,9.689329,-3.001334,4.162671,-6.362909,-16.718954,1.029357,7.165288
541,-0.335934,-2.949145,9.749055,-0.510275,4.842162,-3.493430,-16.781294,1.125760,6.964726
542,-0.243708,-2.738203,9.687454,2.083212,4.792164,-2.761760,-16.758146,1.249449,6.818570
543,-0.327504,-2.607857,9.548017,4.488960,4.933178,-1.219748,-16.651152,1.385652,6.708415
544,-0.324465,-2.456869,9.410227,5.958874,3.756664,0.219419,-16.478493,1.519749,6.651145
545,-0.197752,-2.446599,9.536016,6.244487,2.237440,-0.935667,-16.276201,1.612259,6.611533
546,-0.261281,-2.519305,9.429594,8.000566,2.297445,-2.358571,-16.040886,1.669565,6.537762
547,-0.288177,-2.570130,9.475377,8.181980,1.848919,-2.718508,-15.774131,1.712817,6.437413
548,-0.133667,-2.557714,9.497552,9.129092,0.094166,-3.600867,-15.488910,1.715622,6.327223
549,-0.275475,-2.643290,9.412755,8.817066,0.264193,-3.810520,-15.193377,1.688701,6.206509
550,-0.308458,-2.718767,9.157108,7.228837,-0.104209,-2.969962,-14.929161,1.661903,6.096642
551,-0.145799,-2.690939,9.163971,3.145827,-0.392694,-3.209479,-14.759046,1.627517,5.999177
553,-0.265415,-2.602591,9.244500,1.449278,0.335215,-1.955441,-14.684801,1.604684,5.916145
554,-0.270099,-2.586651,9.493577,-1.683595,0.656592,0.114476,-14.689663,1.612890,5.882258
555,-0.102807,-2.695783,9.794870,-4.800655,0.836608,1.245387,-14.797296,1.642717,5.897848
556,-0.256257,-2.708041,9.978652,-8.032224,1.604031,2.208027,-15.009865,1.696825,5.943022
557,-0.369849,-2.653979,10.099980,-11.278815,1.185822,5.417035,-15.328363,1.774955,6.053564
558,-0.120271,-3.257084,9.810684,-16.742443,0.714926,2.976537,-15.791407,1.842949,6.179886
559,-0.207388,-3.685538,9.317730,-20.859520,1.603667,-0.502487,-16.417147,1.891637,6.208731
560,-0.479903,-3.985296,8.896788,-24.113186,2.580001,-2.083291,-17.168709,1.946109,6.147273
561,-0.402760,-4.258755,8.535872,-26.106600,1.692410,-3.245229,-18.009302,1.987231,6.041054
562,-0.234055,-4.727027,8.142005,-29.469320,-0.052642,-6.713566,-18.941227,1.960590,5.874802
563,-0.567523,-4.686204,8.184663,-31.515202,-0.749821,-5.348142,-19.963737,1.881178,5.689433
564,-0.605824,-4.854959,8.324626,-31.755146,-2.545886,-3.108285,-21.021748,1.780254,5.576598
565,-0.391780,-4.986331,8.494627,-31.600046,-5.470157,-2.243924,-22.078550,1.623031,5.542630
566,-0.356063,-5.167515,8.719953,-30.089605,-6.951980,-0.671934,-23.105675,1.413087,5.577125
567,-0.411627,-5.200837,8.868807,-24.984175,-7.456539,1.371170,-24.021030,1.197491,5.683748
568,-0.141237,-5.218404,8.744696,-20.625200,-8.257047,0.799377,-24.778431,0.973770,5.824843
569,-0.024452,-5.217998,8.665595,-18.088139,-7.904728,-0.051436,-25.421762,0.735107,5.950278
570,0.075871,-5.243846,8.402249,-16.051933,-6.856822,-0.902592,-25.989763,0.506562,6.042622
571,0.067472,-5.307817,8.228240,-16.186987,-4.550758,-2.172953,-26.526808,0.313420,6.080756
572,0.012332,-5.145119,8.465455,-17.200291,-0.645970,-4.298851,-27.083525,0.187562,6.023602
573,-0.001573,-4.807621,8.655050,-15.213844,2.228181,-6.094468,-27.624245,0.131538,5.857746
574,-0.161349,-4.325705,8.706700,-11.142441,3.854147,-5.565288,-28.064041,0.130548,5.638631
575,-0.362524,-4.034812,8.782867,-7.490590,5.199924,-3.816460,-28.375204,0.189651,5.429556
576,-0.153915,-3.756624,8.902168,-2.997658,4.502598,-3.801372,-28.550797,0.271338,5.240931
577,-0.158039,-3.728949,8.724167,3.727615,3.411862,-1.789243,-28.539400,0.342743,5.096066
578,-0.145600,-3.757426,8.695057,10.486259,2.027244,0.935874,-28.302879,0.415772,5.040445
579,0.178120,-3.797661,8.697168,19.247574,1.147535,0.292090,-27.807388,0.472172,5.033655
580,0.356031,-3.718452,8.923502,29.825487,1.705653,-2.177539,-26.989950,0.499927,4.983948
581,0.181112,-3.625529,8.993739,43.138721,3.317275,-4.385167,-25.775181,0.526208,4.848827
582,0.090795,-3.011657,8.883421,55.488464,4.498514,-7.060349,-24.133825,0.563715,4.620934
583,-0.330853,-2.846701,9.096508,56.453838,5.157867,-4.799627,-22.271151,0.633595,4.375946
584,-0.558484,-3.182765,9.109550,47.434990,3.576056,-1.636734,-20.542023,0.730204,4.222795
585,0.088307,-3.120732,9.579893,37.251045,0.340283,-3.270232,-19.132214,0.764183,4.123719
586,-0.639871,-2.609237,10.366830,27.018560,1.196320,0.394285,-18.061892,0.773044,4.070470
587,-1.143557,-3.077036,10.758729,13.588442,1.002012,7.735650,-17.383503,0.849397,4.188232
588,-0.426609,-2.849030,10.308958,11.436809,-1.953000,7.986283,-16.962532,0.912083,4.443116
589,-0.136528,-1.772016,10.199522,18.129414,-1.042730,7.387628,-16.465631,0.938028,4.702984
590,-0.851595,-1.523489,10.095713,22.244038,1.831278,13.472426,-15.787023,1.047060,5.033344
591,-0.021521,-1.387648,9.519272,24.559750,-0.171057,12.907093,-14.998801,1.190581,5.449755
592,0.731687,-0.821551,9.510408,29.167515,-1.818699,6.187206,-14.096761,1.238342,5.766307
593,0.347272,-0.690175,10.033820,29.486578,-0.070790,2.074757,-13.116263,1.239622,5.907790
594,0.326070,-0.771660,10.208474,28.994360,-0.494475,-2.481241,-12.141748,1.228631,5.903177
595,0.415100,-0.587401,9.880689,27.754398,-1.496026,-8.780585,-11.199697,1.157868,5.726140
596,0.463068,-0.762828,9.910769,24.805979,-3.748497,-13.792612,-10.330410,1.001310,5.372987
597,0.311685,-0.926147,9.903100,24.306892,-4.897408,-17.861246,-9.519529,0.768089,4.878366
598,0.293733,-0.836589,9.674335,23.448185,-4.781531,-21.619083,-8.730597,0.504236,4.254402
599,0.073643,-1.016962,9.966836,17.098372,-3.903713,-23.871693,-8.059723,0.250105,3.525574
600,-0.124565,-0.850543,10.076486,17.638111,-3.232291,-24.869278,-7.482766,0.021983,2.736920
601,-0.339323,-0.724962,9.980232,20.082146,-0.438898,-22.772894,-6.853397,-0.137807,1.956762
602,-0.416210,-0.605900,9.923611,19.596357,0.265306,-18.876940,-6.190139,-0.219299,1.267312
603,-0.347452,-0.640572,10.004711,20.955324,0.152367,-14.825135,-5.511966,-0.269472,0.707816
604,-0.368486,-0.513457,9.897871,25.921629,-0.041806,-10.560308,-4.728611,-0.305140,0.286259
605,-0.297956,-0.598665,9.784148,27.266125,-0.760090,-6.299015,-3.840632,-0.339063,0.007056
606,-0.160726,-0.406254,9.729072,27.280228,-2.615171,-4.298084,-2.930446,-0.405340,-0.165893
