seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.082728,0.004714,0.056451,-89.772171,45.204594,-89.291054
415,-6.889191,-6.834778,0.015009,-0.053278,-0.024866,0.079264,-89.774094,45.206856,-89.290558
416,-6.890049,-6.837966,0.011024,-0.068972,-0.013681,0.061121,-89.775467,45.209187,-89.289635
417,-6.891000,-6.845269,0.017771,-0.044936,-0.048717,0.021479,-89.776314,45.210560,-89.288147
418,-6.893205,-6.846673,0.022555,-0.026197,-0.064544,0.026437,-89.775597,45.211349,-89.285469
419,-6.890553,-6.848826,0.023693,-0.021871,-0.064405,0.002545,-89.774223,45.211830,-89.282410
420,-6.890365,-6.859203,0.020706,-0.039702,-0.049704,-0.058915,-89.773346,45.210880,-89.279716
421,-6.894804,-6.861596,0.023402,-0.032047,-0.066559,-0.049562,-89.772598,45.209072,-89.276985
422,-6.892692,-6.861016,0.017534,-0.052210,-0.040133,-0.046524,-89.772217,45.207458,-89.274467
423,-6.892898,-6.861730,0.015845,-0.054870,-0.037424,-0.054723,-89.772705,45.205765,-89.272644
424,-6.898047,-6.860096,0.013819,-0.078290,-0.026036,-0.024855,-89.773865,45.204433,-89.271149
425,-6.892735,-6.857875,0.017406,-0.076582,-0.041635,-0.030246,-89.775314,45.203510,-89.269547
426,-6.890413,-6.851783,0.016712,-0.060386,-0.030283,-0.007442,-89.776398,45.202881,-89.267853
427,-6.888244,-6.844869,0.017459,-0.061268,-0.036978,0.005443,-89.777290,45.202843,-89.266266
428,-6.884402,-6.840348,0.021014,-0.038373,-0.046235,0.017567,-89.777557,45.203220,-89.264297
429,-6.883606,-6.835111,0.018847,-0.048732,-0.038796,0.029709,-89.777580,45.204006,-89.262283
430,-6.886722,-6.836556,0.020240,-0.018544,-0.049162,0.034311,-89.777206,45.205063,-89.260185
431,-6.887461,-6.836560,0.021673,-0.026508,-0.050386,0.043944,-89.776283,45.206360,-89.257828
432,-6.890471,-6.844182,0.021756,-0.020640,-0.057858,0.036966,-89.775238,45.207699,-89.255257
433,-6.892634,-6.848557,0.017990,-0.042985,-0.040014,0.015616,-89.774666,45.208572,-89.252945
434,-6.887167,-6.853345,0.017618,-0.031187,-0.044339,-0.028039,-89.774490,45.208359,-89.250946
435,-6.888214,-6.847195,0.017706,-0.044584,-0.044559,0.003737,-89.774261,45.207951,-89.248848
436,-6.883656,-6.845262,0.015494,-0.061540,-0.029102,-0.017435,-89.774796,45.207714,-89.247108
437,-6.880036,-6.846823,0.015443,-0.055450,-0.015439,-0.061731,-89.776001,45.206402,-89.246063
438,-6.876669,-6.848499,0.016351,-0.061821,-0.032066,-0.075395,-89.777168,45.204109,-89.244949
439,-6.882211,-6.842750,0.021059,-0.049217,-0.052254,-0.013801,-89.777603,45.202614,-89.242966
440,-6.877342,-6.846972,0.020072,-0.050138,-0.045344,-0.051819,-89.777634,45.201515,-89.240662
441,-6.877514,-6.851285,0.019596,-0.053710,-0.047926,-0.065044,-89.777802,45.199558,-89.238464
442,-6.881614,-6.852506,0.022537,-0.053632,-0.064824,-0.048126,-89.777702,45.197659,-89.235802
443,-6.885794,-6.850567,0.028001,-0.026356,-0.075365,-0.017718,-89.776695,45.196556,-89.232506
444,-6.881115,-6.849556,0.026758,-0.035059,-0.055998,-0.042582,-89.775520,45.195549,-89.229401
445,-6.885232,-6.844990,0.025106,-0.039392,-0.052996,-0.003838,-89.774933,45.194767,-89.226830
446,-6.890483,-6.841227,0.028136,-0.023972,-0.065299,0.029950,-89.774010,45.195194,-89.224030
447,-6.888614,-6.835042,0.025385,-0.026620,-0.056396,0.047674,-89.772804,45.196484,-89.221146
448,-6.886695,-6.833041,0.023366,-0.040174,-0.059567,0.039179,-89.771965,45.197922,-89.218399
449,-6.891312,-6.835931,0.022084,-0.036816,-0.064388,0.049425,-89.771156,45.199383,-89.215454
450,-6.893919,-6.836227,0.020229,-0.046467,-0.053120,0.048412,-89.770569,45.201000,-89.212669
451,-6.887758,-6.840180,0.020832,-0.064180,-0.067639,0.003105,-89.770386,45.201855,-89.209808
452,-6.887925,-6.839234,0.023237,-0.057320,-0.066923,0.019120,-89.770142,45.202217,-89.206619
453,-6.890077,-6.839801,0.014884,-0.075416,-0.022614,0.042119,-89.770851,45.203232,-89.204498
454,-6.887336,-6.841475,0.017709,-0.060325,-0.033289,0.015064,-89.772179,45.204185,-89.203178
455,-6.884092,-6.843266,0.018977,-0.049876,-0.037761,0.003787,-89.772812,45.204491,-89.201492
456,-6.888867,-6.843019,0.017323,-0.032031,-0.032588,0.035047,-89.772995,45.205139,-89.199821
457,-6.887948,-6.847781,0.016386,-0.046615,-0.034858,0.003007,-89.773163,45.205769,-89.198212
458,-6.885198,-6.851655,0.020783,-0.035971,-0.050323,-0.040562,-89.773102,45.205135,-89.196198
459,-6.887672,-6.853341,0.019416,-0.046292,-0.038420,-0.038256,-89.772995,45.203812,-89.194107
460,-6.889113,-6.856603,0.022892,-0.042654,-0.051344,-0.043091,-89.772972,45.202454,-89.191994
461,-6.891887,-6.858149,0.025617,-0.031377,-0.062676,-0.039753,-89.772293,45.201065,-89.189301
462,-6.894265,-6.856354,0.022436,-0.022010,-0.048985,-0.010339,-89.771324,45.200226,-89.186668
463,-6.897705,-6.853141,0.025139,-0.014281,-0.064307,0.016676,-89.770020,45.200317,-89.183983
464,-6.898710,-6.851288,0.026563,-0.007461,-0.066538,0.033066,-89.768204,45.201157,-89.180901
465,-6.895829,-6.847538,0.022509,-0.005326,-0.059382,0.016120,-89.766289,45.201965,-89.177917
466,-6.888617,-6.846603,0.020107,-0.022378,-0.049990,-0.012293,-89.764893,45.202007,-89.175301
467,-6.886158,-6.843753,0.021471,-0.029582,-0.056550,-0.025931,-89.763977,45.201370,-89.172791
468,-6.880643,-6.842726,0.020364,-0.033133,-0.043883,-0.043968,-89.763351,45.200207,-89.170433
469,-6.880676,-6.840976,0.020962,-0.034010,-0.053669,-0.038413,-89.762833,45.198814,-89.168121
470,-6.888709,-6.844940,0.025043,-0.035665,-0.070367,0.002676,-89.761917,45.198219,-89.165199
471,-6.893059,-6.849225,0.023286,-0.045025,-0.051795,-0.002688,-89.761215,45.198204,-89.162315
472,-6.895405,-6.850913,0.021319,-0.050531,-0.050796,0.010687,-89.761086,45.198334,-89.159889
473,-6.895761,-6.850344,0.020468,-0.054143,-0.051721,0.015932,-89.761116,45.198772,-89.157463
474,-6.895046,-6.862007,0.015445,-0.072126,-0.030756,-0.028597,-89.761833,45.198555,-89.155510
475,-6.890842,-6.861470,0.014315,-0.067353,-0.017250,-0.055865,-89.763351,45.197144,-89.154373
476,-6.887327,-6.848589,0.015676,-0.060828,-0.023653,-0.010695,-89.764801,45.196022,-89.153412
477,-6.884932,-6.850392,0.017652,-0.045853,-0.023498,-0.027110,-89.765793,45.195393,-89.152306
478,-6.888100,-6.850426,0.021330,-0.031613,-0.036265,-0.015001,-89.766098,45.194691,-89.150902
479,-6.889924,-6.836804,0.026570,-0.003369,-0.067445,0.057940,-89.764931,45.195393,-89.148438
480,-6.887459,-6.832686,0.026123,-0.007269,-0.072658,0.062733,-89.762749,45.197395,-89.145119
481,-6.888961,-6.843782,0.024795,-0.011010,-0.061413,0.028126,-89.760803,45.198906,-89.141937
482,-6.892802,-6.843044,0.024362,-0.030558,-0.055506,0.044144,-89.759529,45.200108,-89.139168
483,-6.895242,-6.843707,0.019499,-0.046847,-0.035991,0.062521,-89.759277,45.201878,-89.137001
484,-6.894341,-6.841641,0.013003,-0.080081,-0.002550,0.065667,-89.760735,45.204010,-89.136070
485,-6.891068,-6.841945,0.010773,-0.093271,0.006056,0.053247,-89.763672,45.205994,-89.136139
486,-6.894676,-6.838540,0.008169,-0.102625,0.012544,0.075959,-89.767242,45.208149,-89.136566
487,-6.892181,-6.842240,0.004969,-0.108167,0.010431,0.052533,-89.771133,45.210289,-89.137100
488,-6.892895,-6.844799,0.007131,-0.101903,-0.008152,0.035023,-89.774666,45.211746,-89.137138
489,-6.890115,-6.850305,0.011050,-0.082464,-0.026334,-0.010196,-89.777153,45.212154,-89.136322
490,-6.895200,-6.844250,0.008534,-0.085531,-0.015388,0.040429,-89.779251,45.212658,-89.135338
491,-6.895679,-6.844199,0.016961,-0.046461,-0.062348,0.045184,-89.780136,45.214077,-89.133484
492,-6.895226,-6.843946,0.018656,-0.051208,-0.068346,0.045998,-89.779572,45.215591,-89.130386
493,-6.892383,-6.840177,0.017253,-0.048145,-0.053040,0.051501,-89.779182,45.217209,-89.127510
494,-6.894412,-6.840274,0.025291,-0.010364,-0.074262,0.065542,-89.778008,45.219154,-89.124481
495,-6.891618,-6.850240,0.024158,-0.018865,-0.065933,0.005684,-89.776138,45.220329,-89.121162
