seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036059,0.009625,0.120763,-77.493683,-89.745125,77.539093
296,9.836157,-0.055033,0.013003,0.034915,0.197900,0.552390,-77.289993,-89.733124,77.336464
297,9.841314,-0.058750,0.016599,0.038550,0.346058,0.641146,-76.403664,-89.711967,76.451698
298,9.844155,-0.059718,0.020148,0.030023,0.448909,0.525299,-74.871849,-89.689095,74.920700
299,9.838553,-0.052615,0.019187,0.036031,0.296884,0.019350,-73.164436,-89.677963,73.214386
300,9.839458,-0.049450,0.019920,0.046749,0.221313,-0.213166,-71.529556,-89.676750,71.580688
301,9.841910,-0.047583,0.014055,0.049517,-0.127364,-0.272606,-70.792976,-89.684723,70.846107
302,9.839988,-0.048310,0.015106,0.061766,-0.082554,-0.165820,-70.959488,-89.693535,71.014610
303,9.842154,-0.047580,0.013818,0.070711,-0.118297,-0.143397,-71.238289,-89.699333,71.295143
304,9.844213,-0.053969,0.010134,0.069342,-0.264768,0.205343,-72.451622,-89.700638,72.510986
305,9.845851,-0.055134,0.005707,0.062357,-0.419007,0.258390,-74.929115,-89.696098,74.990891
306,9.843746,-0.048899,0.004209,0.037043,-0.402439,-0.130406,-77.526230,-89.696739,77.589561
307,9.844760,-0.048038,0.007961,0.027956,-0.097547,-0.192900,-78.871056,-89.703926,78.935555
308,9.841851,-0.043916,0.006091,0.015790,-0.116200,-0.348855,-79.220535,-89.714012,79.285706
309,9.843837,-0.039284,0.013710,0.027106,0.284883,-0.491060,-78.094498,-89.727318,78.160866
310,9.840968,-0.043850,0.017645,0.029059,0.455909,-0.153203,-75.018829,-89.735329,75.085701
311,9.839130,-0.042940,0.019538,0.047215,0.434159,-0.089786,-71.713829,-89.733124,71.781776
312,9.837349,-0.039746,0.015160,0.026031,0.076220,-0.219203,-69.614624,-89.735329,69.683960
313,9.836485,-0.045126,0.013830,0.052423,-0.055805,0.106378,-69.402168,-89.737556,69.472130
314,9.830597,-0.053380,0.014585,0.059517,-0.023990,0.531128,-70.447983,-89.728760,70.520309
315,9.836045,-0.050817,0.016727,0.057338,0.088333,0.312529,-71.185265,-89.715378,71.259613
316,9.838238,-0.056225,0.019671,0.050123,0.220102,0.454120,-71.040504,-89.699989,71.116974
317,9.841909,-0.053591,0.020214,0.074860,0.202914,0.235568,-70.502869,-89.687210,70.581047
318,9.842972,-0.051136,0.018902,0.068517,0.064142,0.003950,-69.985397,-89.682861,70.065819
319,9.844515,-0.050814,0.011096,0.043509,-0.354036,-0.050849,-70.757828,-89.684723,70.840393
320,9.837766,-0.054565,0.008933,0.048919,-0.422867,0.147822,-73.087112,-89.687210,73.171196
321,9.835401,-0.056707,0.008775,0.049331,-0.308404,0.243893,-75.539497,-89.684097,75.625595
322,9.835401,-0.060465,0.004083,0.036269,-0.435744,0.348595,-78.102798,-89.677361,78.189957
323,9.837935,-0.060712,0.011601,0.031365,0.050841,0.271594,-79.551582,-89.668388,79.639587
324,9.836049,-0.056311,0.013486,0.043248,0.204857,-0.028981,-78.962097,-89.663696,79.051964
325,9.837568,-0.053490,0.013387,0.043216,0.174272,-0.203429,-77.770844,-89.665451,77.861786
326,9.839868,-0.049875,0.008238,0.049275,-0.136051,-0.345475,-77.318474,-89.674339,77.410805
327,9.836907,-0.051105,0.006861,0.063985,-0.203564,-0.196933,-77.959442,-89.684723,78.053833
328,9.831803,-0.052960,0.005085,0.063601,-0.243321,-0.020782,-79.159958,-89.689728,79.256126
329,9.835523,-0.047977,0.008396,0.054370,-0.016295,-0.246810,-79.796982,-89.694176,79.895859
330,9.840462,-0.043560,0.010765,0.052286,0.131290,-0.433288,-79.038818,-89.705246,79.138878
331,9.839599,-0.044719,0.013645,0.063455,0.259060,-0.299248,-77.281158,-89.716759,77.383492
332,9.842492,-0.042995,0.019237,0.055334,0.475622,-0.287541,-74.368416,-89.722343,74.472321
333,9.844475,-0.038769,0.018902,0.053387,0.350202,-0.413915,-70.890961,-89.729477,70.996567
334,9.843976,-0.045417,0.018426,0.061278,0.206624,0.028184,-68.562645,-89.733124,68.670189
335,9.839381,-0.041554,0.017370,0.054806,0.075797,-0.114925,-67.511696,-89.733124,67.621407
336,9.836880,-0.037503,0.020690,0.046529,0.200326,-0.285875,-66.031677,-89.736816,66.142845
337,9.831463,-0.040599,0.025419,0.033227,0.395981,-0.060969,-63.537773,-89.737556,63.650726
338,9.833413,-0.043120,0.025701,0.040182,0.335852,0.108071,-61.288105,-89.731659,61.402309
339,9.832273,-0.042940,0.021341,0.037349,0.014884,0.080559,-60.532387,-89.725891,60.647617
340,9.833952,-0.042332,0.020647,0.041696,-0.060296,0.021874,-60.842266,-89.724464,60.958420
341,9.832784,-0.052368,0.020046,0.043514,-0.082038,0.489480,-62.103611,-89.717453,62.221874
342,9.828864,-0.044371,0.009472,0.059184,-0.580908,0.006644,-64.846565,-89.716072,64.966408
343,9.826266,-0.045133,0.007378,0.059128,-0.595376,-0.017624,-68.504318,-89.724464,68.625847
344,9.829544,-0.046187,0.014068,0.070444,-0.096045,0.033922,-70.772247,-89.728035,70.895920
345,9.830109,-0.049224,0.011072,0.056270,-0.154270,0.185044,-71.839981,-89.725174,71.966354
346,9.832585,-0.047192,0.011956,0.050729,-0.076817,0.063498,-72.859077,-89.722343,72.987175
347,9.840194,-0.056555,0.017297,0.051492,0.221310,0.499078,-72.950432,-89.713326,73.079887
348,9.842275,-0.049427,0.015632,0.053164,0.116724,0.064627,-72.443977,-89.703262,72.575333
349,9.840090,-0.047952,0.016071,0.039540,0.086049,-0.076980,-71.812645,-89.701950,71.945473
350,9.843365,-0.055075,0.020485,0.039905,0.278438,0.281004,-70.925537,-89.696739,71.059525
351,9.842155,-0.051279,0.017442,0.054506,0.079411,0.061597,-70.231804,-89.690353,70.367210
352,9.841515,-0.048843,0.017907,0.045512,0.050181,-0.117974,-69.796631,-89.689095,69.933792
353,9.841645,-0.051273,0.019602,0.018141,0.111046,0.005673,-69.210991,-89.689728,69.349068
354,9.847635,-0.054686,0.014777,0.004248,-0.141909,0.185805,-69.505470,-89.687210,69.644020
355,9.841095,-0.051655,0.016459,0.014181,-0.055376,0.012033,-70.274002,-89.685341,70.412987
356,9.843197,-0.055461,0.015783,0.004696,-0.061090,0.170260,-70.788795,-89.683479,70.928299
357,9.842106,-0.051716,0.021419,0.005103,0.237431,-0.029868,-70.430466,-89.680405,70.570175
358,9.841347,-0.052811,0.016828,0.026603,-0.002419,0.006158,-69.749763,-89.678574,69.889694
359,9.835980,-0.044661,0.015146,0.043549,-0.117053,-0.397169,-69.677963,-89.685966,69.819580
360,9.837923,-0.044752,0.013494,0.061422,-0.183648,-0.330097,-69.768631,-89.699333,69.911545
361,9.837100,-0.037435,0.013463,0.049919,-0.150302,-0.596777,-69.741341,-89.714691,69.886589
362,9.837218,-0.043155,0.010826,0.045767,-0.241298,-0.182329,-70.083542,-89.728760,70.230095
363,9.834182,-0.046890,0.017408,0.053144,0.137117,0.110638,-70.341667,-89.730934,70.489708
364,9.833799,-0.045499,0.017639,0.067090,0.152649,0.061191,-69.590500,-89.727318,69.740005
366,9.833995,-0.041891,0.017152,0.051872,0.085841,-0.144897,-68.708191,-89.727318,68.860008
367,9.834450,-0.047016,0.015485,0.055479,-0.024463,0.131368,-68.488548,-89.726601,68.642715
368,9.836264,-0.051210,0.010104,0.061513,-0.301359,0.335984,-70.109123,-89.721634,70.264748
369,9.838574,-0.057370,0.005339,0.041923,-0.495911,0.580283,-73.608932,-89.711967,73.766556
370,9.839087,-0.062693,0.008373,0.029271,-0.226838,0.704745,-76.887985,-89.693535,77.046761
371,9.838294,-0.063078,0.005467,0.036931,-0.269892,0.534469,-79.130417,-89.675545,79.289970
372,9.836223,-0.058647,0.011927,0.051708,0.103532,0.143299,-79.953979,-89.663696,80.115181
373,9.839171,-0.054115,0.019322,0.066519,0.503579,-0.173309,-78.247665,-89.662537,78.410873
374,9.839107,-0.051425,0.021243,0.086583,0.509569,-0.302190,-75.131844,-89.667206,75.297256
375,9.838900,-0.051214,0.018708,0.084996,0.232858,-0.246744,-72.632706,-89.670753,72.801628
376,9.837632,-0.052420,0.016278,0.077435,0.021099,-0.113507,-71.599434,-89.675545,71.770439
377,9.835779,-0.053181,0.012389,0.066900,-0.195227,-0.031896,-71.951881,-89.678574,72.125504
378,9.832028,-0.050868,0.004001,0.042102,-0.590519,-0.132457,-74.062798,-89.685341,74.238014
379,9.831545,-0.047694,0.009649,0.042857,-0.202665,-0.269316,-76.106567,-89.696098,76.283737
380,9.829541,-0.043529,0.011532,0.060876,-0.001578,-0.418287,-76.212173,-89.707916,76.390984
381,9.828620,-0.037087,0.019455,0.047968,0.410762,-0.639909,-73.977119,-89.724464,74.157501
382,9.832141,-0.034325,0.022043,0.042128,0.477586,-0.639719,-69.567688,-89.738304,69.750107
383,9.830509,-0.038424,0.022866,0.036555,0.385024,-0.262746,-65.332115,-89.747437,65.515434
384,9.832320,-0.034929,0.018432,0.026061,0.044506,-0.309892,-62.907295,-89.752922,63.091484
385,9.835894,-0.040458,0.017063,0.006581,-0.084496,0.042846,-62.569427,-89.757713,62.754581
386,9.838156,-0.043011,0.012169,0.000797,-0.313713,0.206627,-64.400436,-89.757713,64.584953
387,9.837508,-0.047336,0.011444,0.015814,-0.282468,0.411522,-67.474297,-89.750557,67.659050
388,9.837747,-0.046752,0.010965,0.057474,-0.211153,0.304193,-70.176888,-89.742828,70.363739
389,9.832686,-0.041750,0.007728,0.059144,-0.290652,-0.043715,-72.238083,-89.742073,72.427177
390,9.830885,-0.040511,0.006729,0.062397,-0.256863,-0.149225,-73.978127,-89.747437,74.168213
391,9.836182,-0.043774,0.008399,0.090319,-0.102987,0.043184,-75.182037,-89.750557,75.375099
392,9.836325,-0.046325,0.009371,0.082966,-0.013151,0.176892,-75.813194,-89.746666,76.009712
393,9.835492,-0.041892,0.012961,0.058132,0.180989,-0.076602,-75.295280,-89.744354,75.493660
394,9.837129,-0.054497,0.020129,0.072607,0.501225,0.539034,-73.347832,-89.733856,73.548622
395,9.841585,-0.055349,0.019489,0.067431,0.378519,0.517603,-71.551483,-89.712646,71.754372
396,9.837528,-0.059887,0.014123,0.051671,-0.019016,0.595318,-71.585068,-89.693535,71.789825
397,9.841172,-0.060651,0.011539,0.044769,-0.196695,0.469882,-73.184662,-89.677963,73.391533
398,9.843493,-0.061439,0.009173,0.056647,-0.297130,0.372593,-75.231827,-89.667206,75.440056
399,9.844413,-0.053251,0.012305,0.035781,-0.064754,-0.168841,-76.371201,-89.664284,76.581436
400,9.841490,-0.050047,0.012365,0.039382,-0.008845,-0.341742,-76.229332,-89.674339,76.440300
401,9.841011,-0.044564,0.015357,0.063424,0.161785,-0.539132,-75.136871,-89.686592,75.349052
402,9.835795,-0.038622,0.013683,0.061580,0.057571,-0.704378,-73.414490,-89.705917,73.629051
403,9.837601,-0.036512,0.011060,0.039362,-0.092895,-0.639173,-72.191475,-89.728035,72.407936
404,9.838583,-0.034078,0.006974,0.023165,-0.290262,-0.557337,-72.185654,-89.747437,72.403008
405,9.836506,-0.038087,0.005258,0.010401,-0.325542,-0.192069,-73.620117,-89.762611,73.838219
406,9.832494,-0.037964,0.000606,-0.002435,-0.477870,-0.092758,-76.496452,-89.771858,76.714828
407,9.834939,-0.046439,-0.002826,-0.006104,-0.531052,0.360707,-80.827507,-89.771858,81.045929
408,9.833135,-0.055429,-0.001875,0.014298,-0.341077,0.765432,-84.849480,-89.754509,85.067970
409,9.837379,-0.061329,-0.007931,0.041030,-0.520409,0.902996,-88.361061,-89.726601,88.580254
410,9.837159,-0.062268,-0.008415,0.049108,-0.422393,0.713292,-91.496223,-89.699989,91.717270
411,9.840856,-0.063921,-0.005331,0.047518,-0.137722,0.574198,-93.050774,-89.677963,93.274117
412,9.839115,-0.060802,-0.004044,0.069610,0.009777,0.251768,-93.285858,-89.663696,93.510536
413,9.836823,-0.051994,-0.003262,0.077383,0.064937,-0.299086,-93.080711,-89.664864,93.307083
414,9.830013,-0.054330,-0.002657,0.072962,0.088650,-0.185583,-92.707039,-89.673141,92.936600
415,9.829113,-0.057783,0.005168,0.098010,0.443824,0.052872,-91.161369,-89.675545,91.392479
416,9.829059,-0.063364,0.006143,0.113123,0.413561,0.336023,-88.664925,-89.668976,88.900352
417,9.832172,-0.065153,0.008132,0.094619,0.382725,0.357911,-86.494919,-89.657356,86.733795
418,9.837633,-0.069822,0.008121,0.057241,0.270561,0.475270,-84.891357,-89.642822,85.132980
419,9.836935,-0.067820,0.013165,0.050662,0.423051,0.267586,-83.284836,-89.627800,83.528412
420,9.836338,-0.064366,0.009531,0.027731,0.157065,-0.008422,-81.903564,-89.623093,82.148491
421,9.834892,-0.055314,0.009485,-0.010517,0.081803,-0.494437,-81.110924,-89.630966,81.355591
422,9.840484,-0.053223,0.010426,0.004883,0.098846,-0.517608,-80.205429,-89.646126,80.450134
423,9.834106,-0.050211,0.009098,0.025713,0.013898,-0.508008,-79.396729,-89.663116,79.641663
424,9.836223,-0.045296,0.007077,0.019077,-0.091577,-0.609704,-79.008492,-89.682251,79.254250
425,9.837010,-0.042713,0.008170,0.014867,-0.032650,-0.587107,-78.667976,-89.701294,78.914436
426,9.839975,-0.049174,0.008359,0.041990,-0.007336,-0.087775,-78.356270,-89.713326,78.604218
427,9.831683,-0.046314,0.006997,0.026488,-0.076507,-0.137886,-78.477928,-89.716072,78.726440
428,9.834339,-0.049279,0.008618,0.016084,-0.002810,0.044878,-78.678284,-89.718842,78.927483
429,9.835027,-0.055204,0.008282,0.002033,-0.017415,0.346726,-78.999023,-89.712646,79.248695
430,9.839169,-0.060361,0.008730,-0.005670,0.004394,0.556090,-79.582863,-89.698036,79.832405
431,9.836763,-0.060518,0.009410,0.002252,0.032380,0.426073,-80.006409,-89.681633,80.256020
