seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.373781,-0.186738,-0.026712,-0.403313,0.013690,1.832088
290,0.003907,-0.069432,9.942917,0.061365,-0.244952,-0.011758,-0.408520,0.006491,1.831498
291,0.004260,-0.064045,9.946527,0.372157,-0.196430,-0.014493,-0.401295,-0.000868,1.831112
292,0.007243,-0.069243,9.944182,0.067670,-0.289203,-0.008979,-0.393964,-0.008965,1.830777
293,0.008359,-0.068317,9.940585,0.051027,-0.279805,-0.010365,-0.391986,-0.018450,1.830519
294,0.005518,-0.068388,9.938124,0.049740,-0.061618,-0.014947,-0.390306,-0.024143,1.830136
295,0.004299,-0.070542,9.933165,-0.065720,0.044868,-0.018733,-0.390572,-0.024426,1.829577
296,0.004389,-0.077058,9.933301,-0.381372,0.033707,-0.018611,-0.398024,-0.023121,1.828945
297,0.003604,-0.063341,9.932775,0.334441,0.058038,-0.033988,-0.398805,-0.021598,1.828058
299,0.001521,-0.060700,9.933333,0.463150,0.139603,-0.033411,-0.385512,-0.018312,1.826912
300,0.003193,-0.056967,9.929981,0.530755,0.044911,-0.028070,-0.368946,-0.015243,1.825867
301,-0.002705,-0.058221,9.933011,0.329365,0.311111,-0.026296,-0.354611,-0.009316,1.824924
302,-0.000547,-0.058297,9.933050,0.208402,0.161048,-0.027279,-0.345648,-0.001452,1.823983
303,0.000542,-0.069436,9.935022,-0.401035,0.045405,-0.029509,-0.348859,0.001983,1.823016
304,0.001738,-0.074905,9.932164,-0.633793,-0.031767,-0.020926,-0.366106,0.002205,1.822173
305,0.000097,-0.070733,9.933812,-0.291275,0.036119,-0.029599,-0.381524,0.002272,1.821331
306,0.006813,-0.073960,9.936833,-0.317362,-0.296665,-0.040959,-0.391668,-0.002078,1.820184
307,0.003248,-0.068319,9.937479,0.033303,-0.080415,-0.034981,-0.396402,-0.008371,1.818962
308,0.004830,-0.061422,9.937372,0.417628,-0.102946,-0.024531,-0.388886,-0.011434,1.817990
309,0.004127,-0.050806,9.942638,0.872336,-0.042371,-0.031838,-0.367386,-0.013862,1.817067
310,0.008843,-0.055822,9.944784,0.435407,-0.254183,-0.042234,-0.345590,-0.018812,1.815863
311,0.007640,-0.052723,9.941984,0.396638,-0.153334,-0.033898,-0.331722,-0.025611,1.814635
312,0.011125,-0.060118,9.940255,-0.094655,-0.269428,-0.034328,-0.326689,-0.032664,1.813538
313,0.006354,-0.061607,9.940052,-0.212001,0.018128,-0.040173,-0.331799,-0.036859,1.812321
314,0.004234,-0.069354,9.936656,-0.556951,0.156061,-0.049816,-0.344614,-0.033965,1.810804
315,-0.001153,-0.066224,9.932936,-0.283685,0.404681,-0.037854,-0.358624,-0.024629,1.809286
316,-0.002952,-0.060996,9.936266,0.086601,0.413518,-0.037928,-0.361908,-0.011000,1.807937
317,-0.004835,-0.061049,9.933822,0.129504,0.377859,-0.042624,-0.358306,0.002181,1.806512
318,0.000895,-0.059773,9.934284,0.164642,-0.007437,-0.040505,-0.353404,0.008346,1.805089
319,0.004519,-0.060759,9.933268,0.077393,-0.245166,-0.025134,-0.349370,0.004129,1.804021
320,0.004315,-0.065288,9.935323,-0.196598,-0.208467,-0.032483,-0.351357,-0.003437,1.803107
321,0.008752,-0.071854,9.933249,-0.502330,-0.358714,-0.031857,-0.363006,-0.012897,1.802093
322,0.012188,-0.068186,9.932459,-0.226854,-0.434658,-0.032471,-0.375158,-0.026126,1.801107
323,0.007790,-0.069443,9.931056,-0.199429,-0.120399,-0.028860,-0.382262,-0.035384,1.800145
324,0.009956,-0.069638,9.930614,-0.138098,-0.138813,-0.036690,-0.387887,-0.039711,1.799082
325,0.008956,-0.066169,9.930106,0.097969,-0.053031,-0.027112,-0.388555,-0.042916,1.798040
326,0.008040,-0.060716,9.930078,0.378717,0.019120,-0.031408,-0.380610,-0.043487,1.797069
327,0.006222,-0.055017,9.934250,0.590333,0.117847,-0.032469,-0.364458,-0.041212,1.795989
328,0.004845,-0.059812,9.934718,0.221214,0.169079,-0.034944,-0.350932,-0.036437,1.794836
329,0.003585,-0.060905,9.931684,0.048707,0.187165,-0.031669,-0.346432,-0.030506,1.793689
330,0.005496,-0.066821,9.929563,-0.281871,0.052157,-0.033901,-0.350318,-0.026524,1.792572
331,0.002844,-0.073511,9.928806,-0.594068,0.149898,-0.033200,-0.364916,-0.023164,1.791432
332,0.001282,-0.077182,9.924207,-0.647289,0.190301,-0.034411,-0.385605,-0.017501,1.790269
333,0.005826,-0.069056,9.925356,-0.075391,-0.071618,-0.044061,-0.397649,-0.015532,1.788947
334,0.003332,-0.073159,9.927851,-0.170395,0.030994,-0.040282,-0.401745,-0.016219,1.787546
335,0.000168,-0.069612,9.927665,0.044439,0.188989,-0.037685,-0.403844,-0.012562,1.786221
336,-0.000288,-0.068532,9.933438,0.129424,0.174175,-0.037758,-0.400946,-0.006518,1.784921
337,-0.000925,-0.068987,9.936562,0.092710,0.164714,-0.045522,-0.397244,-0.000880,1.783494
338,-0.007038,-0.075635,9.934658,-0.262253,0.416478,-0.034619,-0.400070,0.008797,1.782091
339,-0.008129,-0.069232,9.937636,0.052219,0.395257,-0.043963,-0.403571,0.022317,1.780686
340,-0.006314,-0.065217,9.940914,0.281325,0.186749,-0.051392,-0.398013,0.032006,1.779030
341,-0.004948,-0.061748,9.934062,0.403496,0.042227,-0.055384,-0.386600,0.035810,1.777224
342,-0.002226,-0.065554,9.931830,0.125316,-0.132689,-0.044444,-0.377787,0.034291,1.775571
343,0.003735,-0.064500,9.933141,0.102516,-0.422765,-0.044746,-0.373991,0.025024,1.774145
344,0.005238,-0.065314,9.929314,0.038259,-0.422416,-0.038618,-0.371645,0.010929,1.772847
345,0.006627,-0.064916,9.932471,0.026642,-0.358477,-0.019946,-0.370563,-0.002092,1.771956
346,0.003234,-0.062997,9.933128,0.101062,-0.082990,-0.022722,-0.368435,-0.009455,1.771292
347,0.000803,-0.061407,9.933925,0.147443,0.089615,-0.026143,-0.364293,-0.009349,1.770477
348,-0.000441,-0.059327,9.935102,0.217619,0.157341,-0.031879,-0.358209,-0.005240,1.769484
349,-0.000096,-0.062434,9.939213,0.030139,0.110082,-0.035233,-0.354079,-0.000790,1.768337
350,0.000481,-0.065361,9.935253,-0.145088,0.027194,-0.049377,-0.355995,0.001490,1.766913
351,0.006175,-0.068867,9.934521,-0.305512,-0.271321,-0.046667,-0.363505,-0.002589,1.765338
352,0.007065,-0.065580,9.936096,-0.092274,-0.274159,-0.046751,-0.370135,-0.011690,1.763839
353,0.006065,-0.068296,9.933192,-0.160883,-0.150958,-0.041359,-0.374353,-0.018785,1.762417
354,0.002514,-0.062431,9.932632,0.148610,0.069689,-0.036871,-0.374558,-0.020148,1.761122
355,0.000767,-0.061797,9.928381,0.177097,0.163871,-0.027093,-0.369129,-0.016262,1.760031
356,-0.002051,-0.064885,9.927252,-0.007139,0.273679,-0.018732,-0.366296,-0.008975,1.759220
357,-0.000570,-0.066265,9.925595,-0.087260,0.148266,-0.016544,-0.367869,-0.001946,1.758587
358,-0.000267,-0.064151,9.927524,0.024332,0.081293,-0.010937,-0.368918,0.001877,1.758104
359,-0.000228,-0.064979,9.925598,-0.001889,0.056045,-0.012686,-0.368544,0.004163,1.757696
360,0.001775,-0.065964,9.929011,-0.050767,-0.040279,-0.014975,-0.369422,0.004423,1.757233
361,0.001057,-0.067596,9.930569,-0.124376,-0.016432,-0.008666,-0.372341,0.003475,1.756845
362,0.000140,-0.070639,9.930679,-0.239625,0.033535,-0.009857,-0.378407,0.003758,1.756535
363,0.005852,-0.067274,9.930293,-0.010985,-0.256645,-0.011714,-0.382584,0.000037,1.756200
364,0.008377,-0.068964,9.931427,-0.064091,-0.345790,-0.012347,-0.383835,-0.010006,1.755866
365,0.005864,-0.073174,9.935368,-0.263075,-0.138648,-0.006325,-0.389288,-0.018082,1.755609
366,0.005631,-0.067920,9.938124,0.052386,-0.058527,-0.015005,-0.392800,-0.021370,1.755276
367,0.005886,-0.070928,9.940063,-0.085859,-0.044553,-0.017913,-0.393357,-0.023092,1.754739
368,0.000772,-0.073818,9.940098,-0.239503,0.225211,-0.023665,-0.398780,-0.020086,1.754026
369,0.001693,-0.078812,9.939281,-0.424707,0.153019,-0.014930,-0.409850,-0.013787,1.753338
370,0.001009,-0.068728,9.935150,0.162045,0.117721,-0.033561,-0.414227,-0.009280,1.752497
371,0.000546,-0.064584,9.929830,0.391556,0.112787,-0.027595,-0.405000,-0.005446,1.751451
372,0.000854,-0.058890,9.927773,0.579630,0.066610,-0.021832,-0.388814,-0.002462,1.750606
373,0.002538,-0.056780,9.925269,0.529650,-0.036821,-0.027114,-0.370326,-0.001971,1.749788
374,0.003641,-0.052551,9.927811,0.573100,-0.101190,-0.039661,-0.351947,-0.004278,1.748689
375,0.007949,-0.060732,9.928027,0.006509,-0.289872,-0.039243,-0.342286,-0.010803,1.747414
376,0.012482,-0.062716,9.931608,-0.159616,-0.458118,-0.049302,-0.344838,-0.023279,1.746013
377,0.013245,-0.065959,9.931750,-0.260308,-0.391067,-0.061028,-0.351835,-0.037443,1.744260
378,0.012342,-0.065828,9.936193,-0.188415,-0.239904,-0.056988,-0.359313,-0.047971,1.742359
379,0.010874,-0.061334,9.933746,0.102281,-0.077096,-0.047052,-0.360747,-0.053265,1.740658
380,0.006308,-0.059681,9.932816,0.193718,0.187143,-0.051558,-0.355812,-0.051441,1.739003
381,0.001151,-0.065269,9.930083,-0.130712,0.418392,-0.043703,-0.354761,-0.041359,1.737353
382,0.000022,-0.067060,9.926933,-0.242287,0.386580,-0.025547,-0.360976,-0.027950,1.736114
383,-0.003472,-0.076076,9.928698,-0.629618,0.450133,-0.025022,-0.375508,-0.014011,1.735182
384,0.002323,-0.079455,9.929172,-0.667151,0.045917,-0.023131,-0.397121,-0.005749,1.734324
385,0.001001,-0.081096,9.931080,-0.552558,0.052750,-0.009544,-0.417449,-0.004108,1.733767
386,0.000246,-0.079358,9.931906,-0.292747,0.081934,-0.015516,-0.431537,-0.001867,1.733332
387,0.001202,-0.072575,9.933836,0.145008,0.022121,-0.016035,-0.434000,-0.000136,1.732793
388,0.004969,-0.063109,9.929184,0.624009,-0.169759,-0.020598,-0.421183,-0.002602,1.732201
389,0.000380,-0.057631,9.926075,0.769204,0.071670,-0.034027,-0.397963,-0.004243,1.731303
390,0.001568,-0.051940,9.921143,0.845294,0.018138,-0.035890,-0.371054,-0.002754,1.730127
391,0.002655,-0.051577,9.920197,0.617453,-0.060103,-0.027112,-0.346675,-0.003460,1.729082
392,0.000471,-0.057559,9.919569,0.136264,0.047002,-0.037040,-0.334113,-0.003685,1.728014
393,-0.002352,-0.060067,9.918198,-0.097101,0.186005,-0.040785,-0.333460,0.000191,1.726694
394,-0.000743,-0.065494,9.920046,-0.356344,0.080165,-0.032291,-0.341018,0.004620,1.725450
395,-0.001015,-0.072130,9.920538,-0.602502,0.060451,-0.035533,-0.356999,0.006957,1.724305
396,-0.000697,-0.073028,9.924402,-0.513999,0.029543,-0.035766,-0.375607,0.008449,1.723107
397,0.004083,-0.072815,9.925212,-0.329877,-0.220749,-0.035859,-0.389672,0.005254,1.721935
398,0.007402,-0.069613,9.924663,-0.044281,-0.354979,-0.029173,-0.395908,-0.004348,1.720917
399,0.006425,-0.069969,9.926332,-0.018858,-0.220828,-0.035937,-0.396960,-0.013952,1.719898
400,0.010234,-0.057628,9.932882,0.591333,-0.327303,-0.033756,-0.387418,-0.023096,1.718799
402,0.012508,-0.061920,9.928956,0.306275,-0.364419,-0.035418,-0.372458,-0.034632,1.717722
403,0.006150,-0.055967,9.931841,0.441411,0.056225,-0.026692,-0.359996,-0.039775,1.716720
404,0.002797,-0.059267,9.934920,0.188339,0.262879,-0.026762,-0.349499,-0.034462,1.715796
405,0.003395,-0.056482,9.932154,0.240991,0.180750,-0.016584,-0.342343,-0.027073,1.715028
406,0.002616,-0.066295,9.929268,-0.301940,0.148485,-0.016465,-0.343359,-0.021589,1.714445
407,-0.001122,-0.059591,9.932560,0.044076,0.295892,-0.031063,-0.347656,-0.014187,1.713608
408,0.004019,-0.060935,9.926390,0.025057,-0.028352,-0.043632,-0.346504,-0.009736,1.712336
409,0.007886,-0.065847,9.929122,-0.223328,-0.261924,-0.040388,-0.349808,-0.014582,1.710965
410,0.007845,-0.074209,9.931911,-0.615086,-0.212539,-0.049176,-0.363781,-0.022499,1.709521
411,0.004480,-0.073690,9.931970,-0.469389,0.028888,-0.047730,-0.381855,-0.025571,1.707927
412,0.008112,-0.071906,9.927693,-0.229853,-0.123276,-0.028995,-0.393509,-0.027152,1.706659
413,0.004994,-0.075431,9.931260,-0.293265,0.038617,-0.029372,-0.402227,-0.028570,1.705696
414,0.002016,-0.070412,9.924928,0.006411,0.201219,-0.036044,-0.407007,-0.024580,1.704577
415,-0.002358,-0.065842,9.924477,0.283356,0.377386,-0.034864,-0.402177,-0.014946,1.703328
416,0.000715,-0.058421,9.928614,0.612270,0.137111,-0.041148,-0.387250,-0.006380,1.702002
417,-0.000101,-0.069487,9.929587,-0.055509,0.099755,-0.045815,-0.377970,-0.002442,1.700527
418,0.000740,-0.071552,9.931536,-0.230419,0.035727,-0.049369,-0.382736,-0.000194,1.698925
419,0.000931,-0.070715,9.934189,-0.143396,0.002691,-0.049573,-0.388966,0.000435,1.697271
420,0.001348,-0.074319,9.933722,-0.279525,-0.023109,-0.043652,-0.396015,0.000084,1.695720
421,0.001124,-0.079245,9.929029,-0.466039,0.003029,-0.045088,-0.408441,-0.000261,1.694243
422,-0.000772,-0.075071,9.931757,-0.166936,0.106574,-0.052045,-0.418990,0.001554,1.692611
423,0.001218,-0.071080,9.931182,0.109064,-0.000331,-0.037603,-0.419955,0.003314,1.691105
424,0.000702,-0.077835,9.932031,-0.209083,0.017638,-0.043649,-0.421622,0.003592,1.689748
425,0.007885,-0.076539,9.931436,-0.140773,-0.336977,-0.049308,-0.427453,-0.001741,1.688239
426,0.006848,-0.078660,9.930577,-0.187939,-0.246968,-0.045565,-0.432931,-0.011485,1.686730
427,0.011311,-0.076279,9.926194,-0.017124,-0.393980,-0.038990,-0.436349,-0.022178,1.685402
428,0.008400,-0.075854,9.928189,0.033517,-0.172443,-0.038771,-0.436075,-0.031628,1.684178
429,0.012344,-0.075427,9.928621,0.053821,-0.282531,-0.018276,-0.434619,-0.039218,1.683285
430,0.005392,-0.076714,9.929824,-0.007497,0.122983,-0.018193,-0.433846,-0.041882,1.682697
431,0.004482,-0.076696,9.934869,-0.015856,0.190376,-0.016152,-0.434235,-0.036664,1.682085
