seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.302436,0.081472,0.210600,136.039581,-0.313343,-1.619405
8202,0.057707,6.802762,-7.060002,0.204932,0.061928,0.189465,136.048065,-0.319692,-1.622546
8203,0.058748,6.807770,-7.062284,0.046222,0.058375,0.198369,136.052261,-0.325621,-1.625808
8204,0.060008,6.803603,-7.062493,0.151382,0.076430,0.218564,136.055573,-0.332061,-1.629252
8205,0.060350,6.795352,-7.061505,0.375297,0.042108,0.184038,136.064377,-0.338140,-1.632713
8206,0.055856,6.797609,-7.059543,0.136886,-0.155041,-0.016884,136.072937,-0.338717,-1.636025
8207,0.058282,6.796715,-7.060702,0.136135,-0.067228,0.069409,136.077499,-0.336657,-1.639226
8208,0.057197,6.788779,-7.060824,0.385797,-0.102482,0.037147,136.086212,-0.335851,-1.642467
8209,0.058275,6.787875,-7.059839,0.308652,-0.065972,0.065291,136.097809,-0.335012,-1.645644
8210,0.055607,6.790614,-7.060375,0.135098,-0.151583,-0.015342,136.105225,-0.332977,-1.648758
8211,0.064011,6.787122,-7.066361,0.401943,0.155859,0.288565,136.114197,-0.336185,-1.651991
8212,0.061381,6.784989,-7.064717,0.334935,0.047440,0.180904,136.126495,-0.344051,-1.655282
8213,0.059304,6.789823,-7.066814,0.106396,-0.058606,0.062634,136.133865,-0.346730,-1.658337
8214,0.061035,6.796015,-7.068243,-0.121200,-0.002524,0.099726,136.133636,-0.347870,-1.660994
8215,0.062536,6.798500,-7.066654,-0.265928,0.052337,0.159188,136.127197,-0.351460,-1.663530
8216,0.061197,6.807620,-7.057298,-0.847656,-0.013441,0.087907,136.108658,-0.354782,-1.666049
8217,0.062230,6.812979,-7.059461,-0.802504,-0.004267,0.101387,136.081161,-0.356757,-1.668526
8218,0.066027,6.813186,-7.056861,-0.646113,0.103979,0.213878,136.057037,-0.361599,-1.671158
8219,0.063263,6.813484,-7.056672,-0.452173,-0.039057,0.092502,136.038757,-0.365922,-1.674083
8220,0.063689,6.809991,-7.057861,-0.140164,-0.065063,0.077396,136.028900,-0.366639,-1.677326
8221,0.062317,6.806464,-7.059083,0.105655,-0.120770,0.028903,136.028336,-0.365640,-1.680751
