seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.200306,0.093760,0.076100,-88.718361,-0.193151,8.069226
356,0.029809,-9.634009,0.219823,0.265241,0.105571,0.107803,-88.710587,-0.190012,8.065974
357,0.032379,-9.636067,0.218187,0.097392,0.092406,-0.045309,-88.704529,-0.188896,8.062698
358,0.032945,-9.630377,0.214810,-0.130462,0.093860,-0.091996,-88.705070,-0.191114,8.059544
359,0.027028,-9.631160,0.218681,0.067367,0.103235,0.227571,-88.706116,-0.188781,8.056311
360,0.020124,-9.636053,0.220133,0.131703,0.107875,0.569445,-88.702789,-0.175421,8.053093
361,0.017552,-9.643877,0.223358,0.267932,0.094920,0.594254,-88.696114,-0.155954,8.050153
362,0.019785,-9.637110,0.219768,0.037857,0.077252,0.315481,-88.691010,-0.140730,8.047630
363,0.030145,-9.640408,0.219481,-0.002426,0.059171,-0.333581,-88.690422,-0.140980,8.045350
364,0.036041,-9.636147,0.213553,-0.305116,0.039445,-0.625449,-88.695541,-0.156922,8.043342
365,0.034703,-9.633042,0.211835,-0.332771,0.034752,-0.430644,-88.706169,-0.174491,8.041708
366,0.029206,-9.626044,0.212081,-0.226830,0.050773,-0.012312,-88.715485,-0.181840,8.040115
367,0.023689,-9.627765,0.214033,-0.047836,0.065062,0.332402,-88.720055,-0.176463,8.038305
368,0.017263,-9.623572,0.214992,0.035077,0.068505,0.615855,-88.720261,-0.160613,8.036433
369,0.016375,-9.620329,0.215210,0.053051,0.077221,0.521291,-88.718788,-0.141611,8.034430
370,0.012870,-9.625757,0.214194,-0.004811,0.069791,0.534540,-88.717972,-0.123963,8.032372
371,0.018017,-9.627159,0.216098,0.095213,0.056252,0.122936,-88.716469,-0.112961,8.030517
372,0.020711,-9.626151,0.219640,0.276397,0.057533,-0.103822,-88.710266,-0.112600,8.028628
373,0.023386,-9.626236,0.217037,0.092003,0.055572,-0.245216,-88.704124,-0.118374,8.026611
374,0.027277,-9.627809,0.214701,-0.080183,0.059487,-0.395767,-88.703926,-0.129010,8.024454
375,0.035396,-9.627986,0.217139,0.029015,0.052487,-0.714357,-88.704773,-0.147465,8.022170
376,0.041557,-9.629281,0.215084,-0.084434,0.054844,-0.861193,-88.705688,-0.173677,8.019787
377,0.042561,-9.629978,0.212573,-0.222682,0.050691,-0.701343,-88.710793,-0.199674,8.017440
378,0.041501,-9.633244,0.214489,-0.101328,0.061882,-0.427729,-88.716194,-0.218444,8.015143
379,0.039121,-9.627227,0.215758,0.015452,0.063991,-0.155332,-88.717621,-0.228113,8.012829
380,0.039731,-9.626065,0.213839,-0.072781,0.073959,-0.089007,-88.718559,-0.232133,8.010439
381,0.032808,-9.624477,0.210094,-0.246297,0.080290,0.294972,-88.723869,-0.228644,8.007946
382,0.031400,-9.625152,0.217180,0.167098,0.076710,0.350409,-88.725174,-0.217832,8.005567
383,0.030983,-9.624437,0.220546,0.360015,0.081895,0.279539,-88.716393,-0.207276,8.003160
384,0.032521,-9.634050,0.223126,0.409111,0.069170,0.119827,-88.703560,-0.200565,8.000793
385,0.027953,-9.632628,0.222557,0.274574,0.072605,0.282735,-88.692154,-0.193804,7.998581
386,0.030108,-9.632817,0.222959,0.185535,0.067054,0.122547,-88.684479,-0.186998,7.996409
387,0.027837,-9.632401,0.222073,0.066840,0.081734,0.177903,-88.680267,-0.181934,7.994046
388,0.031171,-9.626664,0.217903,-0.157898,0.065406,-0.040631,-88.681778,-0.179591,7.991647
389,0.025883,-9.625716,0.217925,-0.148962,0.084887,0.217395,-88.686890,-0.176588,7.989211
390,0.029272,-9.623875,0.222321,0.125011,0.082709,0.023278,-88.687271,-0.172513,7.986509
391,0.025107,-9.627090,0.223337,0.192734,0.083848,0.199748,-88.681976,-0.168734,7.983819
392,0.022784,-9.627748,0.218717,-0.080570,0.080422,0.289773,-88.680099,-0.160514,7.981269
393,0.018348,-9.629104,0.220085,-0.036567,0.079581,0.451998,-88.682045,-0.148093,7.978888
394,0.017248,-9.631832,0.215853,-0.237085,0.062666,0.394725,-88.686592,-0.133930,7.976840
395,0.018333,-9.640311,0.215410,-0.234936,0.061777,0.229542,-88.694458,-0.123481,7.975004
396,0.019956,-9.642162,0.212671,-0.314608,0.069963,0.059004,-88.703613,-0.118623,7.972918
397,0.022540,-9.643243,0.217541,0.006269,0.057614,-0.124814,-88.708748,-0.119672,7.970768
398,0.024626,-9.645655,0.216500,-0.017594,0.073746,-0.225491,-88.708931,-0.125460,7.968447
399,0.026331,-9.641068,0.218570,0.096745,0.079244,-0.264535,-88.707596,-0.133568,7.965714
400,0.026096,-9.633618,0.219272,0.120291,0.085700,-0.190916,-88.703972,-0.141095,7.962793
401,0.026535,-9.625670,0.222637,0.256590,0.076305,-0.154836,-88.697693,-0.146795,7.959965
402,0.027897,-9.626360,0.220253,0.090970,0.083033,-0.169086,-88.691895,-0.152131,7.957186
403,0.030134,-9.626298,0.223065,0.185479,0.066463,-0.226197,-88.687279,-0.158660,7.954545
404,0.032469,-9.628363,0.221063,0.044215,0.058537,-0.282360,-88.683449,-0.167086,7.952267
405,0.031634,-9.628959,0.221411,0.043807,0.051936,-0.171523,-88.681969,-0.174606,7.950252
406,0.033944,-9.629278,0.219405,-0.047603,0.054946,-0.236563,-88.682030,-0.181365,7.948314
407,0.036644,-9.625731,0.219928,-0.016604,0.057775,-0.322430,-88.683098,-0.190636,7.946222
408,0.037960,-9.625243,0.219589,-0.016553,0.054969,-0.317958,-88.683640,-0.201263,7.944097
409,0.038664,-9.625915,0.221411,0.077956,0.059605,-0.263148,-88.682602,-0.210902,7.941965
410,0.038650,-9.627240,0.215147,-0.255193,0.057252,-0.183341,-88.685547,-0.218297,7.939847
411,0.043001,-9.629719,0.215111,-0.243981,0.055229,-0.336906,-88.693855,-0.226923,7.937776
412,0.035430,-9.634189,0.212453,-0.312737,0.056218,0.119904,-88.703133,-0.230496,7.935836
413,0.031981,-9.636579,0.212878,-0.218219,0.068838,0.328005,-88.711975,-0.222985,7.933922
414,0.026853,-9.630965,0.213857,-0.081214,0.073701,0.520936,-88.716957,-0.208787,7.931864
415,0.025774,-9.629136,0.212025,-0.124838,0.078131,0.439367,-88.720390,-0.192730,7.929693
416,0.023679,-9.629494,0.216447,0.125894,0.072219,0.425695,-88.720375,-0.178259,7.927509
417,0.029031,-9.628216,0.218229,0.201998,0.063693,0.028969,-88.714890,-0.170633,7.925413
418,0.030000,-9.624851,0.214142,-0.048888,0.055790,-0.097563,-88.712326,-0.171731,7.923396
419,0.034356,-9.629066,0.215435,-0.006972,0.057281,-0.313893,-88.713249,-0.178544,7.921358
420,0.033565,-9.627658,0.219154,0.202713,0.058561,-0.207124,-88.709991,-0.187183,7.919234
421,0.032778,-9.629433,0.217215,0.087111,0.071393,-0.092112,-88.705162,-0.192119,7.916955
422,0.032747,-9.623639,0.213586,-0.115716,0.073145,-0.037382,-88.705627,-0.194222,7.914498
423,0.031856,-9.624091,0.217789,0.109489,0.081397,0.040889,-88.705719,-0.194106,7.911925
424,0.032670,-9.624525,0.219974,0.215713,0.082348,0.003387,-88.700287,-0.193307,7.909214
425,0.030787,-9.619432,0.220892,0.200541,0.082829,0.095587,-88.693336,-0.191595,7.906498
426,0.030765,-9.619537,0.222580,0.202363,0.076513,0.068449,-88.686615,-0.188801,7.903906
427,0.030285,-9.621511,0.224624,0.238736,0.076679,0.063221,-88.679260,-0.186548,7.901403
428,0.026989,-9.622182,0.220950,-0.018069,0.067067,0.198730,-88.675568,-0.182128,7.899110
429,0.025620,-9.625016,0.218883,-0.151161,0.061281,0.229309,-88.678383,-0.174947,7.897135
430,0.031153,-9.633881,0.217918,-0.173990,0.056406,-0.093286,-88.683792,-0.172635,7.895227
