seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6870,-0.033037,1.166673,9.886061,26.198164,-2.587522,0.384834,7.175415,0.021154,-2.899566
6871,-0.030581,1.292973,9.899909,25.805202,-1.818873,0.056486,8.042084,-0.052617,-2.902058
6872,-0.017871,1.402154,9.883738,26.143253,-1.716313,-0.007146,8.907848,-0.111024,-2.909977
6873,-0.005868,1.586796,9.876054,29.211767,-1.377840,-0.207821,9.830402,-0.161321,-2.921916
6875,0.004065,1.781929,9.826012,32.934414,-1.285495,0.020593,10.866127,-0.204429,-2.932994
6876,0.011931,1.988249,9.749757,35.352322,-1.052187,0.216008,12.004144,-0.243373,-2.936867
6877,0.035974,2.207421,9.703650,35.896248,-1.285459,0.327356,13.191489,-0.283345,-2.936549
6878,0.036227,2.460672,9.669806,37.172916,-0.667425,-0.038924,14.409183,-0.316091,-2.939624
6879,0.030080,2.632621,9.593136,34.924179,-0.158612,-0.386501,15.610709,-0.327567,-2.950101
6880,0.024622,2.813270,9.578034,31.703087,0.296185,-0.786980,16.721144,-0.319938,-2.968295
6881,0.037830,2.958109,9.533230,29.014090,-0.318148,-0.627271,17.733126,-0.313332,-2.990961
6882,0.017217,3.097688,9.460711,28.316422,0.566966,-0.706862,18.688663,-0.302452,-3.010740
6883,0.022887,3.217873,9.422576,26.218811,0.580589,-0.195451,19.597557,-0.279440,-3.018735
6884,0.030820,3.370818,9.369583,26.606651,0.356347,0.534455,20.477875,-0.266676,-3.008070
6885,0.030760,3.504000,9.308177,26.829149,0.621330,1.122193,21.368267,-0.261278,-2.976432
6886,0.018614,3.653126,9.263384,28.954260,1.861381,0.992604,22.297720,-0.235936,-2.928330
6887,0.020693,3.804391,9.219206,28.610191,1.879616,0.946576,23.256857,-0.190948,-2.874472
6888,0.019697,3.936271,9.123322,28.297533,1.377462,1.265306,24.205080,-0.156093,-2.818886
6889,0.011786,4.052112,9.100616,25.472160,1.275159,1.653659,25.101015,-0.136200,-2.756195
6890,0.014813,4.183980,9.042642,24.424809,0.565216,2.213908,25.932405,-0.136254,-2.684802
6891,0.032563,4.271865,8.945031,20.558672,-1.544571,3.093650,26.681879,-0.190070,-2.612689
6892,0.058312,4.384597,8.867512,19.366451,-2.814902,3.759101,27.346958,-0.306662,-2.543802
6893,0.071742,4.538004,8.849443,18.782047,-2.474406,3.618747,27.982296,-0.441820,-2.475748
6894,0.092728,4.646009,8.808481,17.112669,-2.291114,3.399028,28.579945,-0.567172,-2.410389
6895,0.095849,4.716456,8.754389,14.867284,-1.614279,2.569315,29.112329,-0.672171,-2.354657
6896,0.108985,4.826422,8.732680,14.870783,-1.155600,2.312620,29.607349,-0.752303,-2.306396
6897,0.130791,4.928904,8.698614,15.015450,-1.429403,2.252939,30.104836,-0.827547,-2.261866
6898,0.131435,4.949525,8.666162,12.649992,-0.812951,1.306799,30.565428,-0.889773,-2.229526
6899,0.125610,4.993254,8.610162,13.238614,-0.152742,0.193958,30.996689,-0.916411,-2.216295
6900,0.143527,5.092508,8.557595,15.842992,-0.796244,-0.092230,31.481485,-0.930833,-2.223086
6901,0.141143,5.187467,8.512263,16.773294,-0.613624,-0.834780,32.025497,-0.942702,-2.248581
6902,0.123773,5.266423,8.483205,17.040459,0.071589,-1.561108,32.589676,-0.929014,-2.287186
6903,0.133031,5.362693,8.410004,19.645630,-0.675623,-1.206314,33.201801,-0.912427,-2.331425
6904,0.131537,5.488795,8.338345,22.915628,-1.012384,-1.108129,33.911888,-0.914546,-2.379086
6905,0.130909,5.617847,8.270309,25.851400,-0.922859,-1.363762,34.725479,-0.917952,-2.431284
6906,0.132982,5.731833,8.170185,29.103247,-0.752492,-1.785562,35.642273,-0.910527,-2.490290
6907,0.144681,5.825005,8.045821,30.841898,-1.347837,-1.427722,36.642303,-0.907213,-2.554210
6908,0.161453,5.958074,7.921216,31.701157,-2.553777,0.155794,37.685509,-0.946221,-2.610337
6909,0.195729,6.084424,7.820321,28.776863,-4.032750,1.856086,38.694107,-1.053181,-2.651711
6910,0.219180,6.188628,7.761337,23.044653,-4.224810,2.044981,39.558456,-1.200942,-2.687938
6911,0.239158,6.295944,7.724576,17.542837,-3.728597,1.240122,40.235828,-1.337765,-2.730886
6912,0.234077,6.397643,7.685324,13.881874,-2.136084,-0.253736,40.760788,-1.422798,-2.781865
6913,0.221599,6.445840,7.637629,10.801074,-0.252394,-2.293971,41.173595,-1.425033,-2.840104
6914,0.206313,6.505684,7.598892,10.534325,1.473302,-4.238309,41.530823,-1.337852,-2.908487
6915,0.178729,6.561743,7.534876,12.500451,2.860556,-5.323051,41.916279,-1.177895,-2.979438
6916,0.147801,6.599990,7.462286,16.093439,3.322696,-4.897362,42.393913,-0.987166,-3.036587
6917,0.143167,6.661831,7.363005,20.749735,2.290994,-3.346013,43.008533,-0.825202,-3.074059
6918,0.120721,6.747123,7.270817,24.796396,1.482903,-1.992333,43.767895,-0.718349,-3.095374
6919,0.129383,6.906429,7.125397,30.843016,-0.291090,0.671997,44.695187,-0.688741,-3.097171
6920,0.153324,7.065941,6.984472,33.479664,-1.957706,2.879237,45.766949,-0.757109,-3.081872
6921,0.174642,7.206383,6.870174,31.967113,-3.061282,3.308424,46.857460,-0.889426,-3.070926
6922,0.189728,7.314112,6.771626,27.234835,-3.082522,2.926714,47.844147,-1.035260,-3.075736
6923,0.216283,7.428087,6.669535,22.489326,-2.790554,2.034479,48.673157,-1.162137,-3.093694
6924,0.211653,7.448434,6.628794,15.089518,-1.415126,-0.041426,49.300098,-1.233225,-3.124801
6925,0.194839,7.481821,6.571896,11.839715,-0.393452,-1.126268,49.749664,-1.238018,-3.160444
6926,0.193377,7.531386,6.472460,11.892417,-0.095488,-0.775013,50.145763,-1.219012,-3.187126
6927,0.196907,7.603434,6.396198,13.440283,0.254252,-1.178758,50.568363,-1.192236,-3.205865
6928,0.189471,7.703912,6.355099,15.616751,0.854906,-1.891478,51.053013,-1.140893,-3.223888
6929,0.182198,7.743743,6.278114,16.245117,0.741310,-1.577715,51.584316,-1.079128,-3.239284
6930,0.186998,7.755096,6.189485,16.879484,0.247749,-1.164247,52.136662,-1.033001,-3.254529
6931,0.179884,7.816008,6.114141,18.148136,0.327894,-1.476249,52.720779,-0.992277,-3.273734
6932,0.175690,7.905966,6.040589,19.081736,-0.055311,-0.817429,53.341595,-0.959007,-3.293105
6933,0.178151,7.958972,5.923020,20.471481,-0.774006,0.274841,54.001060,-0.959905,-3.309562
6934,0.179623,8.039253,5.814287,22.498991,-1.121520,0.475635,54.717522,-0.988473,-3.327888
6935,0.174965,8.088161,5.729737,21.122118,-1.231979,0.481570,55.444916,-1.024012,-3.350907
6936,0.187122,8.145576,5.617275,19.462082,-1.124327,0.736177,56.121670,-1.062884,-3.371964
6937,0.180370,8.196263,5.526416,17.243046,0.019642,-0.650867,56.733677,-1.074241,-3.386508
6938,0.162759,8.262269,5.493407,13.522732,1.437300,-2.111664,57.246502,-1.022397,-3.391306
6939,0.156669,8.311494,5.425098,11.599282,2.205671,-2.270545,57.664993,-0.928154,-3.379501
6940,0.134159,8.389825,5.370039,11.306434,2.993909,-3.127713,58.046364,-0.805850,-3.354022
6941,0.110240,8.437887,5.317677,11.554861,2.854606,-3.363304,58.427044,-0.662552,-3.328127
6942,0.097341,8.446807,5.279706,11.279739,1.656196,-2.520951,58.807484,-0.539687,-3.315016
6943,0.093100,8.456510,5.179348,13.270583,0.779294,-2.266170,59.216709,-0.450408,-3.321262
6944,0.070563,8.478677,5.131530,13.912555,1.097209,-2.806795,59.669872,-0.361720,-3.337282
6945,0.080243,8.533484,5.018788,16.512636,0.476575,-1.719294,60.177044,-0.283297,-3.352405
6946,0.063601,8.578870,4.963069,16.008694,0.124667,-1.203215,60.719116,-0.235982,-3.367650
6947,0.043332,8.655638,4.843948,17.640472,-0.137431,-0.266841,61.279964,-0.214659,-3.379691
6948,0.042874,8.763977,4.741983,18.637613,-0.880786,1.392895,61.884617,-0.239231,-3.385644
6949,0.056837,8.831362,4.601815,20.704094,-1.963945,2.609338,62.540340,-0.320337,-3.396413
6950,0.061747,8.831105,4.517071,19.816818,-1.696474,2.540804,63.215763,-0.424560,-3.411518
6951,0.084485,8.828483,4.377345,20.596909,-1.130710,2.573232,63.889336,-0.521846,-3.415747
6952,0.108636,8.851911,4.298558,20.386839,-0.269727,1.820601,64.572273,-0.597912,-3.404946
6953,0.109801,8.869743,4.197678,21.462069,0.813927,0.395963,65.269478,-0.627503,-3.381122
6954,0.098818,8.918461,4.136872,20.633451,1.578485,-0.279869,65.970642,-0.612788,-3.344096
6955,0.087611,9.027153,3.997597,22.482788,1.287150,-1.196832,66.688858,-0.571050,-3.310282
6956,0.081425,9.150572,3.921280,21.973145,1.168621,-1.754045,67.429596,-0.509845,-3.291792
6957,0.093837,9.157414,3.798818,21.332756,0.144173,0.015251,68.151245,-0.474763,-3.282518
6958,0.110578,9.165549,3.716800,18.760206,-1.026479,1.683460,68.819458,-0.506510,-3.285711
6959,0.138181,9.210376,3.558494,19.752396,-1.812507,1.858630,69.461533,-0.578546,-3.308804
6960,0.152987,9.252408,3.486243,18.844517,-1.749167,3.109715,70.105087,-0.676790,-3.335878
6961,0.168393,9.313174,3.378049,20.370962,-2.253175,4.755237,70.758911,-0.822617,-3.354768
6962,0.170114,9.403455,3.267128,21.033165,-1.862038,4.143173,71.449211,-0.985131,-3.371565
6963,0.184716,9.449738,3.119791,21.829781,-1.392348,3.814191,72.163750,-1.128042,-3.381729
6964,0.194023,9.470679,3.059057,17.867477,-0.918563,3.450222,72.825356,-1.255069,-3.382074
6965,0.224155,9.474924,2.983436,13.808364,-0.751152,2.983846,73.353165,-1.365741,-3.377492
6966,0.249237,9.422093,2.880985,9.858253,-0.540466,2.666353,73.747452,-1.462148,-3.371456
6967,0.272350,9.437103,2.816298,7.548974,-0.304931,2.491486,74.037308,-1.548640,-3.361122
6968,0.280010,9.489671,2.772813,6.339897,-0.166691,1.625744,74.268478,-1.616794,-3.349932
6969,0.292306,9.526625,2.713663,7.484037,-0.430220,1.816382,74.498711,-1.674723,-3.344076
6970,0.288816,9.522170,2.667939,7.990978,-0.586095,1.930493,74.756622,-1.739431,-3.343855
6971,0.288705,9.570766,2.626974,8.815289,-0.920195,1.618253,75.036995,-1.803077,-3.352685
6972,0.292030,9.587483,2.544089,12.021767,-1.513251,1.085454,75.385162,-1.857005,-3.380419
6973,0.309378,9.581699,2.484046,12.775773,-2.073122,1.662310,75.799980,-1.916244,-3.426964
6974,0.322974,9.556038,2.420968,12.045236,-2.333254,1.680355,76.215622,-1.988067,-3.484769
6975,0.341767,9.588538,2.373153,11.526132,-2.334420,1.001776,76.610764,-2.049803,-3.549918
6976,0.362514,9.598228,2.303013,12.912144,-2.279900,0.557237,77.020546,-2.092649,-3.618930
6978,0.362183,9.612652,2.235251,14.004406,-2.364229,0.460654,77.471794,-2.126277,-3.690742
6979,0.360382,9.622496,2.131684,16.917643,-2.642613,-0.052374,77.990135,-2.150656,-3.770897
6980,0.362846,9.670585,1.976168,22.193836,-3.034376,-0.077863,78.645493,-2.167685,-3.864078
6981,0.347363,9.681442,1.787396,27.717548,-3.302326,-0.979112,79.481354,-2.170408,-3.971188
6982,0.325172,9.699859,1.616319,30.403849,-2.792865,-3.016383,80.454163,-2.122517,-4.082942
6983,0.314817,9.719384,1.488956,28.858664,-1.979108,-4.570395,81.445328,-2.010131,-4.181568
6984,0.306393,9.709869,1.364346,26.386723,-1.316917,-4.897300,82.368591,-1.861622,-4.258337
6985,0.295843,9.671633,1.249285,23.375679,-0.291474,-5.230357,83.199379,-1.697516,-4.306206
6986,0.281764,9.668321,1.128414,20.830950,0.591392,-4.526325,83.936485,-1.535328,-4.319523
6987,0.287221,9.730980,1.035339,19.091673,0.847486,-1.743262,84.601471,-1.428919,-4.306088
6988,0.286257,9.764246,0.916911,19.602812,1.116440,0.237926,85.245590,-1.401008,-4.275577
6989,0.299185,9.823558,0.790239,19.734993,1.739362,2.595622,85.899925,-1.444399,-4.224370
6990,0.312228,9.878774,0.693704,18.150335,1.913409,4.313004,86.529533,-1.555232,-4.155892
6991,0.337823,9.932398,0.652470,13.437570,2.061406,5.259316,87.053825,-1.710788,-4.080701
6992,0.352179,9.899560,0.542426,10.146085,1.598434,5.721111,87.444687,-1.890620,-4.010869
6993,0.350096,9.857814,0.519349,5.090082,1.054698,3.878460,87.696854,-2.048589,-3.959822
6994,0.339863,9.842494,0.452562,4.867171,0.517317,1.110545,87.861740,-2.130654,-3.930375
6995,0.332697,9.844884,0.380004,4.883103,0.279971,-0.765755,88.023727,-2.135927,-3.916911
6996,0.308782,9.819489,0.341551,5.463097,0.215842,-4.427523,88.195976,-2.049150,-3.911526
6997,0.295289,9.822729,0.274781,7.961459,0.952209,-7.269335,88.419250,-1.853716,-3.897858
6998,0.251156,9.934538,0.206359,7.765062,2.157107,-9.377192,88.680008,-1.575046,-3.853067
6999,0.221956,9.855359,0.197217,8.475665,2.733183,-10.427689,88.948845,-1.243330,-3.778433
7000,0.168783,9.820634,0.254054,5.534358,3.458560,-11.532331,89.180534,-0.875693,-3.681214
7001,0.128852,9.839296,0.167970,7.362890,3.532938,-10.539131,89.394127,-0.506388,-3.569365
7002,0.076700,9.835769,0.206075,4.996308,3.293309,-8.915408,89.599434,-0.181177,-3.458381
7003,0.083578,9.771088,0.174056,5.423265,1.991070,-4.994770,89.772980,0.051151,-3.371612
7004,0.054149,9.877129,0.139896,1.915299,0.396268,-1.290812,89.895348,0.156006,-3.332070
7005,0.038103,9.937724,0.026552,4.902177,-1.609698,1.194219,90.008926,0.157595,-3.352289
7006,0.036268,9.897598,0.035409,2.897509,-2.963808,3.177742,90.138771,0.084815,-3.428587
7007,0.027992,9.831092,-0.016884,4.058108,-4.360075,3.373132,90.254639,-0.023971,-3.550996
7008,0.026874,9.790284,-0.058382,5.127244,-4.544581,2.612423,90.407913,-0.122871,-3.699989
7009,0.032202,9.796311,-0.076737,4.394906,-4.123410,1.517080,90.566986,-0.190455,-3.845051
7010,0.043597,9.755548,-0.061854,4.126916,-3.695723,0.987141,90.709503,-0.230740,-3.975837
7011,0.028387,9.760798,-0.136372,7.418885,-3.970162,-0.669193,90.902443,-0.234240,-4.103669
7012,0.028168,9.836894,-0.205842,8.128633,-4.344693,-0.975620,91.162071,-0.204307,-4.241756
7013,0.023509,9.756395,-0.356487,13.020411,-4.451605,-0.881103,91.515038,-0.169945,-4.387602
7014,0.009611,9.760057,-0.377715,10.622287,-3.496894,-2.521679,91.909393,-0.109251,-4.518307
7015,-0.005132,9.806645,-0.416170,6.227020,-2.627210,-3.008256,92.190308,-0.013488,-4.617069
7016,0.005968,9.864212,-0.402366,0.362475,-1.168924,-1.637231,92.300095,0.066342,-4.677296
7017,0.010041,9.854756,-0.367083,-3.882705,0.368428,-0.081820,92.241402,0.095485,-4.689514
7018,0.000158,9.943550,-0.222144,-10.071933,1.269125,0.225928,92.008865,0.092062,-4.662345
7019,0.004627,9.881316,-0.213121,-9.023380,1.214442,1.652603,91.690674,0.059431,-4.621989
7020,0.015341,9.864565,-0.208068,-7.676804,1.176907,2.247036,91.412361,-0.006619,-4.583945
7021,0.019834,9.837633,-0.193583,-5.054132,1.025096,1.829503,91.200134,-0.075382,-4.548820
7022,0.013748,9.833520,-0.148737,-4.382058,1.169850,0.283664,91.042816,-0.111316,-4.512942
7023,0.021167,9.856726,-0.162634,-2.310267,1.113771,-0.177170,90.931206,-0.113749,-4.474902
7024,0.015189,9.867182,-0.148668,-2.115800,0.935537,-0.614462,90.857368,-0.101095,-4.440541
7025,0.005591,9.872090,-0.135960,-2.100406,1.175887,-1.130259,90.787048,-0.072524,-4.404935
7026,-0.007551,9.865809,-0.132810,-1.968273,1.371597,-1.656507,90.719200,-0.026642,-4.361867
7027,-0.012687,9.856977,-0.116735,-2.236277,1.093693,-1.505463,90.649124,0.025562,-4.320150
7028,-0.023088,9.847000,-0.100151,-1.925415,0.863101,-1.669954,90.579781,0.078135,-4.286973
7029,-0.019267,9.874993,-0.118704,-0.358882,0.792845,-1.448108,90.541756,0.129830,-4.258864
7030,-0.019187,9.852478,-0.076113,-2.006841,0.548360,-1.216005,90.502396,0.174023,-4.236102
7031,-0.019604,9.845795,-0.048269,-2.802910,0.277464,-0.855495,90.422279,0.208440,-4.222066
7032,-0.024293,9.836869,-0.063878,-1.110635,0.189800,-0.626551,90.357079,0.233089,-4.214115
7033,-0.025702,9.840181,-0.052222,-1.071873,0.227894,-0.532069,90.320747,0.252358,-4.207038
7034,-0.022255,9.825293,-0.043690,-1.127071,0.207308,0.072351,90.284119,0.259981,-4.199743
7035,-0.023659,9.860733,-0.064765,0.287398,0.223347,0.485408,90.270172,0.250651,-4.192613
7036,-0.029919,9.876405,-0.070097,0.715869,0.021370,0.306903,90.286903,0.237425,-4.188600
7037,-0.030212,9.880469,-0.087464,1.619075,-0.168652,0.253964,90.325821,0.228091,-4.191105
7038,-0.034632,9.891070,-0.090703,1.663129,-0.161822,0.366074,90.380493,0.217791,-4.196676
7039,-0.037976,9.873259,-0.065175,0.238820,-0.063308,0.430982,90.412186,0.204533,-4.200521
7040,-0.042038,9.855721,-0.065570,0.209871,-0.121399,0.205792,90.419655,0.193942,-4.203675
7041,-0.037206,9.856199,-0.077172,0.710372,-0.010238,0.314917,90.434975,0.185280,-4.205933
7042,-0.039525,9.856349,-0.065887,0.005654,0.216435,0.090090,90.446930,0.178504,-4.202549
7043,-0.028732,9.847533,-0.091458,1.313470,0.335134,0.413401,90.468941,0.170040,-4.193423
7044,-0.031957,9.862493,-0.107337,1.859396,0.281534,-0.245932,90.521843,0.167160,-4.183169
7045,-0.027636,9.862111,-0.090267,0.623512,0.355591,-0.304307,90.563271,0.176229,-4.172467
7046,-0.018111,9.860473,-0.101056,0.829473,0.477544,0.362013,90.587524,0.175128,-4.158593
7047,-0.009540,9.860028,-0.104876,0.583293,0.457573,0.933187,90.611115,0.153380,-4.143233
7048,-0.010349,9.848384,-0.069677,-1.566801,0.363361,0.717067,90.594765,0.125734,-4.129840
7049,-0.010505,9.848976,-0.067753,-1.688117,0.324933,0.852904,90.540520,0.099457,-4.118624
7050,-0.017211,9.847342,-0.083657,-0.577568,0.146644,0.567958,90.502777,0.075706,-4.110980
7051,-0.022757,9.832457,-0.083482,-0.225586,-0.008002,0.108389,90.489395,0.064414,-4.108768
7052,-0.022787,9.846399,-0.069777,-1.032077,0.076130,0.032288,90.468437,0.062060,-4.107653
7053,-0.022966,9.851453,-0.079191,-0.274381,0.009694,-0.043362,90.446655,0.062233,-4.106220
7054,-0.020102,9.854750,-0.081557,-0.155273,-0.069505,0.124363,90.439491,0.060891,-4.107226
7055,-0.013867,9.859664,-0.095193,0.204826,0.006848,0.572437,90.440323,0.049286,-4.108361
7056,-0.002450,9.869461,-0.072957,-1.036752,-0.004460,1.039354,90.426460,0.022423,-4.108525
7057,0.009035,9.852468,-0.071263,-0.802608,-0.067540,1.433487,90.395798,-0.018781,-4.110017
7058,0.015747,9.849301,-0.076556,-0.558432,-0.147452,1.567938,90.373131,-0.068780,-4.113939
7059,0.016065,9.850657,-0.066431,-1.029951,-0.238864,1.030450,90.346664,-0.112044,-4.120650
7060,0.025853,9.851383,-0.055651,-1.277149,-0.292675,0.963435,90.308220,-0.145225,-4.129696
7061,0.026844,9.844799,-0.051280,-1.167929,-0.228698,0.593979,90.267487,-0.171138,-4.138515
7062,0.022446,9.855101,-0.047287,-0.957633,-0.351762,0.069539,90.232109,-0.182154,-4.148238
7063,0.025875,9.876515,-0.039803,-1.043067,-0.337299,0.067773,90.198799,-0.184399,-4.159730
7064,0.036323,9.871099,-0.027189,-1.095848,-0.149690,0.685405,90.163162,-0.196927,-4.167885
7065,0.041556,9.858042,-0.028148,-0.519627,-0.089486,1.000074,90.136261,-0.225008,-4.171947
7066,0.043671,9.859084,-0.034740,0.232944,-0.133362,0.986225,90.131500,-0.258104,-4.175740
7067,0.050008,9.841817,-0.024704,-0.004970,-0.128529,0.935320,90.135323,-0.290120,-4.180181
7068,0.047918,9.830359,-0.026522,0.260078,-0.099229,0.568649,90.139587,-0.315177,-4.184036
7069,0.051748,9.846212,-0.033479,0.687909,-0.110212,0.422242,90.155418,-0.331682,-4.187570
7070,0.058214,9.839635,-0.026357,0.476715,0.007369,0.515169,90.174828,-0.347301,-4.189329
7071,0.053743,9.840839,-0.008004,-0.596804,-0.002439,0.082965,90.172836,-0.357270,-4.189277
7072,0.040915,9.840828,-0.007875,-0.568045,-0.105186,-0.922021,90.153427,-0.343281,-4.191031
7073,0.049831,9.849354,-0.028218,0.301762,0.022130,-0.480067,90.149002,-0.319908,-4.192351
7074,0.055894,9.845621,-0.029425,0.207351,0.128244,-0.128614,90.157471,-0.309771,-4.189816
7075,0.052032,9.849318,-0.022756,-0.405509,-0.008691,-0.428230,90.154152,-0.300495,-4.187798
7076,0.057587,9.849229,-0.034103,0.041825,0.056279,-0.112832,90.148094,-0.291480,-4.186982
7077,0.072367,9.874111,-0.061608,1.113108,0.214503,0.984717,90.167313,-0.306024,-4.182508
7078,0.068719,9.855345,-0.021985,-0.796278,0.153131,0.773209,90.172569,-0.335340,-4.176468
7079,0.064146,9.836656,-0.019012,-0.899094,-0.008674,0.523868,90.144295,-0.356964,-4.174116
7081,0.054640,9.866373,-0.020700,-0.779802,-0.074867,-0.243992,90.116318,-0.361625,-4.175518
7082,0.064468,9.882453,-0.028272,-0.082046,-0.063904,0.269548,90.101967,-0.362047,-4.177829
7083,0.064825,9.873852,0.006219,-1.432671,0.022366,0.358072,90.076729,-0.372506,-4.178538
7084,0.061718,9.867602,-0.013827,-0.166531,-0.122954,0.252141,90.050087,-0.382674,-4.180225
7085,0.058752,9.868340,-0.016774,0.124475,-0.150006,-0.217433,90.049408,-0.383248,-4.184775
7086,0.064637,9.854692,-0.003862,-0.456401,0.031475,0.019094,90.043900,-0.379941,-4.186748
7087,0.061710,9.849691,0.004773,-0.729596,0.026269,-0.248497,90.024124,-0.376118,-4.185784
7088,0.069000,9.871165,-0.006713,-0.180558,-0.100448,-0.035416,90.008965,-0.371386,-4.187018
7089,0.075966,9.873546,-0.001532,-0.458399,-0.084351,0.272844,89.998337,-0.375342,-4.190099
7090,0.076210,9.881120,-0.000942,-0.334606,0.047895,0.428493,89.985123,-0.387032,-4.190705
7091,0.078352,9.874925,-0.010650,0.471698,0.001031,0.444822,89.987404,-0.401587,-4.189887
7092,0.077490,9.882260,-0.007791,0.121909,0.049353,0.304806,89.997292,-0.414081,-4.189046
7093,0.066036,9.854103,-0.008897,0.258475,0.057182,-0.148999,90.003616,-0.416677,-4.187270
7094,0.062069,9.858136,-0.003676,0.097737,0.105164,-0.466080,90.009537,-0.406427,-4.184564
7095,0.062110,9.861238,-0.009708,0.345294,0.059149,-0.553419,90.016891,-0.389435,-4.181820
7096,0.062408,9.882079,-0.009269,0.069382,0.056789,-0.376400,90.023796,-0.373939,-4.179883
7097,0.059905,9.861218,-0.006374,0.033556,-0.065439,-0.291619,90.025505,-0.362805,-4.180022
7098,0.059069,9.854902,0.008327,-0.771421,-0.005774,-0.482095,90.013222,-0.349910,-4.181204
7099,0.066069,9.855994,-0.004683,-0.132480,0.114787,-0.271070,89.998146,-0.337357,-4.179388
7100,0.072692,9.858361,0.016399,-1.032099,0.117049,0.197165,89.978714,-0.336125,-4.175523
7101,0.065224,9.834311,0.026080,-1.241614,-0.032294,0.223576,89.940811,-0.343136,-4.174106
7102,0.059481,9.841361,0.001136,0.219657,-0.001701,-0.000424,89.923775,-0.346855,-4.174668
7103,0.061227,9.856792,-0.010677,0.902439,0.053296,0.014528,89.942474,-0.347089,-4.173808
7104,0.056381,9.871984,0.011854,-0.303069,0.018537,-0.130470,89.952454,-0.345156,-4.172613
7105,0.060511,9.857875,-0.003463,0.361914,0.044795,0.212990,89.953438,-0.346530,-4.171556
7106,0.069373,9.846720,-0.008698,0.573121,0.177196,0.530099,89.968994,-0.358913,-4.167848
7107,0.070001,9.857988,0.003578,-0.222485,0.155882,0.291782,89.974792,-0.372608,-4.162289
7108,0.075548,9.855130,0.012603,-0.792655,0.162105,0.423071,89.957840,-0.384519,-4.156981
7109,0.075850,9.852622,0.019242,-0.949446,0.256404,0.586492,89.928749,-0.401338,-4.149989
7110,0.060034,9.846828,0.033067,-1.232521,0.094218,-0.278479,89.892349,-0.406462,-4.144137
7111,0.061369,9.863144,0.032571,-1.005828,0.009771,-0.270241,89.855026,-0.397312,-4.142422
7112,0.066243,9.858691,0.048456,-1.518403,0.030686,0.330395,89.812958,-0.398313,-4.141745
7113,0.062934,9.858143,0.045626,-0.966278,-0.143015,0.498863,89.771545,-0.412140,-4.143568
7114,0.058704,9.843805,0.054017,-1.058827,-0.395721,0.208583,89.737877,-0.423969,-4.152498
7115,0.073890,9.863529,0.036895,-0.121722,-0.357745,0.810753,89.718300,-0.441016,-4.164975
7116,0.077455,9.854423,0.039752,-0.047766,-0.184278,0.766048,89.715546,-0.467340,-4.173881
7117,0.081687,9.841771,0.049860,-0.392759,-0.177472,0.553679,89.708252,-0.489365,-4.179800
7118,0.087943,9.852630,0.054407,-0.558925,-0.117182,0.614767,89.692421,-0.508865,-4.184608
7119,0.097314,9.846554,0.024947,1.050733,0.068526,0.843463,89.700630,-0.533172,-4.185290
7120,0.094091,9.834061,0.045042,-0.119263,0.253769,0.234680,89.716103,-0.551114,-4.179830
7121,0.088783,9.842010,0.047939,-0.406013,0.311815,-0.387161,89.707253,-0.548524,-4.170414
7122,0.094750,9.860745,0.031013,0.407352,0.490736,-0.309259,89.707153,-0.536849,-4.157097
7123,0.089262,9.859704,0.030193,0.511254,0.669952,-0.744565,89.722282,-0.519190,-4.137838
7124,0.084828,9.867769,0.047567,-0.464286,0.748160,-0.850467,89.722862,-0.492492,-4.114331
7125,0.086526,9.868716,0.045185,-0.197296,0.742640,-0.277700,89.711632,-0.473565,-4.089579
7126,0.090011,9.865080,0.048269,-0.224358,0.651428,0.175826,89.704399,-0.471749,-4.066352
7127,0.079896,9.863812,0.061344,-0.773685,0.510668,-0.206804,89.687607,-0.471129,-4.046986
7128,0.088306,9.854832,0.068988,-0.961146,0.377568,0.443469,89.658577,-0.474988,-4.032160
7129,0.095900,9.858828,0.070563,-0.812201,0.291595,0.744360,89.628929,-0.494715,-4.020885
7130,0.093896,9.854497,0.072465,-0.611528,0.194138,0.350092,89.605125,-0.512901,-4.012669
7131,0.087213,9.847074,0.077784,-0.717720,0.054543,-0.322201,89.582932,-0.513337,-4.008519
7132,0.080493,9.821462,0.078444,-0.526138,0.136503,-0.731798,89.562172,-0.495746,-4.005465
7133,0.065545,9.840118,0.091265,-1.108085,0.328112,-1.534134,89.534882,-0.457921,-3.998018
7134,0.060876,9.843436,0.079001,-0.264859,0.409112,-1.461619,89.511894,-0.407891,-3.986146
7135,0.062694,9.862474,0.066940,0.284795,0.393380,-1.077643,89.512154,-0.365458,-3.973129
7136,0.060517,9.858571,0.080767,-0.491579,0.484718,-0.824832,89.508621,-0.333627,-3.958764
7137,0.063928,9.871614,0.089354,-0.957666,0.449774,-0.342652,89.484360,-0.314032,-3.943361
7138,0.072734,9.846844,0.067640,0.373746,0.244848,0.355889,89.474571,-0.314147,-3.931785
7139,0.072685,9.844325,0.090782,-0.746514,0.200179,0.422163,89.468315,-0.327047,-3.924248
7140,0.069000,9.821991,0.119567,-1.901800,0.314385,0.385272,89.424126,-0.340420,-3.915541
7141,0.075182,9.854612,0.107432,-0.797213,0.282079,0.776396,89.379074,-0.359676,-3.905397
7142,0.077770,9.862314,0.103244,-0.058455,0.070738,0.893318,89.364784,-0.387439,-3.899215
