seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.035079,-0.024788,0.453092,90.418915,44.880398,44.733368
6398,-6.946105,6.974083,-0.049381,-0.080890,-0.145072,0.025134,90.415260,44.872437,44.729279
6399,-6.949279,6.964455,-0.052671,0.050964,-0.034309,-0.485632,90.411850,44.880135,44.725147
6400,-6.950636,6.966529,-0.051977,0.054415,-0.039270,-0.396968,90.412491,44.894852,44.723560
6401,-6.951822,6.967194,-0.053567,0.091960,0.014140,-0.282503,90.414581,44.906178,44.723080
6402,-6.955637,6.964800,-0.052667,0.056621,-0.026488,-0.408134,90.416946,44.917686,44.722908
6403,-6.957877,6.974276,-0.056344,0.160632,0.096541,-0.069772,90.421783,44.925648,44.724640
6404,-6.953820,6.967367,-0.056616,0.148357,0.099360,-0.102853,90.430214,44.928493,44.729279
6405,-6.951255,6.957738,-0.058838,0.185428,0.140752,-0.325284,90.439819,44.935604,44.735008
6406,-6.955900,6.950871,-0.062643,0.288940,0.239894,-0.666182,90.454193,44.952076,44.744160
6407,-6.953483,6.951947,-0.065133,0.317875,0.264773,-0.403443,90.472855,44.969841,44.756256
6408,-6.958213,6.954198,-0.063416,0.186674,0.125166,-0.327991,90.487862,44.981979,44.765587
6409,-6.958776,6.965962,-0.060801,0.033876,-0.035538,0.161445,90.493050,44.984737,44.767727
6410,-6.962965,6.972413,-0.059204,-0.045994,-0.115997,0.265532,90.490265,44.977642,44.764069
6411,-6.957045,6.976491,-0.058021,-0.079767,-0.144225,0.545453,90.483734,44.964165,44.757782
6412,-6.956725,6.983104,-0.061886,0.081233,0.022201,0.672620,90.481537,44.943871,44.754654
6413,-6.952936,6.980364,-0.064342,0.178879,0.112325,0.532719,90.487946,44.923771,44.757591
6414,-6.950654,6.981329,-0.065628,0.202531,0.130785,0.474207,90.498199,44.906960,44.763103
6415,-6.953525,6.984161,-0.068941,0.280008,0.218939,0.331389,90.511917,44.893475,44.771164
6416,-6.959899,6.982203,-0.065437,0.099444,0.033825,-0.067892,90.522415,44.889053,44.777058
6417,-6.960803,6.974647,-0.061821,-0.067883,-0.143557,-0.408118,90.521179,44.897003,44.774574
6418,-6.960116,6.977450,-0.062297,-0.057576,-0.123981,-0.212617,90.514732,44.907387,44.768414
6419,-6.962772,6.967410,-0.059431,-0.130385,-0.196695,-0.551364,90.506401,44.920166,44.761024
6420,-6.958101,6.963571,-0.055240,-0.232888,-0.326633,-0.401714,90.491768,44.936119,44.748894
6421,-6.955528,6.962435,-0.058083,-0.058511,-0.173909,-0.217896,90.478676,44.946514,44.737228
6422,-6.955682,6.962565,-0.055796,-0.087489,-0.192916,-0.130840,90.470200,44.952385,44.728664
6423,-6.951301,6.954756,-0.052566,-0.150161,-0.263658,-0.208848,90.458679,44.958107,44.717979
6424,-6.951278,6.956247,-0.055702,0.008291,-0.104599,-0.116794,90.450218,44.963570,44.709354
6425,-6.956764,6.956361,-0.057851,0.114921,-0.000721,-0.269336,90.450577,44.970028,44.706955
6426,-6.953340,6.955527,-0.053328,-0.055458,-0.152984,-0.123832,90.449066,44.976601,44.703403
6427,-6.954798,6.958052,-0.054445,-0.004506,-0.110500,-0.020057,90.443687,44.979031,44.697220
6428,-6.961606,6.967564,-0.057241,0.116575,0.015973,0.108569,90.443977,44.977570,44.694981
6429,-6.964674,6.969738,-0.054409,0.011188,-0.083580,0.069417,90.444962,44.974609,44.693356
6430,-6.958562,6.967889,-0.052365,-0.076195,-0.150101,0.191951,90.439949,44.970284,44.687801
6431,-6.959304,6.971816,-0.054677,0.012720,-0.043933,0.258651,90.435608,44.962807,44.683155
6432,-6.955179,6.972854,-0.050748,-0.111073,-0.166709,0.366364,90.430389,44.952419,44.678082
6433,-6.948724,6.969749,-0.046285,-0.248973,-0.304173,0.381871,90.416458,44.940002,44.666862
6434,-6.947921,6.976369,-0.050383,-0.050868,-0.103831,0.526122,90.404549,44.924911,44.657093
6435,-6.950271,6.973413,-0.050781,0.020628,-0.034820,0.224224,90.401665,44.912422,44.653709
6436,-6.948548,6.972844,-0.053399,0.127910,0.068603,0.167690,90.404648,44.905888,44.654434
6437,-6.947910,6.961737,-0.062040,0.428740,0.356317,-0.253624,90.420990,44.907269,44.664448
6438,-6.953338,6.958354,-0.064783,0.439335,0.384418,-0.553007,90.447884,44.920620,44.682030
6439,-6.949749,6.954381,-0.060250,0.173259,0.110660,-0.449045,90.466446,44.937248,44.693863
6440,-6.949360,6.961021,-0.060498,0.090230,0.035480,-0.067179,90.473343,44.945835,44.697407
6441,-6.951331,6.963091,-0.058852,0.010217,-0.055920,0.003271,90.474678,44.946903,44.696934
6442,-6.950358,6.969635,-0.057884,-0.035856,-0.101189,0.278286,90.471603,44.942230,44.693176
6443,-6.948038,6.976998,-0.059787,0.055484,-0.033499,0.589152,90.469574,44.927803,44.689846
6444,-6.948016,6.975948,-0.060266,0.094976,-0.009165,0.427440,90.471245,44.910866,44.688652
6445,-6.949702,6.976266,-0.060056,0.092654,-0.019175,0.227967,90.473808,44.899944,44.687855
6446,-6.949298,6.971106,-0.066545,0.304564,0.192868,-0.035305,90.483269,44.896698,44.691891
6447,-6.956160,6.970414,-0.063776,0.164236,0.068830,-0.340742,90.495491,44.902939,44.698135
6448,-6.960374,6.961154,-0.061663,0.037936,-0.054608,-0.769252,90.499260,44.921432,44.698692
6449,-6.963300,6.960022,-0.065570,0.149939,0.073967,-0.753930,90.502937,44.946819,44.699474
6450,-6.962082,6.956684,-0.063613,0.072904,-0.006150,-0.604695,90.507973,44.969444,44.701340
6451,-6.959577,6.959803,-0.057307,-0.156546,-0.241039,-0.203213,90.502586,44.982952,44.695690
6452,-6.958188,6.964592,-0.058618,-0.089207,-0.180041,0.135084,90.491486,44.984146,44.685780
6453,-6.951639,6.968320,-0.059231,-0.018586,-0.100203,0.499880,90.484932,44.973606,44.679050
6454,-6.948182,6.967702,-0.057238,-0.064866,-0.150987,0.512697,90.479218,44.956764,44.672935
6456,-6.951346,6.970209,-0.056337,-0.077412,-0.166452,0.335424,90.471451,44.942680,44.665298
6457,-6.959316,6.969912,-0.060458,0.096929,0.010269,-0.081624,90.469147,44.938465,44.661572
6458,-6.958307,6.966323,-0.060432,0.109994,0.029898,-0.206116,90.473305,44.943253,44.662575
6459,-6.961387,6.964397,-0.061086,0.118782,0.026888,-0.323593,90.478149,44.952076,44.664017
6460,-6.961943,6.960205,-0.060002,0.056940,-0.031034,-0.414530,90.481087,44.964371,44.664055
6461,-6.956533,6.961224,-0.062075,0.098331,0.031369,-0.078889,90.483749,44.972591,44.664158
