seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1387,-0.045591,0.675120,-9.855409,-0.934352,-1.201165,0.073373,175.522400,1.105001,-2.027581
1388,-0.049336,0.672635,-9.867882,-0.394535,-1.048142,-0.371803,175.560318,1.057066,-2.023848
1389,-0.040088,0.668756,-9.865295,-0.493769,-0.579865,-0.629703,175.603394,1.000101,-2.007396
1390,-0.026787,0.693806,-9.847399,-0.321136,-0.358657,-0.955895,175.628220,0.931504,-1.980241
1391,-0.013827,0.683816,-9.846899,-0.213198,-0.376416,-0.856666,175.660568,0.859453,-1.948967
1392,0.001669,0.690278,-9.847115,-0.716870,-0.052661,-0.596865,175.679916,0.780613,-1.923776
1393,0.021935,0.679737,-9.828526,-1.323578,0.322468,-0.262930,175.685883,0.686734,-1.908514
1394,0.030908,0.712049,-9.842659,-1.291993,0.156927,-0.326630,175.664398,0.593611,-1.897846
1395,0.017258,0.713111,-9.853393,-0.994305,-0.137494,-0.205229,175.649811,0.524551,-1.888508
1396,-0.020362,0.702272,-9.869595,-0.582402,-0.339613,-0.135037,175.654221,0.491409,-1.882885
1397,-0.041953,0.664651,-9.847846,-0.352255,-0.461310,0.019932,175.688675,0.478732,-1.881447
1398,-0.056746,0.642430,-9.873248,0.168479,-0.487511,-0.197679,175.744781,0.478111,-1.879022
1399,-0.046508,0.647282,-9.873074,-0.359513,-0.002193,-0.149873,175.792374,0.464946,-1.873287
1400,-0.028396,0.618087,-9.887137,-0.138149,0.167608,-0.279267,175.848007,0.432875,-1.865640
1401,-0.004416,0.646397,-9.881827,-0.600005,0.553226,-0.461978,175.877975,0.382167,-1.852112
1402,0.026641,0.675996,-9.861089,-0.534581,0.546896,-0.851229,175.881149,0.313468,-1.828274
1403,0.047114,0.687783,-9.845561,-0.357658,0.345955,-0.967961,175.880219,0.243373,-1.795717
1404,0.075713,0.684133,-9.812619,-0.453673,-0.055024,-0.919992,175.881348,0.172617,-1.762402
1405,0.054339,0.695129,-9.829661,-0.357626,-0.689333,-0.876548,175.876633,0.136833,-1.731459
1406,0.045223,0.686290,-9.837398,-0.179125,-0.896974,-0.623475,175.881912,0.122224,-1.706342
1407,0.020149,0.651723,-9.869464,-0.109789,-1.018110,-0.157314,175.911606,0.127824,-1.694078
1408,-0.005605,0.650011,-9.877640,-0.253779,-1.080666,0.187301,175.938492,0.149656,-1.696169
1409,-0.035441,0.592799,-9.889254,0.009871,-0.871081,0.299232,175.997925,0.183871,-1.706160
1410,0.005320,0.616113,-9.844707,-1.064907,-0.145899,0.361742,176.024170,0.176914,-1.718516
1411,0.046965,0.622892,-9.820830,-1.391591,-0.166206,0.367593,176.021957,0.135787,-1.731548
1412,0.063832,0.674032,-9.810040,-1.613107,-0.221269,0.386536,175.981613,0.090029,-1.745077
1413,0.063293,0.662721,-9.828581,-1.349169,-0.507719,0.518502,175.953247,0.054174,-1.761527
1414,0.056277,0.669148,-9.839086,-1.340360,-0.668182,0.752406,175.928497,0.032314,-1.784763
1415,0.017286,0.659927,-9.853147,-1.230003,-0.846999,0.922558,175.913895,0.039945,-1.815386
1416,-0.015147,0.643217,-9.891294,-0.817752,-0.823658,0.704874,175.919708,0.067967,-1.845328
1417,-0.024456,0.637876,-9.897354,-1.154014,-0.438012,0.576977,175.929382,0.092806,-1.868886
1418,-0.023832,0.641114,-9.885300,-1.393650,-0.047298,0.420802,175.927139,0.103507,-1.886812
1419,-0.009599,0.661050,-9.868941,-1.340581,0.267144,0.277128,175.910187,0.094684,-1.898870
1421,0.015451,0.653668,-9.861239,-0.613290,0.228868,0.031898,175.910614,0.068507,-1.903856
1422,0.031730,0.667457,-9.813740,-0.579901,0.199226,0.054467,175.912567,0.036677,-1.904987
1423,0.038445,0.657991,-9.804317,-0.228812,-0.009504,0.003977,175.925232,0.007691,-1.905842
1424,0.061551,0.657519,-9.801727,-0.404322,-0.106602,-0.100943,175.939438,-0.027136,-1.904246
1425,0.047896,0.681757,-9.843967,-0.175586,-0.600485,-0.295404,175.940613,-0.041231,-1.897938
1426,0.022709,0.683884,-9.870699,-0.118173,-0.691491,-0.170599,175.945801,-0.030433,-1.890945
1427,0.012619,0.638911,-9.883791,0.263532,-0.630448,-0.212235,175.983536,-0.014504,-1.885440
1428,0.028843,0.636599,-9.875779,0.176669,-0.441527,-0.414854,176.022964,-0.013052,-1.875417
1429,0.029829,0.676656,-9.875373,0.164974,-0.388678,-0.507519,176.033813,-0.015626,-1.859986
1430,0.048334,0.680918,-9.848657,-0.050012,-0.123557,-0.361001,176.036652,-0.033547,-1.845205
1431,0.081735,0.688626,-9.819148,-0.207770,-0.004386,-0.278323,176.027954,-0.075190,-1.834096
1432,0.093833,0.700417,-9.847394,-0.395777,-0.162164,-0.065525,176.009262,-0.119279,-1.828210
1433,0.078660,0.729058,-9.871355,-0.825572,-0.196697,0.380869,175.967636,-0.147842,-1.834074
1434,0.037002,0.694371,-9.891792,-0.460525,-0.324555,0.772779,175.950089,-0.147850,-1.854810
1435,0.009830,0.664765,-9.890409,-0.219615,-0.210602,0.774011,175.960419,-0.132375,-1.882466
1436,-0.016444,0.644106,-9.893729,-0.354101,-0.121047,0.565624,175.983337,-0.106090,-1.906299
1437,-0.008009,0.665226,-9.875429,-0.522552,0.138252,0.215004,175.986511,-0.091926,-1.919991
1438,0.007684,0.671078,-9.863469,-0.245663,0.164713,-0.062134,175.987122,-0.091880,-1.922390
1439,0.042052,0.661867,-9.826071,-0.183001,0.163741,-0.254916,175.996613,-0.111739,-1.916511
1440,0.062307,0.651909,-9.807243,-0.190284,0.001927,-0.367583,176.011032,-0.138712,-1.905423
1441,0.085879,0.673587,-9.817471,-0.327208,-0.067503,-0.368815,176.009644,-0.173091,-1.892555
1442,0.067505,0.675160,-9.842270,-0.297294,-0.325048,-0.192899,176.006866,-0.188526,-1.883066
1443,0.051368,0.640269,-9.861641,-0.039597,-0.435416,-0.202810,176.029633,-0.187663,-1.876843
1444,0.045284,0.661175,-9.884816,-0.146039,-0.193852,-0.354083,176.041183,-0.185090,-1.867666
1445,0.049308,0.674223,-9.877182,-0.116161,0.089972,-0.262776,176.042603,-0.192923,-1.856932
1446,0.054811,0.677802,-9.862871,0.196110,0.180004,-0.264492,176.046387,-0.208890,-1.847414
1447,0.062542,0.673761,-9.828860,0.269379,0.280367,-0.279436,176.056549,-0.230700,-1.837421
1448,0.082366,0.654352,-9.795438,0.304825,0.207712,-0.251088,176.077301,-0.262455,-1.827639
1449,0.096672,0.644316,-9.788286,0.237271,-0.135602,-0.231049,176.101059,-0.293255,-1.819102
1450,0.092705,0.667593,-9.827938,-0.171952,-0.578354,-0.232330,176.103302,-0.306691,-1.811640
1451,0.062289,0.665206,-9.870539,-0.158935,-0.823580,-0.046129,176.102448,-0.290833,-1.808074
1452,0.054358,0.638536,-9.884960,-0.137490,-0.712453,0.162009,176.118179,-0.270322,-1.811560
1453,0.045928,0.650993,-9.894782,-0.187591,-0.396868,0.138987,176.125092,-0.253532,-1.817897
1454,0.041205,0.653529,-9.885354,-0.392495,-0.072443,0.147713,176.125671,-0.245276,-1.823378
1455,0.049662,0.626727,-9.863086,-0.217278,0.158697,0.085311,176.140396,-0.251066,-1.827390
1456,0.078123,0.631867,-9.837758,-0.275094,0.302560,-0.081311,176.151474,-0.278272,-1.827019
1457,0.107144,0.654722,-9.827404,-0.297070,0.263123,-0.240994,176.146561,-0.320913,-1.820815
1458,0.100492,0.669303,-9.854913,-0.173686,-0.021497,-0.191768,176.136276,-0.350291,-1.812981
1459,0.094112,0.670466,-9.854188,-0.066155,0.039720,-0.067409,176.129791,-0.369865,-1.808410
1460,0.072765,0.666136,-9.832151,-0.134829,0.093026,0.080915,176.126205,-0.377184,-1.808520
1461,0.061301,0.631512,-9.791911,-0.562847,0.045699,0.216996,176.134140,-0.377638,-1.813619
1462,0.045297,0.629733,-9.819912,-0.839575,-0.212605,0.093286,176.132797,-0.364066,-1.819231
1463,0.055669,0.651573,-9.820739,-1.519006,-0.142171,0.147788,176.104584,-0.355000,-1.823811
1464,0.059339,0.658367,-9.841415,-1.376226,-0.428263,0.159178,176.068008,-0.345744,-1.829765
1465,0.073325,0.669169,-9.866491,-0.973940,-0.569192,0.032935,176.037979,-0.338921,-1.834135
1466,0.080790,0.696052,-9.887385,-0.537614,-0.498875,-0.036036,176.008820,-0.335742,-1.835160
1467,0.090038,0.716969,-9.867023,-0.084598,-0.360021,0.010899,175.983017,-0.341434,-1.835595
1468,0.094744,0.678554,-9.830577,0.644318,-0.492856,0.007590,175.998260,-0.349635,-1.836796
1469,0.072933,0.679523,-9.849050,0.893284,-0.662662,-0.132869,176.026810,-0.339577,-1.835781
1470,0.058976,0.676739,-9.859660,0.683939,-0.546480,-0.048815,176.055130,-0.321527,-1.833824
1471,0.053049,0.670700,-9.858308,0.568535,-0.403112,-0.030979,176.079193,-0.305842,-1.833385
1472,0.060625,0.661297,-9.842001,0.172066,-0.205409,0.102867,176.097992,-0.301438,-1.835262
1473,0.044304,0.671917,-9.877027,-0.047581,-0.157350,0.064073,176.100906,-0.291678,-1.838560
1474,0.056306,0.678901,-9.859472,-0.375147,0.160699,0.157906,176.090591,-0.295430,-1.842459
1475,0.058868,0.667716,-9.868438,-0.111945,0.074256,0.089266,176.087158,-0.303755,-1.846569
1476,0.066239,0.672797,-9.877715,-0.248485,0.195797,0.083387,176.083389,-0.315930,-1.849333
1477,0.054156,0.657585,-9.906819,-0.036665,0.226276,-0.018232,176.091019,-0.321972,-1.850054
1478,0.077700,0.664715,-9.866282,-0.036939,0.562742,-0.072242,176.095367,-0.346509,-1.847668
1479,0.091082,0.696488,-9.869488,-0.080005,0.610709,-0.121531,176.080383,-0.381965,-1.843079
1480,0.109544,0.707764,-9.821218,-0.732681,0.778127,0.186489,176.047958,-0.428358,-1.842819
1481,0.109855,0.685081,-9.803446,-0.708661,0.534184,0.311730,176.021851,-0.469719,-1.850249
1482,0.107008,0.716858,-9.794895,-0.905337,0.159504,0.336932,175.976944,-0.496226,-1.860942
1483,0.096170,0.717541,-9.834739,-1.007011,-0.165996,0.415916,175.933365,-0.503172,-1.874176
1484,0.113384,0.717083,-9.813820,-1.283937,-0.219590,0.502642,175.887878,-0.514076,-1.890712
1485,0.103145,0.708299,-9.844111,-0.320883,-0.708293,0.317911,175.863586,-0.509539,-1.906101
1486,0.087472,0.718504,-9.873581,0.091081,-0.826759,0.307489,175.857666,-0.486918,-1.918714
1487,0.099130,0.710388,-9.867566,0.065957,-0.435107,0.440570,175.862595,-0.477566,-1.933200
1488,0.090643,0.712009,-9.845311,0.491805,-0.360331,0.395133,175.871170,-0.471426,-1.948732
1489,0.050084,0.672537,-9.836796,0.961253,-0.379512,0.430883,175.914841,-0.443212,-1.964036
1490,0.042897,0.675057,-9.839704,0.680312,-0.150112,0.230794,175.955597,-0.416598,-1.976228
1491,0.055083,0.666697,-9.836932,0.520751,0.046676,-0.009965,175.990356,-0.405637,-1.980219
1492,0.045595,0.676002,-9.862070,0.719160,-0.031601,-0.312197,176.017761,-0.391388,-1.974541
1493,0.045565,0.675842,-9.868337,0.745763,0.077175,-0.449552,176.046097,-0.378528,-1.961105
1494,0.081321,0.677141,-9.863473,0.786254,0.309313,-0.662103,176.071625,-0.392432,-1.941166
1495,0.123541,0.690647,-9.827552,0.511051,0.585497,-0.635969,176.081787,-0.437086,-1.917432
1496,0.118042,0.712150,-9.833244,0.661073,0.234225,-0.557559,176.076828,-0.473017,-1.895618
1497,0.114983,0.679816,-9.821898,0.866689,0.047962,-0.371028,176.096008,-0.495897,-1.879012
1498,0.113697,0.667292,-9.828640,0.687734,-0.105628,-0.228985,176.121246,-0.510954,-1.868523
1499,0.087441,0.654251,-9.858006,0.591392,-0.385537,-0.107833,176.148575,-0.502874,-1.863088
1500,0.053659,0.633369,-9.889781,0.718118,-0.387657,-0.104298,176.186905,-0.471823,-1.860120
1501,0.076793,0.621733,-9.852341,0.359546,0.089960,-0.145156,176.223267,-0.464505,-1.856027
1502,0.073129,0.627302,-9.844587,0.294626,0.113577,-0.264373,176.246109,-0.463169,-1.848630
1503,0.081194,0.615996,-9.835617,0.326292,0.148227,-0.392964,176.272354,-0.467328,-1.836822
1504,0.113973,0.641908,-9.814236,-0.106512,0.302765,-0.464208,176.274094,-0.492900,-1.821320
1505,0.122372,0.658709,-9.814605,-0.125159,-0.045142,-0.426851,176.259125,-0.517872,-1.805408
1506,0.097597,0.650474,-9.843232,0.070811,-0.391975,-0.271171,176.254227,-0.515545,-1.793555
1507,0.099699,0.651060,-9.848377,-0.352142,-0.264004,-0.095504,176.246323,-0.511687,-1.787735
1508,0.091550,0.665122,-9.845666,-0.753849,-0.278963,0.025699,176.218628,-0.505477,-1.787026
1509,0.065880,0.639386,-9.861255,-0.397058,-0.494154,-0.003186,176.208542,-0.481576,-1.788163
1510,0.065565,0.642479,-9.867534,-0.609853,-0.272804,-0.063593,176.200058,-0.459862,-1.787727
1511,0.064278,0.689424,-9.891406,-0.964738,-0.128078,-0.166297,176.157700,-0.444790,-1.784073
1512,0.072421,0.669933,-9.888320,-0.491816,-0.153397,-0.305483,176.132446,-0.437492,-1.776052
1513,0.094605,0.664572,-9.866335,-0.493403,0.083348,-0.265951,176.119003,-0.446931,-1.766072
1514,0.091312,0.668815,-9.849535,-0.658763,0.062905,-0.084551,176.101318,-0.457066,-1.759764
1515,0.080081,0.647373,-9.856196,-0.341986,-0.197440,-0.100966,176.100372,-0.455608,-1.756636
1516,0.084435,0.620275,-9.831713,-0.438515,-0.170304,-0.097656,176.117615,-0.453448,-1.753511
1517,0.088526,0.647509,-9.826038,-0.735554,-0.231136,-0.137256,176.111206,-0.453363,-1.749783
1518,0.064146,0.666254,-9.858699,-0.547615,-0.560064,-0.267063,176.094177,-0.432970,-1.743470
1519,0.077732,0.675336,-9.845098,-0.544421,-0.431010,-0.342433,176.075897,-0.419350,-1.733756
1520,0.085914,0.676228,-9.839649,-0.387838,-0.503958,-0.413857,176.061096,-0.412557,-1.721407
1521,0.095403,0.673163,-9.837903,-0.268858,-0.601081,-0.443091,176.053619,-0.409315,-1.707465
1522,0.092998,0.698550,-9.845839,-0.423869,-0.619749,-0.421185,176.031952,-0.403204,-1.693514
1524,0.087971,0.687644,-9.826865,-0.804038,-0.583196,-0.112197,176.010010,-0.395496,-1.685368
1525,0.077124,0.679201,-9.839815,-0.721594,-0.631968,-0.090808,175.991257,-0.382352,-1.683049
1526,0.072328,0.699339,-9.842962,-1.149563,-0.404623,-0.002228,175.957657,-0.370504,-1.682487
1527,0.056590,0.713100,-9.845810,-0.999707,-0.460725,-0.118752,175.915390,-0.353223,-1.681264
1528,0.048149,0.686553,-9.824090,-0.499073,-0.540079,-0.169467,175.901596,-0.330632,-1.677251
1529,0.048927,0.727863,-9.827185,0.076655,-0.506138,-0.510748,175.881454,-0.309635,-1.666394
1530,0.048570,0.731727,-9.822742,0.054955,-0.524966,-0.510238,175.869171,-0.290400,-1.649528
1531,0.055384,0.760473,-9.824734,0.181557,-0.649442,-0.555499,175.843124,-0.274842,-1.632025
1532,0.049037,0.776705,-9.832960,0.213978,-0.908572,-0.386745,175.813049,-0.251512,-1.617099
1533,0.025421,0.763483,-9.862279,0.183348,-0.928966,-0.196958,175.794998,-0.212959,-1.608777
1534,0.019553,0.724359,-9.848918,-0.235915,-0.864565,0.050070,175.794067,-0.176016,-1.608094
1535,0.002340,0.732849,-9.869494,0.134891,-1.137305,-0.044553,175.788483,-0.129828,-1.610313
1536,-0.017478,0.728736,-9.854059,-0.120434,-1.197429,0.101546,175.786911,-0.071847,-1.613794
1537,-0.035346,0.702106,-9.835282,-0.488413,-1.162600,0.363879,175.790787,-0.009331,-1.624501
1538,-0.028684,0.740689,-9.844892,-0.205263,-1.806351,0.143848,175.771057,0.052103,-1.636610
1539,-0.034412,0.791887,-9.881145,-0.433186,-3.017176,0.142258,175.726181,0.138623,-1.646812
1540,-0.071342,0.812632,-9.875838,-2.235458,-4.172639,0.785560,175.672012,0.260861,-1.670901
1541,-0.110137,0.771593,-9.863311,-3.717616,-5.633999,1.416376,175.571472,0.426505,-1.720410
1542,-0.166321,0.813969,-9.874431,-4.743516,-7.499667,1.499888,175.426498,0.649063,-1.786545
1543,-0.233164,0.810427,-9.831532,-6.118375,-9.342985,1.965295,175.245773,0.935103,-1.867324
1544,-0.298896,0.821396,-9.796961,-6.220612,-11.482332,2.212495,175.042969,1.287020,-1.966659
1545,-0.376778,0.867061,-9.794262,-5.356938,-13.797162,2.319310,174.850174,1.712781,-2.079642
1546,-0.456905,0.898507,-9.788198,-3.829486,-16.360718,1.951562,174.695587,2.218547,-2.196743
1547,-0.574947,0.890583,-9.850934,-1.905294,-18.664864,1.577710,174.602127,2.807829,-2.309922
1548,-0.682730,0.912877,-9.829564,-0.956169,-20.544806,1.518199,174.553101,3.466226,-2.423781
1549,-0.830849,0.868436,-9.771053,-0.191680,-23.546301,0.637740,174.538071,4.210569,-2.530093
1550,-1.048168,0.844653,-9.799282,1.445638,-27.815840,-1.237622,174.567322,5.089165,-2.599568
1551,-1.219078,0.826948,-9.766553,2.570245,-31.800030,-2.180645,174.644501,6.108836,-2.631906
1552,-1.343741,0.850018,-9.619566,2.881534,-35.712502,-2.937503,174.738815,7.254190,-2.645443
1553,-1.563377,0.847306,-9.640535,2.907474,-39.534946,-3.505148,174.837860,8.529458,-2.645345
1554,-1.773818,0.901422,-9.682076,3.250808,-41.250088,-3.317459,174.932739,9.892078,-2.644673
1555,-1.936771,0.904424,-9.605147,2.516838,-40.883865,-1.727445,175.012314,11.265250,-2.677149
1556,-2.200542,0.904470,-9.593304,1.715727,-40.802994,-0.581475,175.056168,12.630825,-2.759118
1557,-2.483473,0.857848,-9.595677,1.570764,-41.085289,0.578229,175.080856,14.002136,-2.885756
1558,-2.710046,0.819979,-9.514143,1.456319,-41.608681,1.576184,175.094070,15.383967,-3.057723
1559,-2.965941,0.779333,-9.467357,0.972601,-42.969807,2.650436,175.089478,16.796331,-3.277622
1560,-3.231790,0.774393,-9.379382,0.313401,-44.950459,3.472909,175.051056,18.265179,-3.547110
1561,-3.450851,0.748943,-9.239177,0.073831,-46.619820,4.002406,174.986420,19.791103,-3.859117
1562,-3.712246,0.776444,-9.133965,-0.130643,-48.016041,3.526317,174.901337,21.368881,-4.189075
1563,-4.009272,0.782247,-9.004888,0.432423,-49.076561,2.760303,174.819290,22.995285,-4.510898
1564,-4.247521,0.768633,-8.833366,0.865786,-50.019581,2.001918,174.755463,24.657223,-4.818348
1565,-4.496832,0.746674,-8.710829,1.578393,-51.017536,1.061947,174.716248,26.351814,-5.106881
1566,-4.741188,0.807722,-8.597915,1.781341,-51.681313,0.566021,174.683243,28.071600,-5.380885
1567,-4.969276,0.817085,-8.447470,1.505149,-51.434113,1.222169,174.636749,29.794333,-5.674601
1568,-5.175497,0.840766,-8.306543,0.871890,-50.388855,2.572613,174.545456,31.486034,-6.030853
1569,-5.395552,0.853056,-8.125112,0.058572,-48.653877,3.862020,174.395157,33.127338,-6.467692
1570,-5.613646,0.889115,-7.945025,-0.428198,-47.518589,4.673813,174.186813,34.718193,-6.979252
1571,-5.857606,0.853238,-7.762710,-1.044672,-47.704754,5.914391,173.932205,36.294594,-7.579463
1572,-6.121409,0.853482,-7.586623,-1.505502,-50.221004,6.018154,173.626556,37.917969,-8.271327
1573,-6.360203,0.848271,-7.393319,-2.240998,-54.621773,5.627516,173.279053,39.656143,-9.038361
1574,-6.626300,0.896737,-7.238956,-2.938346,-58.897415,5.351324,172.874390,41.533352,-9.895510
1575,-6.849428,0.932760,-7.033294,-3.315250,-61.077965,5.656509,172.407776,43.508587,-10.879693
1576,-7.086141,1.021833,-6.792815,-3.328983,-60.824661,4.869131,171.887497,45.510864,-11.978477
1577,-7.290910,1.051784,-6.539689,-3.164183,-58.372498,4.614302,171.346130,47.464481,-13.170753
1578,-7.473198,1.099931,-6.292343,-2.572124,-54.362366,5.090391,170.775543,49.304176,-14.493535
1579,-7.644255,1.104271,-6.032400,-1.888509,-50.704723,5.970850,170.175385,51.011738,-15.997139
1580,-7.798366,1.149249,-5.799478,-1.630628,-48.391418,6.288242,169.528503,52.612400,-17.709957
1581,-7.970521,1.194549,-5.604963,-1.600110,-46.860916,7.280093,168.813538,54.138882,-19.691135
1582,-8.065947,1.142764,-5.356170,-1.925132,-45.586769,8.934196,168.005646,55.606857,-22.065058
1583,-8.208798,1.168426,-5.137218,-2.337132,-44.720043,9.118834,167.087692,57.027962,-24.865040
1584,-8.333338,1.232881,-4.929712,-2.379858,-43.072041,8.851797,166.093231,58.398029,-28.049850
1585,-8.464874,1.261970,-4.717552,-2.221161,-40.444397,8.609175,165.057037,59.692970,-31.609282
1586,-8.546481,1.264987,-4.509245,-2.051783,-38.135674,8.120878,164.000443,60.901649,-35.547398
1587,-8.683640,1.375509,-4.354254,-1.969383,-36.547184,6.749072,162.921753,62.041039,-39.846123
1588,-8.760102,1.430525,-4.180439,-1.644361,-35.485142,5.392524,161.857330,63.137005,-44.520084
1589,-8.852350,1.474070,-3.989290,-1.494821,-35.564491,3.976465,160.799530,64.221596,-49.701935
1590,-8.907001,1.463619,-3.800345,-1.575695,-36.797436,3.048702,159.722488,65.329262,-55.673588
1591,-8.981468,1.509967,-3.623341,-1.427680,-37.861008,1.736406,158.589157,66.471573,-62.695038
1592,-9.015946,1.542825,-3.420635,-1.122495,-37.922047,0.866629,157.407455,67.630745,-70.805801
1593,-9.094093,1.555220,-3.212046,-0.962272,-37.980030,0.445473,156.153351,68.789917,-79.698410
1594,-9.158915,1.515325,-2.994899,-0.768480,-38.279110,0.466836,154.792160,69.949913,-89.076752
1595,-9.217855,1.499811,-2.785656,-0.676924,-38.523258,-0.047401,153.296890,71.110168,-98.798027
1596,-9.312282,1.502408,-2.568904,-0.742539,-39.409821,-0.924808,151.652969,72.284927,-108.715950
1597,-9.396750,1.501549,-2.357748,-0.748643,-40.534428,-0.937015,149.786209,73.479439,-118.685951
1598,-9.452470,1.486046,-2.138926,-0.992791,-41.192101,-0.613519,147.599731,74.677719,-128.351273
1599,-9.495013,1.493569,-1.925463,-1.247620,-41.172264,-1.060615,145.066360,75.858513,-137.315323
1600,-9.546443,1.525032,-1.692333,-1.232361,-40.914383,-1.594689,142.166748,77.010544,-145.345352
1601,-9.560411,1.495510,-1.461876,-1.093502,-40.500858,-1.478718,138.839020,78.121239,-152.025330
1602,-9.618840,1.476524,-1.217308,-1.461250,-40.342163,-1.388689,134.925903,79.179848,-157.120117
1603,-9.643618,1.464608,-0.986004,-1.166746,-40.761791,-1.936496,130.300781,80.189423,-161.013062
1604,-9.668258,1.456328,-0.734099,-0.887502,-41.602577,-2.601799,124.767639,81.154869,-164.134537
1605,-9.697574,1.426114,-0.477047,-0.950065,-42.510502,-2.929873,118.035301,82.058182,-166.697983
1606,-9.703773,1.402069,-0.233448,-0.995843,-43.316189,-3.033637,110.044304,82.886269,-168.805008
1607,-9.659870,1.372214,-0.009170,-0.655562,-43.053730,-3.105355,100.629547,83.564781,-170.529785
1608,-9.663597,1.359682,0.260234,-0.791369,-42.396057,-3.145029,90.402122,84.041199,-171.940994
1609,-9.684970,1.372776,0.514196,-1.316287,-43.026264,-2.897829,79.691994,84.276382,-173.106522
1610,-9.653436,1.376564,0.740220,-1.136228,-44.303467,-2.548392,68.593651,84.239372,-174.077972
1611,-9.616563,1.366670,1.009632,-0.853932,-45.762249,-1.771696,57.469681,83.898155,-174.872650
1612,-9.589458,1.356041,1.283930,-1.182006,-49.308502,-1.599267,46.553448,83.227821,-175.537979
1613,-9.581084,1.378189,1.570103,-1.731339,-53.002766,-1.764067,36.214165,82.109154,-176.144226
1614,-9.495756,1.378218,1.844710,-1.159117,-54.560738,-0.120645,27.482901,80.679993,-176.633362
1615,-9.438917,1.367633,2.161241,-1.696243,-55.854721,0.120452,21.225130,79.013680,-176.991898
1616,-9.359616,1.360804,2.453709,-2.929191,-57.482883,-0.590630,17.014923,77.197777,-177.323700
1617,-9.262047,1.364413,2.757932,-3.299990,-57.473728,-0.717281,14.106596,75.301491,-177.645203
1618,-9.127091,1.330246,3.032916,-3.904257,-56.066822,-0.467030,12.102612,73.398949,-177.919693
1619,-9.050519,1.288504,3.366989,-5.408820,-53.732159,-1.819000,10.586677,71.541695,-178.183868
1621,-8.933352,1.259341,3.674416,-6.066494,-49.990589,-2.252363,9.342586,69.776329,-178.458542
1622,-8.822840,1.218870,3.997534,-5.955101,-45.861435,-2.623163,8.340097,68.128029,-178.714584
1623,-8.718494,1.169232,4.291038,-5.398139,-42.632576,-2.803222,7.522986,66.591866,-178.950241
1624,-8.624581,1.138701,4.582622,-4.670272,-41.059345,-2.299666,6.870197,65.124123,-179.151047
1625,-8.491419,1.121950,4.839698,-3.638746,-41.782635,-1.872407,6.362040,63.660725,-179.309875
1626,-8.371451,1.107785,5.086287,-3.231324,-44.514042,-1.329178,5.952953,62.135395,-179.432861
1627,-8.231738,1.103257,5.342610,-3.284731,-47.517063,-0.813415,5.608334,60.510559,-179.522125
1628,-8.053124,1.092731,5.549404,-3.467843,-51.089256,-1.091134,5.285878,58.779644,-179.598755
1629,-7.843595,1.065923,5.773426,-4.238435,-53.643654,-2.018897,4.928956,56.950298,-179.695404
1630,-7.652533,1.049286,5.987690,-5.349308,-54.398987,-2.293563,4.538224,55.072487,-179.809570
1631,-7.476951,1.019012,6.208333,-5.622449,-53.005817,-2.540763,4.149168,53.210819,-179.923477
1632,-7.281826,0.977026,6.380795,-5.915427,-51.099937,-2.742185,3.779278,51.411293,-180.034515
1633,-7.134305,0.953164,6.663935,-7.642774,-49.749493,-3.415118,3.392027,49.664597,-180.151550
1634,-6.966588,0.922374,6.915887,-8.422523,-50.201168,-3.827117,2.969955,47.933228,-180.278336
1635,-6.763988,0.880801,7.144518,-8.025782,-51.313568,-4.362718,2.547853,46.175613,-180.410080
1636,-6.543154,0.859566,7.385964,-6.838612,-53.468174,-4.387133,2.167800,44.360996,-180.537491
1637,-6.307398,0.863379,7.606655,-4.493264,-56.007313,-3.645533,1.885345,42.467045,-180.635757
1638,-6.036989,0.835997,7.764182,-1.594006,-57.275356,-2.046363,1.742928,40.511684,-180.677261
1639,-5.753249,0.850811,7.894497,1.711149,-56.036304,-0.051979,1.772207,38.557774,-180.645996
1640,-5.484202,0.850297,8.036633,3.417133,-54.470707,1.438851,1.934649,36.652271,-180.552048
1641,-5.235456,0.890510,8.183485,4.936955,-51.676735,2.487161,2.183066,34.821297,-180.418884
1642,-5.013928,0.910558,8.316877,6.243147,-48.310543,3.637709,2.495615,33.096741,-180.256790
1643,-4.797942,0.961382,8.523725,6.119547,-45.130516,3.932213,2.836080,31.477644,-180.080521
1644,-4.608797,1.002500,8.713960,7.193799,-43.128502,3.544628,3.180376,29.945387,-179.916321
1645,-4.410046,1.065462,8.838403,9.078317,-41.875717,3.283695,3.560069,28.470350,-179.772385
1646,-4.211558,1.098952,8.908805,8.019324,-42.110710,2.920524,3.936298,27.018654,-179.647491
1647,-4.006923,1.142834,9.051716,4.982733,-42.232784,1.847799,4.222966,25.563293,-179.555267
1648,-3.787543,1.159824,9.068069,3.055489,-40.894547,1.267947,4.407903,24.135847,-179.498245
1649,-3.556069,1.151395,9.162184,-0.754747,-38.440861,0.591962,4.483367,22.771183,-179.467224
1650,-3.341753,1.120974,9.253869,-3.513620,-35.360016,-0.088600,4.437924,21.498686,-179.461105
1651,-3.144880,1.069157,9.345889,-4.145353,-32.625557,-0.160319,4.329033,20.322258,-179.467224
1652,-2.956153,1.051335,9.377673,-4.876271,-31.311735,-0.393786,4.200356,19.213802,-179.476456
