seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
554,-5.393920,-0.160633,6.197137,-1.265433,32.742043,0.661701,0.685637,41.586784,57.489243
555,-5.412003,-0.016621,6.252528,-1.178455,34.629612,0.463330,0.628783,42.663864,57.507992
556,-5.772292,0.039645,6.362124,-1.443966,38.000381,-0.237069,0.570449,43.832920,57.511765
557,-6.195622,-0.050244,6.883023,-0.178974,38.070572,-1.840817,0.529815,45.023018,57.477135
558,-6.275542,0.180686,7.393806,2.549381,34.615879,-2.368787,0.590086,46.086468,57.406975
559,-6.562088,0.503546,8.000527,3.840314,34.612827,-2.129217,0.769201,47.041855,57.332008
560,-6.823716,0.354353,7.755248,6.626654,28.602207,-4.227365,0.985463,47.925915,57.226067
561,-7.156348,0.401833,7.817462,8.276179,23.555971,-3.616995,1.276561,48.636200,57.095325
562,-7.334586,0.275108,7.389622,8.924698,19.556520,-4.752283,1.577463,49.240021,56.955837
563,-7.618637,0.493036,7.171595,8.376890,20.024981,-2.680076,1.917497,49.818817,56.831966
564,-7.644739,0.162277,7.127769,6.750254,20.380520,-2.103276,2.147981,50.404858,56.752243
565,-8.104941,0.507681,7.389127,4.584965,21.410521,0.403819,2.376740,51.013290,56.723919
566,-7.942984,0.349104,7.466337,3.536654,18.781351,0.484693,2.516223,51.559593,56.738728
567,-8.164561,0.433933,7.754521,2.563114,18.340359,2.477551,2.632510,52.034603,56.788097
568,-7.976153,0.271676,7.978388,1.343958,14.342947,0.783180,2.678944,52.389229,56.842442
569,-8.417417,0.661865,8.072234,-0.090353,10.379107,1.975859,2.749525,52.633816,56.888424
570,-8.151346,0.235677,8.126463,-1.111139,5.757592,1.454924,2.702793,52.707081,56.945602
571,-8.057499,0.265874,7.980009,-1.145819,3.038302,0.488368,2.646253,52.663860,56.977989
572,-7.944316,0.328965,7.774951,0.057025,0.651663,-0.527016,2.622974,52.547020,56.977345
573,-8.387184,0.210693,7.745714,0.730315,0.625117,-0.475185,2.609147,52.435753,56.960640
574,-8.331717,-0.145845,7.662039,0.617754,2.898140,-2.205634,2.565825,52.366924,56.915958
575,-7.837976,-0.099681,8.676728,-0.744541,13.908613,-4.370972,2.499619,52.383129,56.806347
576,-8.046294,0.229685,9.676469,-3.533932,20.447205,-2.570379,2.401597,52.625252,56.690659
577,-8.115549,0.264515,10.211632,-5.168199,16.617130,2.324790,2.237243,52.873569,56.686565
578,-8.250623,0.302770,10.476599,-8.253620,7.902570,8.404077,2.004591,52.905422,56.865379
579,-8.049825,0.994548,10.171000,-9.567442,-12.465483,16.630341,1.804504,52.464321,57.282619
580,-9.210029,1.346614,8.325317,-10.698153,-38.763283,25.486813,1.659775,51.508247,57.984573
581,-9.185770,0.383527,7.079388,-9.036420,-63.504639,25.320488,1.375118,49.867146,58.831360
583,-8.412391,0.361739,6.312067,-8.526760,-66.048355,20.982281,1.137338,47.842056,59.603073
584,-7.731936,-0.112735,5.413393,-5.215502,-62.100784,8.983930,0.885593,45.938507,60.102509
585,-7.452046,-0.337377,5.481887,-0.334067,-45.208790,0.658479,0.685229,44.386497,60.263214
586,-6.006166,-0.306442,6.152888,1.428377,-37.403683,-9.313443,0.614600,43.041214,60.118965
587,-5.252549,0.761775,6.403000,1.156762,-27.958204,-10.711191,0.810860,41.882198,59.785221
588,-4.651339,0.299856,6.622907,-0.576689,-28.016190,-8.787000,0.864823,40.801891,59.460251
589,-4.255550,0.959960,6.947052,-2.088881,-23.972486,0.812597,0.996573,39.718269,59.327343
590,-4.148998,0.633928,7.268435,-7.165635,-25.000959,5.401055,0.945886,38.670132,59.430904
591,-3.778292,0.319724,7.415103,-7.702761,-23.374323,7.229114,0.742351,37.591759,59.641407
592,-3.812970,-0.023358,7.697360,-7.829413,-19.207022,8.379662,0.471395,36.618816,59.901554
593,-4.214652,0.139815,7.872715,-6.433191,-18.131245,3.038923,0.227843,35.800564,60.091866
594,-4.224650,0.292070,8.668906,-7.785161,-25.042160,-1.717387,0.039340,34.853203,60.113892
595,-3.306231,0.123100,8.866732,-4.933206,-33.466797,-10.821058,-0.168317,33.542294,59.904919
596,-3.593358,0.312011,8.898799,-3.817755,-34.293846,-10.355651,-0.256110,32.152042,59.551975
597,-3.502332,0.161369,9.074601,-2.961710,-37.393002,-10.921770,-0.334405,30.710855,59.197353
598,-3.087688,0.561001,9.030955,-1.599059,-40.194599,-10.947710,-0.311291,29.153332,58.832863
599,-2.705024,0.155029,8.546623,-0.929178,-38.682407,-10.555548,-0.318613,27.581747,58.474476
600,-3.078847,0.704753,8.110580,-1.869148,-33.471371,-5.497105,-0.231967,26.237600,58.206932
601,-3.224545,0.516830,8.097822,-2.677889,-31.820320,-4.657846,-0.208761,25.062481,58.037682
602,-2.869787,0.883501,8.020812,-2.918985,-26.719152,-5.973194,-0.137345,23.974091,57.860497
603,-2.918561,0.729496,8.217367,-5.488643,-22.770058,-1.486973,-0.143707,23.057608,57.736160
604,-3.110305,1.007044,8.336173,-5.500851,-17.975599,-1.624306,-0.146489,22.327188,57.684307
605,-2.842319,0.395093,9.116782,-6.272969,-11.702519,-4.135979,-0.272115,21.719254,57.588303
606,-2.526994,0.545032,9.489173,-5.346732,-9.927868,-3.403535,-0.371949,21.196993,57.462643
607,-2.700134,0.307970,9.444954,-5.729740,-7.275810,-3.586646,-0.495954,20.786163,57.346138
608,-2.795428,0.069137,9.529161,-4.611919,-3.713311,-5.861524,-0.651607,20.496658,57.188667
609,-2.492757,-0.191173,9.595720,-3.967136,-3.082115,-4.152211,-0.803260,20.237806,57.021770
610,-2.329388,0.066251,9.426664,-2.790863,-4.644014,-1.679264,-0.892996,19.953306,56.924580
611,-2.511867,0.021423,9.286313,-2.634034,-1.850752,-1.184014,-0.885069,19.374130,56.876858
612,-2.295165,-0.125392,9.335107,-1.834460,-0.543525,1.479357,-0.863589,18.781981,56.881779
613,-2.075826,0.178560,9.682755,-1.189849,1.568403,3.855578,-0.864733,18.631540,56.970695
614,-2.044838,0.181671,9.915677,-1.359287,2.081168,5.096748,-0.858297,18.516319,57.119900
615,-2.385338,0.132265,10.222841,-1.806912,1.364376,6.621068,-0.888290,18.437727,57.315197
616,-1.907570,0.142787,10.559545,-3.485832,-2.824065,5.563620,-0.952090,18.209042,57.518276
617,-2.165003,0.076886,10.393963,-4.598965,-5.949153,5.164065,-1.059666,17.905396,57.697071
618,-2.291533,-0.051410,10.237403,-4.279058,-6.889684,3.144377,-1.177442,17.564554,57.835545
619,-2.248236,-0.075676,9.882983,-4.036242,-5.074400,2.097991,-1.283130,17.251411,57.922916
620,-2.000041,-0.191694,9.148360,-3.112861,-0.596377,-0.964142,-1.397235,17.036213,57.941814
621,-2.209457,-0.370775,8.796616,-0.623882,10.524000,-3.580705,-1.483365,17.123816,57.866066
622,-1.735725,0.025773,8.840855,1.363068,17.304646,-6.737446,-1.434269,17.425625,57.694096
623,-1.738745,-0.094013,8.542984,0.975483,20.512140,-7.442423,-1.360411,17.892096,57.457764
624,-1.984500,-0.168345,8.934610,2.304564,21.938881,-10.012082,-1.300086,18.447641,57.166855
625,-1.946448,0.099068,9.338173,2.702830,20.130659,-9.934259,-1.186214,18.964418,56.834415
626,-2.080467,0.194765,9.543893,2.789808,17.206985,-8.197757,-1.038076,19.404419,56.532215
627,-2.608050,0.076740,9.719825,2.608222,16.408928,-5.881402,-0.924406,19.841055,56.297562
628,-2.551963,-0.026036,9.788317,2.748608,17.547268,-4.395150,-0.814247,20.262133,56.126286
629,-2.549684,0.164837,9.651814,2.315245,19.392111,-1.114410,-0.687143,20.725733,56.034458
630,-2.753384,-0.121808,9.206328,0.998372,22.447014,1.185160,-0.616118,21.303707,56.035637
631,-2.887599,-0.336293,8.776001,1.280668,26.994272,-0.101196,-0.618543,22.029549,56.053703
632,-2.961700,-0.403891,8.373477,1.933764,30.917425,0.097175,-0.619883,22.906321,56.053635
633,-3.245767,-0.310827,7.552794,1.524816,33.332966,-1.117462,-0.607099,23.958677,56.036629
634,-3.408811,-0.505667,6.894428,1.895616,38.345631,-4.152527,-0.641210,25.180693,55.948795
635,-3.455055,-0.828928,7.225396,4.071586,43.913734,-9.204866,-0.691827,26.523159,55.726173
636,-3.567631,-0.333542,7.462736,4.765882,47.772797,-9.304052,-0.594900,27.988195,55.417690
637,-3.983448,-0.250871,8.134007,3.572608,49.053051,-10.996304,-0.488691,29.513950,55.079350
638,-3.645141,0.045246,9.630388,5.615822,47.440147,-12.774007,-0.327162,30.862408,54.683178
639,-3.965279,0.156630,10.670737,5.301482,42.958504,-11.487652,-0.120553,32.069408,54.278816
640,-4.614929,0.527308,10.481278,6.033926,28.955086,-9.633653,0.138664,33.029701,53.926796
641,-4.485113,0.276207,9.943632,5.687541,17.611357,-10.547682,0.365449,33.567406,53.590439
642,-4.280620,0.282177,9.437539,6.775526,15.501001,-11.850822,0.601653,33.875999,53.217129
643,-5.107660,0.082143,8.505589,4.944415,14.736512,-11.397622,0.777061,34.295059,52.829655
644,-4.915713,-0.077368,7.120812,4.771985,10.837773,-12.467297,0.915526,34.718689,52.431908
645,-4.610811,-0.425838,6.370633,3.311674,19.936867,-12.774007,0.928392,35.246681,52.011219
646,-4.966235,-0.206314,6.372178,3.748089,28.686523,-12.407785,0.973543,36.103573,51.591522
647,-5.329988,-0.285336,5.789060,1.996327,31.050182,-10.292852,0.972007,37.236736,51.213177
648,-5.250941,-0.327508,5.489348,2.979023,36.482475,-11.321325,0.943197,38.495163,50.852940
649,-5.231428,-0.044251,6.117886,1.492771,47.614101,-10.984096,0.992284,39.912685,50.481182
650,-5.800406,0.440319,6.974543,0.450564,55.909035,-9.354407,1.089367,41.589436,50.142208
651,-6.180463,-0.071617,7.385871,-2.265583,58.593136,-7.883415,1.032639,43.408390,49.854912
652,-6.238379,0.084528,7.926879,-1.423272,59.633816,-8.522778,0.946879,45.199390,49.581474
653,-6.669729,-0.194863,8.312176,-1.626220,58.590084,-7.059416,0.840079,46.958946,49.321770
654,-7.357110,-0.278404,8.244921,1.091453,53.258503,-7.486675,0.762038,48.645687,49.079334
655,-7.373471,-0.291717,7.876825,1.964282,45.538845,-7.193697,0.739618,50.112251,48.834660
656,-7.370790,-0.141263,7.601873,3.535986,37.684906,-5.713550,0.810507,51.314602,48.619537
657,-7.314181,-0.335087,7.358108,2.489201,31.356892,-2.213077,0.822968,52.273636,48.487427
658,-7.305315,-0.361080,7.103094,2.391541,26.428154,0.828093,0.808954,53.049980,48.464344
659,-7.512311,-0.106221,7.158119,1.497349,21.455162,4.415544,0.851925,53.661331,48.551739
660,-7.630146,-0.447625,7.182663,0.857986,15.397238,5.942995,0.779749,54.085526,48.724380
661,-7.657073,-0.334429,7.135484,0.550587,10.772958,6.589979,0.716060,54.333355,48.933262
662,-7.690863,-0.619413,7.251716,2.231156,8.139114,4.058797,0.621308,54.446831,49.110741
663,-7.896401,-0.344815,7.336626,2.190481,4.237226,3.172563,0.610355,54.463604,49.231262
664,-7.591076,-0.648401,7.144401,1.266064,1.020330,2.034254,0.521621,54.352924,49.318043
665,-7.525918,-0.495869,7.210529,1.103084,0.762204,1.668064,0.448728,54.177032,49.379749
666,-7.642982,-0.549097,7.251172,1.557946,0.305913,1.182525,0.372490,54.000591,49.427258
667,-7.826077,-0.123194,7.161569,1.688098,-1.780694,1.484025,0.415926,53.814976,49.471699
668,-7.536556,-0.179022,7.051888,2.135352,-2.793928,2.300739,0.431304,53.567604,49.534779
669,-7.602405,-0.349660,7.122619,2.466105,-2.875121,2.475227,0.425033,53.307091,49.614380
670,-7.420009,-0.533713,7.021178,3.012656,-5.203939,2.533517,0.394763,53.005615,49.697861
671,-7.324963,-0.427430,6.871172,2.592286,-5.993793,2.923450,0.386985,52.667904,49.788811
672,-7.209829,-0.700324,6.879108,1.335436,-5.180367,3.754472,0.295812,52.324554,49.900108
673,-7.164121,-0.526884,6.865973,-0.185720,-5.423786,3.162050,0.197395,51.997459,50.015385
674,-7.109410,-0.258032,7.005330,-1.016467,-6.013442,2.891609,0.120188,51.646744,50.116280
675,-7.093436,0.195130,6.915129,-2.787825,-5.710493,2.319263,0.095772,51.308010,50.203129
676,-7.164268,0.010982,7.019013,-4.536533,-4.103926,1.314056,-0.025643,51.005493,50.263683
677,-7.085882,0.192961,6.992031,-5.177071,-4.231079,0.083520,-0.143327,50.729191,50.286976
678,-7.251419,0.429380,7.151890,-5.302758,-3.520242,-0.302872,-0.224147,50.468613,50.283321
679,-7.770226,-0.084701,7.063615,-5.465000,-2.825891,-1.223242,-0.393520,50.296902,50.257885
680,-7.744792,-0.270044,8.282787,-6.484811,9.653182,-2.764664,-0.624550,50.226982,50.191422
681,-7.672954,-0.124729,9.637563,-9.513697,26.289612,-5.702989,-0.868912,50.518448,50.050293
682,-8.403515,-0.132404,10.389292,-10.507074,35.550453,-6.893211,-1.172527,51.234535,49.840355
683,-8.640099,-0.464335,10.789548,-8.201401,35.312408,-7.367774,-1.508833,52.071732,49.602673
684,-8.610560,0.056029,10.844386,-4.725343,31.879076,-6.110411,-1.681172,52.823040,49.378036
686,-8.514701,0.127047,9.497224,0.442967,8.657543,-1.695909,-1.708731,53.208065,49.247932
687,-8.794976,-0.114210,7.538307,6.166713,-11.622007,5.300459,-1.558605,53.064602,49.308010
688,-8.267929,-0.069337,6.405108,10.041038,-20.374716,10.439776,-1.256264,52.523884,49.570347
689,-7.429737,0.288753,5.845357,10.729230,-26.655424,13.868530,-0.816640,51.740852,49.975487
690,-6.923843,0.322297,5.411809,8.982045,-20.469322,19.177225,-0.390711,50.980030,50.526249
691,-7.044309,0.334884,5.174593,10.935230,-4.317402,19.709774,0.035284,50.643814,51.174366
692,-5.828067,0.818465,6.119289,12.448948,-0.194351,22.274853,0.604849,50.388157,51.874111
693,-6.715270,1.006590,5.572551,10.852830,1.008078,22.677698,1.224360,50.388187,52.623322
694,-6.790394,0.695509,4.717381,-2.123639,-23.202255,-2.086545,1.545276,50.140888,52.966507
695,-5.747027,-0.156197,5.972057,-18.904242,-20.217545,-7.250277,1.127485,49.279053,52.810894
696,-6.747250,0.221237,6.675975,-16.761843,-6.558986,-11.728868,0.567175,48.744175,52.494576
697,-7.336855,-0.071365,5.810584,-18.452568,-14.774569,-18.832050,-0.019238,48.469395,51.985226
698,-5.175580,-0.116040,6.677225,-18.405264,-23.957588,-22.268435,-0.617697,47.572651,51.300217
699,-5.242815,0.039833,7.165600,-7.914526,2.448551,3.687557,-1.029951,46.938599,50.990536
700,-5.985079,0.474751,5.822466,7.266906,-14.162674,1.458180,-0.898190,46.717133,51.076298
701,-4.107531,0.070679,5.625265,-1.870336,-48.442589,5.787230,-0.788041,45.435230,51.197056
702,-4.152241,0.139904,6.220479,-2.082440,-40.802280,4.336075,-0.832572,43.692043,51.365776
703,-4.695444,-0.094926,7.082899,-3.776217,-43.571835,4.107186,-0.906961,42.067142,51.506496
704,-4.454552,0.065942,7.932696,-3.478662,-45.900398,-2.834249,-1.002179,40.294422,51.527714
705,-4.640956,0.265076,8.761827,-4.020365,-37.718384,-2.513804,-1.055662,38.625717,51.438580
706,-4.944735,0.419237,9.118836,-1.397299,-37.513912,-6.995447,-1.051500,37.148640,51.280090
707,-4.212194,0.419553,9.496705,-2.709595,-62.653534,-5.825062,-1.028709,35.189671,51.066414
708,-4.027802,0.594031,8.837697,-1.537684,-63.282215,-7.082425,-0.975875,32.874786,50.851288
709,-3.714024,0.165902,8.936074,-3.834202,-63.971931,-5.680099,-1.012181,30.549170,50.638580
710,-2.667311,0.463601,9.218040,-2.808780,-66.881874,-7.125151,-1.022847,28.062040,50.425159
711,-2.560352,0.364581,9.400341,-4.011210,-55.574764,-7.795033,-1.052575,25.751196,50.176491
712,-2.670697,0.246253,9.373945,-4.386588,-37.309437,-9.052395,-1.125105,23.995481,49.895699
713,-2.539312,0.124686,9.846647,-4.582806,-27.602465,-8.761533,-1.242730,22.702267,49.598801
714,-2.306889,0.244724,9.487963,-3.477410,-23.951891,-8.650729,-1.305702,21.638483,49.308598
715,-2.696074,0.124742,9.069651,-2.236207,-12.154401,-8.773393,-1.365906,20.924639,49.018196
716,-2.701356,0.102408,8.679762,-2.586543,7.478716,-11.351270,-1.410128,20.757700,48.682785
717,-2.613252,0.197095,9.264323,-2.085413,21.697849,-11.937814,-1.420325,21.106606,48.294632
718,-2.887416,0.064211,9.356424,-3.588450,30.545164,-17.046612,-1.477017,21.856638,47.811558
719,-2.916541,0.102748,9.577518,-2.997917,32.499874,-17.170212,-1.547120,22.758095,47.241276
720,-2.767584,-0.229304,9.871436,-5.242553,23.411463,-13.422540,-1.675617,23.489140,46.731396
721,-2.804704,-0.302849,9.938531,-3.789872,7.953839,-8.200823,-1.824138,23.805408,46.371006
722,-2.930684,-0.530685,9.044373,-4.444494,-0.109151,-3.888557,-1.996294,23.785881,46.169518
723,-2.485227,-0.423245,8.709520,-2.161710,-6.553134,3.618996,-2.123291,23.480673,46.165024
724,-2.637165,-0.698262,8.681365,-3.129147,-0.533358,4.459781,-2.271148,23.199652,46.299671
725,-2.631549,-0.554975,8.593075,-1.912984,7.869914,0.976093,-2.388686,23.163713,46.390270
726,-2.271157,-0.788032,8.971467,-2.146450,13.143513,-0.183610,-2.520430,23.279936,46.403477
727,-2.340372,-0.690108,9.569230,0.200423,17.997480,-3.409416,-2.592165,23.546703,46.343594
728,-2.596035,-0.911458,9.719530,0.099712,19.567657,-7.083845,-2.656416,23.940767,46.168705
729,-2.830084,-0.933382,9.725534,2.750244,19.025955,-10.688081,-2.680745,24.373255,45.872505
730,-2.861149,-0.833477,9.615222,3.955726,16.891186,-11.480037,-2.628609,24.760393,45.503036
731,-3.180502,-0.590814,9.341759,4.743103,18.639896,-13.459162,-2.512008,25.187935,45.087383
732,-3.261509,-0.649882,9.075504,5.443503,20.249748,-14.788243,-2.386072,25.683207,44.616592
733,-3.333272,-0.465760,8.899892,7.360065,21.966413,-17.960642,-2.193256,26.239807,44.070778
734,-3.098932,-0.403524,8.896047,8.959235,23.240561,-19.120346,-1.938165,26.798113,43.452763
735,-3.305329,-0.652755,8.923584,10.143353,26.139818,-20.510464,-1.683886,27.437469,42.792248
736,-3.306275,-0.729049,8.946300,11.052805,25.648470,-24.537380,-1.413822,28.098623,42.041451
737,-3.379824,-0.650138,8.979985,10.790346,26.486204,-26.713350,-1.127048,28.757738,41.187271
738,-3.660722,-0.676901,9.132357,9.148451,29.487700,-26.243366,-0.880843,29.493103,40.304661
739,-3.818592,-0.520004,9.221581,6.871769,30.671818,-26.180803,-0.679181,30.294918,39.430923
740,-3.858438,-0.261893,9.340023,5.048288,30.359003,-23.891914,-0.508654,31.090246,38.596378
741,-3.959408,-0.202897,9.494034,3.511682,30.413937,-19.543026,-0.387445,31.866390,37.872463
742,-4.142013,-0.175387,9.485645,2.861637,27.891581,-16.828405,-0.300674,32.606834,37.266273
743,-4.043162,-0.238089,9.351470,3.354511,23.373316,-15.979991,-0.228606,33.209091,36.719467
744,-4.221609,-0.137691,9.202690,4.642392,20.197865,-14.339621,-0.092941,33.702900,36.214142
745,-4.443711,-0.451126,9.019103,5.298540,16.552429,-15.653443,-0.000665,34.112545,35.714256
746,-4.555569,-0.349208,8.860259,6.595577,12.586550,-17.275501,0.136206,34.413044,35.165440
747,-4.469215,-0.475599,8.864159,6.589473,8.143055,-17.684450,0.270277,34.557667,34.582775
748,-4.420719,-0.373395,8.939916,6.446036,5.321619,-15.957102,0.415555,34.569832,34.022083
749,-4.545031,-0.492816,9.011902,5.120515,2.830078,-12.810587,0.514870,34.506279,33.542622
750,-4.455171,-0.396013,9.079707,4.347721,0.672473,-8.461934,0.593423,34.353401,33.188080
751,-4.405512,-0.443132,8.909695,3.147667,-1.793368,-4.020199,0.629204,34.133415,32.980045
752,-4.503189,-0.432384,8.731986,2.184762,-0.545986,0.052781,0.362789,33.410194,32.913921
753,-4.760150,-0.529329,8.514910,1.107411,2.045736,3.654250,0.318287,33.328304,32.975704
754,-4.839489,-0.673923,8.456383,-0.977559,5.580185,5.415397,0.198528,33.361614,33.126865
755,-4.910836,-0.582414,8.625278,-2.569996,10.949037,4.947458,0.039342,33.536152,33.299580
756,-5.056399,-0.922436,8.801696,-4.246359,14.100719,4.651949,-0.221979,33.848347,33.459568
757,-4.940824,-0.791081,8.913881,-4.585114,15.629697,4.218586,-0.486730,34.207848,33.607410
758,-4.787115,-0.728246,8.948534,-5.126818,16.558985,4.052260,-0.748694,34.577377,33.745258
759,-4.518404,-0.687737,8.771480,-4.733129,16.168348,0.100113,-1.002280,34.924332,33.814465
760,-4.427189,-0.731318,8.342105,-4.517973,15.861637,-3.400360,-1.252805,35.268322,33.759460
761,-4.505605,-0.301729,7.982868,-4.531707,18.939428,-5.269619,-1.422657,35.687714,33.614960
762,-4.745846,-0.606909,7.790739,-6.013381,22.961769,-7.769084,-1.669809,36.258202,33.397648
763,-4.843591,-0.782140,7.779927,-7.273795,26.199783,-10.207514,-1.987501,36.945030,33.098038
764,-5.218291,-0.871798,7.927030,-7.446225,30.454063,-7.448640,-2.333915,37.771992,32.803768
765,-5.560984,-1.001902,8.012855,-8.241232,32.622406,-3.050923,-2.708666,38.716511,32.628777
766,-5.773787,-1.274708,8.092409,-8.137469,33.783634,-0.264583,-3.130894,39.707092,32.573517
767,-5.932545,-1.103717,7.905790,-8.302269,33.600525,4.604645,-3.518458,40.724899,32.645851
768,-6.181030,-1.045848,7.726855,-8.270225,32.520168,10.506925,-3.892506,41.741344,32.897709
769,-6.175692,-0.949312,7.502283,-9.390254,29.504938,15.989574,-4.262468,42.686649,33.339317
770,-6.212416,-0.887079,7.361336,-10.032668,26.979530,20.336935,-4.643312,43.536312,33.944759
771,-6.311570,-0.948397,7.140835,-11.016891,23.268478,24.090712,-5.058418,44.295036,34.685219
772,-6.463569,-0.934904,7.042495,-10.620150,19.748169,25.096298,-5.472608,44.944092,35.505001
773,-6.678390,-0.878340,6.796627,-10.012832,15.353504,25.728031,-5.855169,45.497398,36.352074
774,-6.916095,-0.923976,6.577489,-8.650180,11.372364,24.110550,-6.211973,45.948204,37.182716
775,-6.928138,-0.663593,6.582192,-8.033706,7.575862,21.652285,-6.471709,46.265461,37.945431
776,-6.864796,-0.445152,7.007070,-8.767676,4.603359,19.728092,-6.673815,46.415607,38.635105
777,-6.868687,-0.643229,7.007780,-10.401942,1.351612,18.818640,-6.949586,46.459629,39.277550
778,-6.771797,-0.822018,7.213483,-10.317487,0.929231,14.021206,-7.275066,46.410370,39.824879
779,-6.704655,-0.713527,7.496226,-9.187773,2.527175,8.964364,-7.546082,46.348309,40.207970
780,-6.684037,-0.882632,7.418389,-6.843422,5.551860,3.588604,-7.787565,46.366364,40.417187
781,-6.741075,-1.003990,7.062953,-3.159308,11.126366,-2.011467,-7.957679,46.562675,40.443474
782,-6.782023,-0.862198,7.239301,1.496820,17.678991,-8.006753,-7.955550,46.939968,40.276505
783,-6.528929,-0.657909,7.344782,5.503900,21.712011,-11.676603,-7.770865,47.444595,39.948448
784,-6.284520,-0.577675,7.332031,8.525232,23.617893,-13.551966,-7.461243,48.007923,39.527973
785,-6.198981,-0.593421,7.541671,11.163557,23.349329,-13.104869,-7.067246,48.554253,39.083694
786,-6.005428,-0.532173,7.696280,13.766786,21.380886,-12.471610,-6.584335,49.014729,38.657421
787,-5.720980,-0.383819,7.568686,16.086193,18.217642,-12.108440,-6.007193,49.359074,38.247753
789,-5.808720,-0.397490,7.955229,14.979897,16.659672,-10.318529,-5.423700,49.594402,37.873970
790,-5.832640,-0.459423,8.332134,12.884801,12.530519,-8.585078,-4.914207,49.702679,37.558910
791,-5.666124,-0.299313,8.434763,10.220535,7.147053,-6.331286,-4.466698,49.626747,37.310303
792,-5.411729,-0.359646,8.619994,5.882329,0.762581,-3.053598,-4.153087,49.317081,37.153889
793,-5.411309,-0.359813,9.170934,1.173323,-3.421507,0.779526,-3.990776,48.804031,37.115986
794,-5.394416,-0.519483,9.017620,-0.970602,-8.316675,3.190489,-3.970138,48.164345,37.182152
795,-5.453097,-0.777152,8.603084,-0.811906,-10.629978,2.427526,-4.028894,47.458942,37.275784
796,-5.504115,-0.609246,8.353005,1.710449,-8.840068,-2.786561,-4.017861,46.788898,37.269798
797,-5.693220,-0.628203,8.251845,5.178878,-6.287195,-10.094218,-3.914299,46.236504,37.055119
798,-5.739991,-0.937662,7.918957,7.719543,-7.814646,-19.855564,-3.775663,45.745110,36.555954
799,-5.761953,-1.013006,7.714678,10.690520,-9.802927,-31.808138,-3.569124,45.228218,35.694893
800,-5.866732,-0.926156,7.764681,11.158979,-10.295801,-41.331440,-3.294891,44.692883,34.475899
801,-6.044394,-1.489580,7.814361,9.910772,-11.103016,-48.634518,-3.139943,44.158535,32.976467
802,-5.936800,-1.704483,7.665694,10.815646,-12.665564,-55.868931,-3.038037,43.595562,31.234743
803,-5.840654,-1.565390,7.614384,14.976845,-12.053667,-59.860752,-2.833388,43.026962,29.305916
804,-5.722961,-1.696772,7.845929,19.933050,-10.861919,-58.467583,-2.500341,42.466072,27.333776
805,-5.475292,-1.400898,8.127623,27.373463,-13.781015,-54.347584,-1.913591,41.843452,25.453524
806,-5.118983,-1.343866,8.193841,36.393208,-19.848095,-48.712341,-1.062396,41.042236,23.735859
807,-5.102724,-1.084933,8.485060,44.544701,-21.776865,-42.501823,0.097242,40.110199,22.215622
808,-5.022478,-1.017291,8.867445,50.672817,-23.675116,-38.267384,1.478485,39.103016,20.869469
809,-4.856897,-0.582535,8.869534,54.162609,-27.341915,-37.272480,3.051156,38.012737,19.610472
810,-4.716271,-0.621296,8.716630,55.119366,-27.163382,-37.316730,4.648785,36.885597,18.367317
811,-4.665622,-0.173909,8.846008,54.394550,-25.370419,-38.026287,6.284009,35.804878,17.111601
812,-4.358891,0.058961,8.977959,52.372700,-27.308346,-40.013039,7.861877,34.701141,15.810946
813,-4.068113,0.496248,8.948981,48.269485,-29.542299,-42.109661,9.380116,33.520115,14.442234
814,-3.743417,0.695308,8.874722,44.096081,-30.927839,-45.192032,10.758548,32.269665,12.987206
815,-3.699494,0.714024,8.882835,38.947609,-30.076372,-49.629421,11.953937,31.035234,11.406848
816,-3.583702,0.576686,8.973866,32.451744,-27.995010,-55.420307,12.907251,29.858910,9.656019
817,-3.450516,0.569267,8.909101,25.224960,-26.563692,-60.817509,13.613219,28.754164,7.718722
818,-3.117538,0.550090,8.992542,18.391867,-25.281916,-64.488884,14.069176,27.670004,5.630282
819,-2.942035,0.543508,9.380030,11.792238,-24.073381,-65.625694,14.290844,26.610895,3.461706
820,-2.768033,0.550303,9.603394,5.734314,-24.140524,-64.763550,14.300371,25.563492,1.288552
821,-2.596482,0.390871,9.550335,0.659086,-25.013353,-61.931435,14.105347,24.505590,-0.823032
822,-2.348150,0.305866,9.564072,-2.890217,-24.114582,-57.198013,13.762251,23.439310,-2.808523
823,-2.383533,-0.072503,9.494018,-4.211668,-22.112568,-52.214340,13.302790,22.454456,-4.632062
824,-2.325572,-0.411040,9.315415,-4.641979,-19.677191,-47.136059,12.763186,21.564116,-6.287902
825,-1.977879,-0.530216,9.382320,-3.920216,-18.145163,-42.980965,12.224109,20.707544,-7.789852
826,-1.792902,-0.650847,9.662920,-2.809342,-17.138050,-39.507957,11.712817,19.878708,-9.164667
827,-1.755601,-0.866563,9.731939,-1.819016,-17.951368,-37.763824,11.217577,19.066198,-10.452530
828,-1.581655,-0.806198,9.723931,-1.370394,-18.647192,-36.361500,10.766823,18.225006,-11.687952
829,-1.467022,-0.819245,9.738000,-0.612009,-16.695532,-35.239944,10.345217,17.408499,-12.881310
830,-1.345070,-0.822602,9.743320,0.251664,-16.150778,-34.106182,9.960084,16.635347,-14.037079
