seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-2.602591,0.265415,9.244500,-0.210682,0.036477,-2.105790,2.041076,16.313599,-19.192711
554,-2.586651,0.270099,9.493577,0.115525,3.578957,-0.039504,2.003401,16.313124,-19.194027
555,-2.695783,0.102807,9.794870,0.755347,6.882689,1.205798,1.977865,16.513668,-19.153833
556,-2.708041,0.256257,9.978652,1.116748,10.275290,2.035264,2.001489,16.814241,-19.085991
557,-2.653979,0.369849,10.099980,0.417630,13.863211,5.136833,2.017454,17.212275,-18.914762
558,-3.257084,0.120271,9.810684,0.626682,17.665817,2.934922,1.987385,17.815222,-18.816933
559,-3.685538,0.207388,9.317730,1.281304,20.410957,-0.557921,2.011219,18.572596,-18.835529
560,-3.985296,0.479903,8.896788,1.482726,22.712051,-2.327995,2.086317,19.448893,-18.913130
561,-4.258755,0.402760,8.535872,0.799111,23.894644,-3.400720,2.127667,20.401503,-19.026487
562,-4.727027,0.234055,8.142005,-0.479614,25.885979,-6.667727,2.100053,21.485960,-19.248745
563,-4.686204,0.567523,8.184663,-2.136770,28.560925,-5.652986,2.077270,22.620403,-19.437178
564,-4.854959,0.605824,8.324626,-4.033495,29.075163,-3.481594,1.998309,23.754463,-19.553230
565,-4.986331,0.391780,8.494627,-6.375790,29.351355,-2.434809,1.807154,24.874178,-19.634390
566,-5.167515,0.356063,8.719953,-7.796427,28.240480,-0.869209,1.567048,25.935900,-19.663364
567,-5.200837,0.411627,8.868807,-8.512086,23.771046,1.045827,1.317663,26.819094,-19.628504
568,-5.218404,0.141237,8.744696,-8.716559,19.643417,0.711649,1.001433,27.557613,-19.604782
569,-5.217998,0.024452,8.665595,-8.161122,17.366735,-0.061995,0.711161,28.209450,-19.606848
570,-5.243846,-0.075871,8.402249,-6.957168,15.193818,-0.846321,0.467274,28.797194,-19.635059
571,-5.307817,-0.067472,8.228240,-4.770516,15.183136,-2.181506,0.300551,29.391319,-19.707777
572,-5.145119,-0.012332,8.465455,-1.089984,17.224825,-4.433772,0.257612,29.998602,-19.855570
573,-4.807621,0.001573,8.655050,1.696356,16.632765,-6.283194,0.306304,30.515474,-20.065010
574,-4.325705,0.161349,8.706700,2.871257,14.123799,-5.983130,0.418503,30.871996,-20.264448
575,-4.034812,0.362524,8.782867,3.679937,11.540064,-4.515735,0.586729,31.091633,-20.414972
576,-3.756624,0.153915,8.902168,3.540557,8.052246,-4.184481,0.711892,31.147945,-20.554455
577,-3.728949,0.158039,8.724167,2.434498,1.310914,-2.154768,0.799161,30.990347,-20.626280
578,-3.757426,0.145600,8.695057,1.079713,-5.538760,0.615018,0.814273,30.619776,-20.605780
579,-3.797661,-0.178120,8.697168,1.069329,-14.475555,0.458624,0.799337,29.973433,-20.590492
580,-3.718452,-0.356031,8.923502,2.090471,-24.768900,-1.759296,0.790175,28.984243,-20.649136
581,-3.625529,-0.181112,8.993739,3.241776,-38.081318,-4.218985,0.846937,27.570774,-20.789768
582,-3.011657,-0.090795,8.883421,4.213791,-49.428097,-7.025162,0.962712,25.743261,-21.023941
583,-2.846701,0.330853,9.096508,3.736176,-50.537445,-5.291710,1.112145,23.891373,-21.200331
584,-3.182765,0.558484,9.109550,1.558681,-43.382381,-2.329889,1.222706,22.364794,-21.277994
585,-3.120732,-0.088307,9.579893,0.138044,-33.451656,-3.239340,1.196624,21.169565,-21.385973
586,-2.609237,0.639871,10.366830,-0.835497,-21.972118,-0.243949,1.227855,20.278772,-21.394104
587,-3.077036,1.143557,10.758729,-2.182889,-9.990553,6.767679,1.277896,19.844006,-21.168514
588,-2.849030,0.426609,10.308958,-3.420415,-7.916821,7.587101,1.194027,19.476519,-20.915611
589,-1.772016,0.136528,10.199522,-1.741897,-12.030716,7.184257,1.107565,18.844984,-20.676136
590,-1.523489,0.851595,10.095713,-0.777512,-15.770759,12.695900,1.175146,18.075100,-20.252939
591,-1.387648,0.021521,9.519272,-0.502846,-18.264122,12.793559,1.129425,17.236980,-19.826487
592,-0.821551,-0.731687,9.510408,0.099895,-21.615053,6.633398,0.994451,16.226635,-19.605373
593,-0.690175,-0.347272,10.033820,0.719421,-21.869883,2.186851,0.943415,15.208511,-19.532478
594,-0.771660,-0.326070,10.208474,0.226547,-22.048416,-2.398555,0.881456,14.219740,-19.612431
595,-0.587401,-0.415100,9.880689,-0.493690,-20.833780,-8.662479,0.783233,13.272129,-19.901180
596,-0.762828,-0.463068,9.910769,-2.646771,-18.843973,-13.659885,0.610754,12.437812,-20.356510
597,-0.926147,-0.311685,9.903100,-4.297822,-19.240713,-17.824137,0.410739,11.635048,-20.950647
598,-0.836589,-0.293733,9.674335,-4.325289,-18.584564,-21.613010,0.216421,10.863676,-21.671082
599,-1.016962,-0.073643,9.966836,-4.224578,-13.066818,-23.984299,0.073712,10.313059,-22.470558
600,-0.850543,0.124565,10.076486,-4.236785,-13.440670,-25.078386,-0.065826,9.739021,-23.306505
601,-0.724962,0.339323,9.980232,-2.170682,-15.837899,-23.068743,-0.086046,9.084620,-24.075464
602,-0.605900,0.416210,9.923611,-1.773942,-15.335870,-19.194418,-0.081506,8.446362,-24.715279
603,-0.640572,0.347452,10.004711,-1.725112,-17.108995,-15.109515,-0.085810,7.770692,-25.218929
604,-0.513457,0.368486,9.897871,-2.018089,-22.066727,-10.839975,-0.095950,6.933444,-25.580261
605,-0.598665,0.297956,9.784148,-2.562845,-24.067215,-6.550599,-0.133237,6.065419,-25.798615
606,-0.406254,0.160726,9.729072,-4.039941,-23.969555,-4.507385,-0.237543,5.194542,-25.948860
607,-0.329876,0.011057,9.690156,-4.856310,-22.005690,-1.969771,-0.389434,4.398237,-26.014519
608,-0.194376,-0.045796,9.790526,-5.053178,-17.234901,-0.869606,-0.543927,3.756581,-26.043505
609,-0.158563,-0.169739,9.712317,-5.096749,-11.758212,-0.537607,-0.721004,3.303904,-26.061424
610,-0.217013,-0.206244,9.877603,-4.684412,-6.518071,-0.319132,-0.885126,3.040928,-26.072062
611,-0.219553,-0.213482,9.928109,-4.308629,-4.778617,0.214450,-1.033824,2.841263,-26.064913
612,-0.117365,-0.264884,9.972064,-3.222800,-2.582261,-0.475922,-1.150759,2.686308,-26.080776
613,-0.146793,-0.241319,9.955437,-2.405760,-1.793601,-0.513452,-1.246713,2.363869,-26.097891
614,-0.219751,-0.176731,9.984441,-1.247617,-0.621332,-1.037126,-1.260877,2.234906,-26.132462
615,-0.117797,-0.189696,9.965880,-0.665930,1.188805,-2.619188,-1.263814,2.047080,-26.219769
616,-0.350744,-0.028794,9.946393,0.048445,6.185287,-4.522460,-1.230644,2.247415,-26.370518
617,-0.342405,-0.063455,9.979418,-0.157805,12.026484,-7.469303,-1.205007,2.631217,-26.619495
618,-0.417695,-0.090838,9.735711,-0.427894,20.924156,-10.818708,-1.188788,3.306886,-26.980120
619,-0.384945,-0.141064,9.873557,-1.215271,33.975395,-13.264767,-1.198565,4.384225,-27.422279
620,-0.549154,-0.051123,9.853510,-1.201538,36.772419,-11.734263,-1.207651,5.549470,-27.813421
621,-0.571633,-0.191977,9.679702,-0.934501,38.667618,-9.425538,-1.236235,6.751906,-28.127605
622,-0.805667,-0.226463,9.619177,-0.217316,43.573467,-6.247036,-1.246109,8.118906,-28.335840
623,-1.148081,-0.351263,9.997003,-0.017420,43.896965,-3.277585,-1.265831,9.506267,-28.445093
624,-1.392778,-0.260868,9.714681,0.127543,34.535412,-1.213008,-1.268495,10.594909,-28.485527
625,-1.334461,-0.353567,9.627898,0.093973,37.033352,-0.949023,-1.286307,11.730766,-28.517160
626,-1.391866,-0.366391,10.078341,0.257247,32.605114,3.547879,-1.297840,12.693612,-28.398897
627,-1.640804,-0.385051,10.297490,1.477987,2.872459,11.894691,-1.270895,12.695807,-28.002407
628,-1.562634,-0.227582,9.968130,2.228742,-33.450672,18.959726,-1.199386,11.513942,-27.370417
629,-1.399637,-0.197215,9.909358,2.520194,-52.120373,23.568022,-1.115999,9.733130,-26.584816
630,-1.476854,-0.241294,10.066268,2.466021,-60.271538,24.574415,-1.042282,7.739581,-25.765669
631,-1.288435,-0.206928,9.856977,1.655922,-60.949924,19.344028,-0.992473,5.751355,-25.120869
632,-0.868576,-0.034848,9.601026,-0.082737,-43.377018,10.285933,-0.970351,4.327050,-24.778004
633,-0.551203,-0.070513,9.789398,-0.730204,-16.977287,2.993789,-0.969823,3.747677,-24.678211
634,-0.455434,-0.160508,10.028076,-0.788916,-3.459354,-1.477450,-0.988208,3.529130,-24.727459
635,-0.269231,-0.110227,9.912855,-0.990341,-3.219016,-4.155000,-0.995688,3.375176,-24.865959
636,-0.209856,-0.112291,9.825631,-1.005102,-4.220409,-4.610619,-1.003462,3.184220,-25.019646
637,-0.137564,-0.106453,9.878378,-1.429680,-2.886568,-4.657235,-1.024840,3.010801,-25.174887
638,-0.068380,-0.093974,9.937639,-1.810820,-1.994950,-4.401240,-1.058071,2.870695,-25.321594
639,0.005235,-0.101740,9.908085,-2.042207,-2.893310,-4.159541,-1.097991,2.704895,-25.460245
640,0.125856,-0.139416,9.912223,-2.094803,-2.413246,-3.531700,-1.138622,2.558842,-25.577969
641,0.214996,-0.175561,9.929059,-1.832784,-0.982207,-2.987907,-1.181041,2.149467,-25.677565
642,0.270991,-0.218505,9.930430,-1.118875,-0.166303,-2.535736,-1.222554,1.773253,-25.762089
643,0.276195,-0.229475,9.895190,-0.332437,0.011829,-2.054112,-1.243120,1.436443,-25.830559
644,0.307334,-0.248224,9.920160,0.351472,0.933879,-1.600084,-1.251600,1.143421,-25.883894
645,0.313747,-0.214910,9.912913,0.877177,0.960822,-1.295248,-1.224321,0.876663,-25.927069
646,0.328744,-0.196879,9.909901,1.161310,0.699082,-1.162755,-1.180864,0.620008,-25.965828
647,0.355527,-0.180603,9.906651,1.080437,1.232578,-1.074454,-1.134806,0.389485,-26.001642
648,0.334242,-0.158307,9.936543,0.816251,1.983251,-1.110073,-1.088112,0.217402,-26.038645
649,0.267799,-0.128315,9.953866,0.424944,1.043024,-1.123861,-0.966553,0.072854,-26.076107
650,0.325230,-0.164658,9.911613,-0.092269,-0.164511,-1.116534,-0.967840,-0.127279,-26.113325
651,0.336856,-0.178121,9.957019,-0.585146,0.592116,-1.200954,-0.991096,-0.290520,-26.153357
652,0.317687,-0.179830,9.957094,-0.762258,-0.435336,-1.475948,-1.018322,-0.457242,-26.202555
653,0.382082,-0.183417,9.918569,-0.799255,-1.938288,-1.644518,-1.046408,-0.690234,-26.257372
654,0.464090,-0.189782,9.894996,-0.694830,-1.449685,-1.823797,-1.072490,-0.933180,-26.318165
656,0.463613,-0.183202,9.911628,-0.430003,-0.039903,-1.817138,-1.084032,-1.108818,-26.378736
657,0.483725,-0.170347,9.893393,-0.176810,-0.156667,-1.432867,-1.079576,-1.282512,-26.426498
658,0.507924,-0.166889,9.884838,0.169919,0.558377,-0.870803,-1.063246,-1.431618,-26.455524
659,0.523064,-0.193849,9.896017,0.350312,1.263262,-0.346352,-1.058632,-1.553062,-26.467070
660,0.595651,-0.191983,9.896055,0.507080,1.807780,0.146146,-1.048696,-1.687910,-26.462198
661,0.618665,-0.176111,9.901979,0.708889,2.341825,0.435059,-1.024452,-1.806321,-26.447697
662,0.549156,-0.156485,9.935405,0.989684,2.307852,0.513777,-0.982551,-1.872781,-26.430571
663,0.591205,-0.141561,9.897319,1.090069,1.154785,0.666662,-0.851594,-1.992668,-26.408348
664,0.627084,-0.125739,9.912373,1.215205,2.049696,0.790920,-0.729978,-2.093868,-26.381985
665,0.575869,-0.114530,9.925543,1.291962,2.434124,0.832882,-0.618222,-2.143486,-26.354221
666,0.550963,-0.107159,9.912091,1.237800,1.901223,0.774583,-0.519265,-2.190233,-26.328402
667,0.614170,-0.110193,9.871511,1.023064,2.253621,0.684250,-0.436647,-2.259594,-26.305593
