seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
544,0.244012,1.876653,6.960260,-73.680603,1.263046,6.398009,-11.051710,-0.297098,71.258873
545,0.381755,0.880836,6.485120,-63.287525,2.250320,7.310512,-12.808893,-0.277318,71.334045
546,0.585194,-0.298879,5.605750,-39.989697,0.153698,3.712380,-14.244074,-0.344694,71.394859
547,0.065014,-0.283912,4.168805,-17.146591,0.858676,-0.808937,-14.914022,-0.332262,71.403946
548,0.734021,-1.763955,3.661535,-1.160995,1.388172,-6.291587,-15.481030,-0.574116,71.314957
549,-0.121257,-2.288342,2.540185,24.267027,1.748290,-10.196430,-15.766607,-0.530345,71.141457
550,-0.267991,-2.304629,1.917094,36.538521,-0.137753,-10.905986,-15.637222,-0.456531,70.955887
551,-0.222314,-2.369776,2.673504,26.352966,-1.274568,-10.477201,-15.260309,-0.472243,70.810532
552,-0.235931,-2.539804,4.419854,20.028006,-0.108761,-8.781898,-14.869798,-0.499292,70.675705
553,-0.576671,-1.799746,5.719035,15.856125,-2.151975,-8.298180,-14.349459,-0.457128,70.566833
554,-0.216710,-1.547396,8.376753,-5.923409,-3.526834,-5.636965,-14.089313,-0.555896,70.533195
555,-0.198359,-1.022285,11.013779,-20.683685,-4.399663,-8.516387,-14.300290,-0.697572,70.529396
556,-0.295466,-0.261419,12.698239,-26.703463,-5.132108,-6.848550,-14.740113,-0.858151,70.540031
557,0.264464,-0.747857,13.972880,-34.326984,-8.690566,-5.365350,-15.438160,-1.130825,70.646469
558,-0.036369,-0.960028,14.942179,-38.289814,-8.257203,-3.676151,-16.322977,-1.403073,70.831993
559,0.281600,-0.687829,14.851634,-32.891090,-9.973869,-2.156329,-17.137745,-1.705754,71.069260
560,0.736919,-1.443365,14.806950,-35.416496,-9.622907,0.359922,-17.960320,-2.047100,71.364105
561,0.613083,-2.184482,14.153308,-27.635803,-6.993737,3.398039,-18.759932,-2.295996,71.655968
562,1.033401,-2.358959,13.575097,-25.220264,-4.944419,2.265803,-19.401855,-2.501146,71.887978
563,1.165059,-2.431028,12.748960,-21.094162,-1.744554,2.760202,-19.944008,-2.642932,72.030052
564,1.287704,-3.050903,12.117101,-20.405968,2.039742,1.717995,-20.476046,-2.695114,72.054077
565,1.038747,-3.003206,11.418981,-16.855141,3.474112,0.012011,-20.937786,-2.659791,71.974457
566,1.216958,-2.904824,10.879242,-18.225420,4.011238,-3.094773,-21.353954,-2.651640,71.832710
567,0.828024,-3.025705,10.544459,-16.606413,3.925786,-3.145129,-21.779846,-2.609551,71.664764
568,0.532777,-3.192191,10.848217,-17.615051,2.711150,-2.830788,-22.195402,-2.547101,71.520416
569,0.218359,-3.185275,11.779041,-21.193346,1.723876,-2.400477,-22.644682,-2.474009,71.417389
570,-0.118568,-3.577734,13.015861,-24.356588,1.200483,-1.942700,-23.199329,-2.382526,71.344986
571,-0.401419,-4.311615,14.091660,-24.950174,0.426839,-1.472715,-23.843281,-2.281157,71.299843
572,-0.466679,-4.218222,14.077967,-13.720889,-1.181486,0.231744,-24.292019,-2.197749,71.306229
573,-0.080257,-4.230428,13.582030,-6.071424,-2.786760,1.333462,-24.440773,-2.183124,71.380791
574,0.376554,-3.989734,12.130232,4.726024,-3.934256,0.675788,-24.309641,-2.256793,71.504143
575,0.679181,-3.569124,10.192123,13.207118,-3.287264,-0.490019,-23.894943,-2.395961,71.627609
576,0.997601,-2.823302,8.790863,10.834304,-2.126035,-3.241262,-23.351175,-2.595109,71.702225
577,0.999472,-2.335253,8.405718,-0.138627,0.638942,-6.805824,-22.975529,-2.780847,71.680099
578,0.710092,-2.100503,8.229529,-13.926889,2.889682,-10.719823,-22.974197,-2.889871,71.536423
579,0.773864,-2.623051,8.729700,-28.507107,5.352526,-11.736089,-23.488241,-2.958062,71.289108
580,0.763575,-3.088449,10.450891,-29.433344,5.264022,-12.216755,-24.232407,-2.979340,70.996452
581,0.320660,-2.819472,11.953809,10.413147,7.171429,-7.341424,-24.248140,-2.885613,70.695618
582,0.050435,-3.749790,12.371147,40.714973,7.784851,-4.979291,-23.218178,-2.679646,70.385323
583,0.777546,-3.349268,12.321467,66.899857,6.678555,-3.007796,-21.258713,-2.537192,70.101662
584,0.175037,-2.501365,12.075869,90.483032,6.181104,0.237848,-18.456779,-2.318614,69.869438
585,-0.051247,-0.959488,9.617510,96.682869,5.717223,4.122854,-15.096273,-2.048708,69.694275
586,0.374504,-0.320666,7.979490,58.221916,3.388660,1.511995,-12.260913,-1.895713,69.577858
587,0.293667,0.920639,7.203190,25.435883,2.012276,3.387358,-10.414750,-1.803007,69.526138
588,-0.380233,1.686783,6.267935,-3.114182,1.121135,5.172690,-9.419147,-1.597363,69.543015
589,-0.211401,1.837848,6.086880,-35.718632,-1.244050,6.684883,-9.400258,-1.478874,69.639961
590,-0.082907,1.862489,7.061367,-58.050552,-1.944449,6.452942,-10.325494,-1.441853,69.794983
591,0.107313,1.652495,6.966858,-67.718819,-3.357456,8.551089,-11.784010,-1.470088,69.993698
592,0.635875,1.716833,6.916649,-70.599762,-3.684005,10.864392,-13.397020,-1.612123,70.244614
593,0.424981,0.709872,7.633365,-61.015427,-1.805590,12.510866,-15.078524,-1.655130,70.484451
594,0.773549,0.289242,6.070043,-32.643890,-1.361546,3.195091,-16.162693,-1.784405,70.630646
595,0.359831,-0.144851,4.819241,-10.673615,0.579432,-2.664462,-16.505814,-1.857365,70.647804
596,0.416537,-1.003422,3.728352,10.513861,1.554498,-5.780402,-16.467815,-1.970342,70.571228
597,0.056660,-1.722339,2.694529,28.184078,0.890721,-12.938519,-16.231714,-1.994648,70.441177
598,0.176486,-2.168236,1.798192,38.603096,0.893772,-15.157214,-15.983423,-2.135032,70.274612
599,0.239617,-2.015134,2.696844,32.653511,0.925817,-13.004133,-15.329007,-2.282064,70.099846
600,0.287307,-2.484631,4.151943,24.628670,2.248794,-9.532653,-14.773315,-2.359400,69.923317
601,0.026541,-1.911032,6.069573,13.790022,1.607905,-9.930920,-14.203557,-2.327983,69.745018
602,0.029787,-1.478936,8.288279,-1.505855,1.585016,-8.643039,-13.889285,-2.300230,69.578560
603,-0.244970,-0.825148,10.549503,-15.326162,-0.497872,-6.206135,-13.917736,-2.251124,69.467682
604,-0.596928,-0.800043,12.265640,-23.671448,-3.478004,-0.921855,-14.292910,-2.215863,69.489204
605,-0.075819,-0.744204,13.317793,-29.361624,-10.005914,3.738321,-14.881127,-2.353352,69.732086
606,0.345319,-0.873018,14.248179,-32.416527,-10.187499,3.153892,-15.608264,-2.618560,70.112869
607,0.028343,-1.088328,14.620344,-28.816870,-11.936210,8.003283,-16.331429,-2.854517,70.549431
608,1.053965,-1.601157,14.318648,-29.515743,-10.692580,6.172172,-17.045910,-3.178109,71.009918
609,1.074127,-2.134295,14.179149,-29.479120,-8.124448,7.211328,-17.808037,-3.436170,71.397789
610,1.140412,-2.569581,13.772502,-26.108351,-4.370671,4.672187,-18.544355,-3.602877,71.667435
611,1.072333,-2.717513,12.691791,-20.007431,-2.835845,7.117496,-19.145737,-3.682184,71.841476
612,1.570383,-3.209001,11.916659,-20.733500,0.447691,5.043014,-19.718576,-3.744580,71.931068
613,0.990702,-3.255310,11.329525,-17.614235,1.709377,4.781331,-20.258537,-3.684954,71.930038
614,1.098308,-3.252134,10.680637,-15.976646,3.926291,1.640226,-20.725660,-3.611839,71.854767
615,0.763475,-3.153377,10.233172,-14.511486,4.734777,2.574869,-21.132061,-3.467646,71.717850
616,0.361075,-3.252976,10.204052,-15.832937,4.420436,4.407505,-21.542133,-3.249637,71.580246
617,0.183041,-3.110719,9.959967,-13.025234,2.998274,5.849505,-21.912626,-3.020477,71.481750
618,0.071029,-2.988518,9.763762,-11.343454,1.662639,7.253637,-22.195505,-2.805653,71.438080
619,0.032418,-3.088771,9.694729,-9.341476,0.480488,8.351779,-22.429800,-2.612522,71.443527
620,0.119245,-2.886550,9.497125,-6.184433,-0.293029,7.256061,-22.555073,-2.465330,71.481415
621,0.154093,-2.900842,9.471400,-7.010054,-1.136739,5.778862,-22.640413,-2.366429,71.539429
622,0.393365,-2.856133,9.502991,-8.226312,-1.170182,3.587529,-22.746763,-2.340169,71.602661
623,0.370872,-2.810859,9.599481,-8.548150,-1.081505,1.460656,-22.862396,-2.336889,71.653923
625,0.442043,-2.693327,9.569047,-10.603193,-0.357408,-1.168965,-22.995594,-2.361881,71.679749
626,0.479884,-2.681839,9.594409,-13.387570,0.348692,-3.972963,-23.197809,-2.404518,71.668770
627,0.470175,-2.666131,9.587087,-13.455800,1.437800,-5.612679,-23.436146,-2.446491,71.617767
628,0.458087,-2.641751,9.561144,-13.562178,2.230878,-7.285966,-23.666258,-2.479711,71.528587
629,0.513833,-2.587411,9.523227,-13.868889,3.073189,-8.589107,-23.888697,-2.516348,71.406876
630,0.483538,-2.592740,9.543296,-12.889245,3.540122,-8.506706,-24.093300,-2.537088,71.261864
631,0.485051,-2.549569,9.622634,-13.479778,3.750700,-8.473136,-24.277210,-2.547350,71.106972
632,0.487008,-2.655599,9.700882,-12.889245,3.907870,-9.100292,-24.467684,-2.556452,70.946503
633,0.436505,-2.600078,9.656094,-11.436563,4.269515,-9.033151,-24.613642,-2.555588,70.777832
634,0.445483,-2.661504,9.752923,-11.296178,4.246626,-8.726440,-24.735022,-2.548748,70.605316
635,0.482531,-2.732411,9.747012,-9.314449,4.037236,-7.803925,-24.829681,-2.543057,70.439743
636,0.443294,-2.843818,9.682572,-6.648039,3.966704,-6.368796,-24.865801,-2.520795,70.282784
637,0.358095,-2.810315,9.629494,-6.386487,3.597090,-5.042007,-24.852978,-2.475265,70.137154
638,0.334922,-2.806925,9.594603,-7.121365,2.845996,-4.195886,-24.850960,-2.429465,70.013939
639,0.215451,-2.714321,9.498347,-7.808938,2.070486,-3.439793,-24.864742,-2.379618,69.919678
640,0.169324,-2.582344,9.423575,-9.837352,1.392973,-3.615371,-24.907627,-2.342074,69.852226
641,0.112388,-2.538864,9.473413,-11.930922,0.674262,-3.751179,-25.008677,-2.319835,69.809982
642,0.149183,-2.424949,9.384885,-12.017900,-0.164996,-3.284245,-25.130457,-2.324610,69.796471
643,0.184126,-2.410613,9.460076,-12.295618,-0.454922,-2.516704,-25.251398,-2.342560,69.804588
644,0.270530,-2.384335,9.537861,-12.278832,-0.837930,-1.683549,-25.368185,-2.371447,69.826118
645,0.305004,-2.471322,9.671603,-11.909559,-1.448300,-0.192720,-25.484911,-2.402506,69.866577
646,0.333892,-2.482161,9.622867,-10.765436,-2.028382,1.381996,-25.579597,-2.433250,69.929039
647,0.308162,-2.551614,9.698237,-11.251002,-2.649665,2.788860,-25.670361,-2.455782,70.012917
648,0.235304,-2.685247,9.626010,-10.822538,-3.589865,4.780154,-25.783581,-2.466306,70.123787
649,0.211118,-2.835528,9.553259,-9.968343,-4.404941,6.713462,-25.899790,-2.470919,70.264084
650,0.276944,-2.888558,9.511678,-9.948828,-5.094890,7.180356,-26.009930,-2.489554,70.428886
651,0.376409,-3.044491,9.525656,-9.437001,-5.567401,7.357427,-26.130297,-2.533592,70.612190
652,0.484825,-3.141058,9.465669,-7.549921,-5.555785,7.084259,-26.224751,-2.599062,70.801704
653,0.632763,-3.147618,9.488372,-6.405107,-5.093349,5.355018,-26.266249,-2.690779,70.982315
654,0.679290,-3.256784,9.460549,-4.406520,-3.942995,3.519110,-26.269127,-2.788554,71.135666
655,0.668368,-3.348361,9.408507,-2.262213,-2.395388,2.063623,-25.706823,-2.940787,71.243156
656,0.640090,-3.297873,9.382451,-0.989618,-0.936892,0.216034,-25.124134,-3.044744,71.300095
657,0.642263,-3.286511,9.387043,0.261918,0.407374,-1.255141,-24.551628,-3.123471,71.310562
658,0.593181,-3.383533,9.326248,2.803686,1.363685,-2.478838,-24.382902,-3.130173,71.283005
659,0.577556,-3.260535,9.316400,3.036468,1.834067,-4.485970,-24.153845,-3.135168,71.233391
660,0.542034,-3.214956,9.290463,3.102222,2.229992,-5.643598,-23.917749,-3.143094,71.171326
661,0.467066,-3.200003,9.270150,4.033649,2.446161,-6.051890,-23.668739,-3.140680,71.099464
662,0.374098,-3.134927,9.243487,3.929452,2.627200,-6.403996,-23.403988,-3.123246,71.020645
663,0.345701,-3.040107,9.317824,2.650904,2.616341,-5.922483,-23.151793,-3.097552,70.937996
664,0.324418,-3.062611,9.370752,2.980201,2.130599,-4.481186,-22.923861,-3.063239,70.861938
665,0.296882,-2.970274,9.386306,3.320840,1.334607,-3.175694,-22.680014,-3.026761,70.806084
666,0.362243,-2.912060,9.410975,2.451882,0.749198,-2.348392,-22.040085,-2.938005,70.772972
667,0.378845,-2.947889,9.519570,1.912495,0.060481,-1.548211,-21.488140,-2.872999,70.761276
668,0.437994,-2.881600,9.500485,1.804043,-0.492012,-1.150619,-20.969097,-2.859374,70.770866
669,0.454175,-2.818993,9.454721,0.735384,-0.753351,-0.690789,-20.493378,-2.864456,70.794418
670,0.461635,-2.765285,9.509681,-0.547667,-0.936755,0.093422,-20.062626,-2.871822,70.825111
671,0.444976,-2.796354,9.455345,0.063599,-1.204176,0.939001,-19.712433,-2.867838,70.862831
672,0.488023,-2.700936,9.401196,-0.735472,-1.062862,1.203397,-19.356283,-2.887735,70.902084
673,0.445898,-2.756850,9.358506,-1.242684,-0.822867,1.346957,-19.094019,-2.874516,70.934204
674,0.467940,-2.836353,9.379818,-1.150288,-0.381162,0.603222,-18.904676,-2.867850,70.954483
675,0.486641,-2.926162,9.316501,-0.866101,0.202507,-0.826038,-18.788008,-2.869941,70.957848
676,0.446036,-2.927001,9.391803,-2.625022,0.595837,-2.552326,-18.689966,-2.847564,70.945908
677,0.293019,-2.965358,9.468648,-2.301344,0.579255,-2.802205,-18.629717,-2.741071,70.928665
678,0.187665,-2.791488,9.625394,-2.113728,0.394964,-2.108171,-18.446611,-2.583966,70.914787
679,0.165816,-2.586483,9.660430,-1.725637,0.134064,-0.324061,-18.156660,-2.424678,70.907120
680,0.160607,-2.455128,9.719918,-0.910452,-0.460691,2.331375,-17.799364,-2.269292,70.911400
681,0.314912,-2.357895,9.671398,-0.207594,-1.357694,5.268731,-17.720205,-2.248000,70.937981
682,0.621865,-2.341430,9.402063,-1.363793,-1.248981,6.197443,-17.659843,-2.267122,70.975510
683,0.879182,-2.563374,9.245053,-5.370437,0.009556,4.275991,-17.721834,-2.308797,70.989220
684,0.952672,-2.810851,9.135138,-7.129534,2.592672,-0.310248,-17.911396,-2.333556,70.939476
685,0.968626,-2.876094,9.114612,-9.316728,6.682576,-6.676271,-18.162409,-2.311330,70.780121
686,0.893409,-3.077460,9.167581,-11.262282,11.693715,-15.383202,-18.489120,-2.212909,70.472908
687,0.450420,-3.261988,9.339884,-11.279068,15.636706,-22.819036,-18.845808,-1.996733,70.022888
688,0.074400,-3.367392,9.273417,-9.263320,17.316750,-26.510250,-19.173319,-1.707071,69.484993
689,-0.109095,-3.426778,9.271070,-10.481009,16.578201,-26.066206,-19.490023,-1.406090,68.933678
690,-0.253295,-3.580891,9.143851,-11.640712,14.441906,-23.504177,-19.871584,-1.124860,68.429573
691,-0.459304,-3.602342,9.084733,-13.194104,10.959744,-17.278402,-20.301968,-0.863614,68.015991
692,-0.299583,-3.575349,9.096847,-14.131022,6.914516,-10.063826,-20.765589,-0.677443,67.723160
693,-0.115043,-3.447496,9.135083,-13.687907,3.881838,-4.267231,-21.211477,-0.560595,67.543724
694,0.005352,-3.390152,9.151233,-14.782925,1.110092,-0.384145,-21.650879,-0.498410,67.458153
695,0.206499,-3.265309,9.196527,-17.129200,-1.274068,2.757340,-22.117184,-0.504408,67.456985
696,0.414516,-3.447292,9.351473,-20.409344,-2.333725,4.664352,-22.681320,-0.560644,67.510071
697,0.494208,-3.476845,9.604838,-25.946329,-1.884242,3.458475,-23.366426,-0.629051,67.571808
698,0.257944,-3.571707,9.870337,-32.979321,-1.225042,2.681779,-24.238289,-0.656087,67.615456
699,0.243834,-3.770684,9.948509,-37.563198,-0.747428,2.040891,-25.298519,-0.670958,67.639847
700,0.246566,-4.232985,9.783826,-40.865303,-0.349161,-0.037420,-26.525839,-0.690158,67.654564
701,0.200276,-4.346755,9.361976,-42.446159,0.157446,-5.040929,-27.838264,-0.740378,67.675850
702,0.117868,-4.536630,8.686350,-42.391228,-0.268287,-10.300794,-29.207552,-0.855411,67.736160
703,0.342667,-4.759542,8.225449,-42.350029,-1.388316,-16.302259,-30.600615,-1.116637,67.878708
704,0.434199,-4.945577,7.861577,-41.786961,-2.061249,-22.354080,-31.998106,-1.518343,68.122276
705,0.359791,-4.961053,7.797964,-40.607422,-1.908656,-25.747738,-33.333942,-1.997873,68.442116
706,0.306468,-5.089564,7.874538,-39.807835,-2.039886,-26.097174,-34.608543,-2.503472,68.806351
707,0.410924,-5.278489,8.035696,-37.869911,-2.374064,-22.512775,-35.814167,-3.002337,69.184700
708,0.469645,-5.517790,8.038765,-35.118668,-2.274879,-17.094213,-36.943630,-3.428275,69.531494
709,0.330551,-5.646286,8.051363,-31.911173,-2.314553,-11.645134,-37.966923,-3.727016,69.818527
710,0.280326,-5.790977,8.017530,-29.050062,-4.032744,-5.997684,-38.894291,-3.929847,70.064720
711,0.330241,-5.758092,8.023783,-26.172167,-5.929470,0.716388,-39.713303,-4.058786,70.281837
712,0.341123,-5.872252,7.978335,-22.342094,-7.203618,6.192934,-40.433254,-4.100051,70.453400
713,0.370890,-5.881584,8.027699,-18.458614,-8.254980,10.109984,-41.017155,-4.072210,70.580360
714,0.597598,-5.949115,8.290087,-16.128525,-8.058136,12.517895,-41.477608,-4.015055,70.659897
715,0.702338,-5.868731,8.501473,-12.657045,-6.400981,13.502116,-41.807304,-3.909824,70.670807
716,0.811016,-5.768737,8.557920,-8.675576,-4.617141,12.038922,-41.988113,-3.782528,70.622688
717,0.860468,-5.450013,8.633869,-7.149428,-2.909540,9.552170,-42.025211,-3.665211,70.549133
718,0.882150,-5.228879,8.608803,-6.236630,-1.433625,7.651601,-41.990589,-3.564081,70.461594
719,0.791241,-4.985087,8.383777,-3.475163,-0.474852,6.882238,-41.879459,-3.455903,70.357773
720,0.730121,-4.937371,8.215178,-1.591630,-0.159677,5.992457,-41.699944,-3.346251,70.248047
721,0.554332,-4.977386,8.131226,-0.215568,-0.183960,6.765667,-41.483013,-3.211808,70.134560
722,0.568768,-5.343327,8.068957,1.125712,-0.561663,7.889882,-41.279613,-3.066605,70.010155
723,0.588993,-5.485217,8.060497,2.005341,-0.690839,7.185500,-41.063457,-2.929681,69.890556
724,0.573904,-5.515491,8.286116,1.443695,-0.362680,6.180987,-40.831219,-2.808801,69.784149
725,0.508243,-5.515014,8.351802,3.194354,0.308471,5.214494,-40.578087,-2.690527,69.680199
726,0.524002,-5.529251,8.302473,5.575754,1.175609,3.755225,-40.267265,-2.585040,69.573875
728,0.464820,-5.355798,8.253397,9.974220,0.696229,2.150614,-39.834873,-2.502610,69.489578
729,0.427881,-5.182707,8.191469,15.334769,0.286986,1.242136,-39.237186,-2.455500,69.442886
730,0.407761,-5.129016,7.982510,22.114456,-0.215043,0.549365,-38.466698,-2.436181,69.425720
731,0.488081,-5.000873,7.878952,27.464352,-0.767428,-0.961301,-37.509670,-2.466667,69.445396
732,0.528776,-4.925397,7.926872,32.577728,-1.495295,-2.583360,-36.391632,-2.550390,69.513031
733,0.550301,-4.873001,8.005949,35.695194,-0.678925,-4.795951,-35.152298,-2.670593,69.610100
734,0.574869,-4.808264,8.009497,39.001873,0.677623,-9.062439,-33.825680,-2.822765,69.719948
735,0.549081,-4.728697,8.075602,41.844673,1.985341,-13.560867,-32.409241,-3.007797,69.846794
736,0.389635,-4.497459,8.330406,43.724613,2.717785,-16.339579,-30.894672,-3.192414,69.983337
737,0.333506,-3.791326,8.543681,45.870064,3.294585,-19.312080,-29.235058,-3.383907,70.124458
738,0.198636,-3.151878,8.874137,44.803440,3.402926,-19.861414,-27.484779,-3.554087,70.261314
739,-0.002544,-2.779403,9.457429,41.893501,2.510259,-17.465712,-25.763210,-3.669037,70.383865
740,-0.050266,-2.178237,9.800762,39.764835,0.499090,-13.899623,-24.075365,-3.755808,70.508881
741,0.155989,-1.827871,9.929733,35.567017,-1.689088,-10.780631,-22.487061,-3.871436,70.662712
742,0.253714,-1.854516,10.031344,29.522825,-3.866583,-9.016661,-21.111727,-4.020887,70.864624
743,0.317847,-1.709056,9.833821,27.716129,-5.548153,-7.521255,-19.887012,-4.208187,71.118317
744,0.310687,-1.633116,9.456463,24.563566,-7.016093,-4.629626,-18.777164,-4.410273,71.409393
745,0.519987,-1.859862,9.411503,16.935465,-8.322285,-2.984678,-17.910303,-4.654034,71.732903
746,0.484510,-1.981437,9.516341,11.726156,-8.387340,-1.930073,-17.291636,-4.892007,72.071541
747,0.594199,-2.147311,9.478109,8.440661,-7.868722,1.403026,-16.856861,-5.111823,72.385185
748,0.730542,-2.514275,9.587962,2.206305,-7.187212,3.077194,-16.642202,-5.301991,72.657654
749,0.995408,-2.389127,9.551385,-1.432452,-5.756474,1.957393,-16.577284,-5.491557,72.887619
750,0.983031,-2.088258,9.250890,-4.152602,-3.407128,0.628540,-16.579395,-5.632880,73.053741
751,0.834254,-1.887292,9.254470,-10.617575,-1.912861,-0.650148,-16.695423,-5.701208,73.155548
752,0.758863,-1.885996,9.499887,-14.507932,-0.326281,-2.698189,-16.962883,-5.721161,73.210899
753,0.781904,-1.725701,9.661164,-12.333203,0.539703,-5.192701,-17.215784,-5.725917,73.237450
754,0.782510,-1.887203,10.053546,-8.811082,1.071509,-8.660753,-17.372435,-5.733384,73.262589
755,0.755465,-2.104560,10.405429,-0.244252,1.670456,-13.245783,-17.335691,-5.755193,73.301666
756,0.817490,-2.063023,10.180878,14.516311,2.234306,-17.722471,-16.906521,-5.813322,73.359116
757,0.692634,-1.745143,9.857334,25.979347,2.488394,-20.952478,-16.013634,-5.878418,73.433632
758,0.586131,-1.493835,9.702260,32.353138,2.720334,-22.229679,-14.812846,-5.934370,73.512253
759,0.577310,-1.250257,9.590308,37.521450,2.425831,-21.231724,-13.420029,-5.978672,73.582306
760,0.480731,-0.978741,9.604432,42.146530,2.178631,-17.850273,-11.869262,-5.983455,73.632591
761,0.746311,-0.906974,9.639088,43.142960,2.579949,-14.772481,-10.265023,-5.985298,73.642586
762,1.052835,-1.020081,9.923153,38.820011,2.616571,-13.786733,-8.773798,-5.992717,73.616257
763,1.341790,-1.105637,10.150200,34.960945,2.781371,-17.201754,-7.457296,-6.026120,73.575554
764,1.544525,-0.929917,10.227456,31.771761,3.416157,-24.669634,-6.243893,-6.084248,73.522064
765,1.653786,-0.741086,10.101869,23.823215,3.748808,-33.806877,-5.187634,-6.160145,73.452545
766,1.720619,-0.657252,10.226401,13.622403,2.006201,-46.827599,-4.400358,-6.279954,73.411613
767,1.752727,-0.442003,9.959930,9.250627,0.159831,-62.038025,-3.789440,-6.483325,73.443871
768,1.557777,0.004633,9.734952,4.694213,-1.073117,-75.348671,-3.218076,-6.721605,73.540298
769,1.249686,0.083926,9.767136,-3.832658,-3.329960,-85.248878,-2.809958,-6.965953,73.716713
770,1.150704,0.146710,9.880755,-6.095606,-5.565441,-94.303719,-2.530660,-7.255101,74.014801
771,0.995409,0.467955,9.809225,-2.837754,-5.939292,-100.387581,-2.150881,-7.552321,74.421616
772,0.855517,0.592967,9.811337,-0.248259,-5.296878,-104.678482,-1.628925,-7.806175,74.893600
773,0.864436,0.655708,9.872808,2.800540,-4.877248,-109.085358,-0.984187,-8.015312,75.427467
774,0.841543,0.939612,9.740624,8.899665,-3.897604,-113.121429,-0.130443,-8.162321,76.027298
775,0.688202,1.112807,9.661762,9.128553,-3.336064,-114.160583,0.854748,-8.212789,76.699455
776,0.539131,1.082970,9.781919,3.795444,-3.798419,-110.594498,1.726883,-8.179200,77.505615
777,0.257348,1.192866,10.129260,-1.497991,-5.116819,-102.955719,2.389163,-8.078456,78.575165
778,0.012254,1.128953,10.147376,-4.063072,-5.914878,-92.844933,2.853022,-7.944046,80.055206
779,0.158004,1.153330,9.953424,-7.206479,-6.940300,-84.469131,3.170422,-7.845489,82.185257
780,0.474747,1.171402,9.924184,-10.916003,-7.507944,-81.241798,3.339615,-7.810473,85.451347
781,0.452038,1.124641,9.855556,-12.507544,-6.860951,-82.126831,3.404444,-7.762802,90.521049
782,0.390903,1.138961,9.721620,-15.736403,-6.836537,-85.781425,3.401653,-7.687583,97.744720
783,0.372828,1.148557,9.897806,-20.814682,-8.653914,-89.564194,3.275962,-7.631104,107.777817
784,0.053432,0.949144,9.965500,-29.410221,-9.642714,-92.741165,2.913948,-7.572311,105.718292
785,-0.232288,0.839434,10.020341,-31.792191,-9.834980,-90.650650,2.365714,-7.504964,90.153282
786,-0.242577,0.843847,9.929165,-28.522133,-12.076565,-84.791100,1.826990,-7.506406,77.352226
787,-0.033674,0.924745,9.790693,-23.945883,-13.101987,-76.969208,1.411651,-7.625967,69.366714
788,0.249707,1.057084,9.546809,-22.076624,-12.169646,-69.122894,1.103070,-7.815495,65.329704
789,0.526901,1.021706,9.741351,-18.095484,-10.471292,-58.354439,0.853964,-8.018985,63.470451
790,0.630642,0.977535,9.799370,-14.088404,-9.812092,-47.752308,0.692267,-8.209847,62.381618
791,0.824729,1.119173,9.869440,-10.597086,-7.597974,-38.575394,0.635850,-8.387012,61.624733
792,1.111174,1.113597,9.870433,-2.570717,-4.732285,-28.676714,0.726377,-8.524517,61.182087
793,0.884175,0.739686,10.064328,9.806065,-1.988672,-18.144775,1.043957,-8.536884,61.000481
794,0.665110,0.768362,9.766260,19.025707,0.094217,-10.409860,1.668473,-8.444526,61.007832
795,0.842238,0.697031,9.969314,18.696106,2.630305,-5.723742,2.378730,-8.303802,61.194855
796,0.711893,0.566105,10.044254,19.875647,4.995490,-2.485729,3.045715,-8.069183,61.579865
797,0.471373,0.460019,10.026642,14.842120,4.808659,-2.084893,3.609014,-7.772060,62.048908
798,0.661139,0.739054,9.830966,5.600091,4.530272,-4.856457,3.972780,-7.515404,62.506226
799,0.846261,0.876187,10.082963,0.590979,4.119131,-7.403709,4.123564,-7.293461,62.954414
800,0.682304,1.091275,9.813177,1.833584,3.279204,-9.162058,4.252250,-7.070986,63.359982
801,0.715388,1.170845,9.733217,-2.758372,2.147606,-10.366140,4.341432,-6.887405,63.681381
802,0.718053,1.247756,9.841659,-5.372622,2.480301,-10.184728,4.321488,-6.718708,63.962307
803,0.688351,1.281859,9.890808,-5.478562,2.598996,-7.572849,4.255376,-6.545340,64.244606
804,0.755652,1.253979,9.829794,-4.626121,2.465154,-4.115928,4.187931,-6.394426,64.498932
805,0.807345,1.248589,9.816284,-4.340151,2.207229,-0.990819,4.127570,-6.269315,64.712616
806,0.867324,1.255776,9.814584,-4.187533,2.090590,1.208285,4.067176,-6.168402,64.894867
807,0.931453,1.289935,9.780481,-3.743262,1.763770,2.188519,4.017980,-6.090499,65.051125
808,1.012207,1.291200,9.807731,-3.413917,1.016702,2.329300,3.980519,-6.044398,65.160446
809,1.064229,1.332760,9.783273,-2.922690,0.217379,1.842637,4.256397,-6.041047,65.205589
810,1.092838,1.318933,9.808647,-2.581873,-0.408150,1.101838,4.509391,-6.073059,65.192566
811,1.129676,1.281646,9.852060,-1.509852,-0.914286,0.453217,4.735967,-6.135992,65.133453
812,1.159103,1.359964,9.786257,0.182323,-1.135215,-0.022122,5.033191,-6.222646,65.044838
813,1.110991,1.417154,9.774405,-0.050943,-1.010920,-0.245733,5.357536,-6.273912,64.953094
814,1.057595,1.420502,9.800301,-0.496470,-0.878893,-0.160930,5.639245,-6.283803,64.872589
815,1.041418,1.434641,9.802745,-0.632212,-0.711345,0.133622,5.891304,-6.279214,64.804359
