seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1362,0.725558,0.041135,-9.815455,-0.678212,-4.904813,4.912718,180.196884,-3.865675,9.215693
1363,0.432451,0.029962,-9.873363,-0.502730,-4.820887,4.569385,180.162109,-3.874527,9.368007
1364,0.439101,0.287019,-9.990844,-0.373027,-3.607776,2.791681,179.970154,-3.846859,9.461062
1365,0.378722,0.219672,-9.903505,-1.227545,-4.424147,1.006348,179.809235,-3.813843,9.494607
1366,0.615823,0.010274,-9.722810,1.763269,-1.440962,0.045015,179.881210,-3.838103,9.496107
1367,0.680777,0.055717,-9.746073,-0.121249,-1.021333,-0.885799,179.889450,-3.884496,9.466580
1368,0.477845,-0.039648,-9.591986,0.550158,-1.677481,-0.069429,179.910095,-3.913200,9.464266
1369,0.491701,0.023177,-9.755963,-2.249915,0.397778,-0.359355,179.851578,-3.798473,9.452288
1370,0.641670,-0.029211,-9.953788,-1.547989,-0.029481,-1.290169,179.819977,-3.788355,9.409282
1371,0.645365,-0.050484,-9.936266,0.809565,-0.029481,-0.984985,179.862274,-3.782016,9.376449
1372,0.793094,-0.148488,-9.642618,1.816676,1.710074,-0.191503,179.930542,-3.822649,9.370065
1373,0.670470,-0.006138,-9.705594,-0.693471,-1.456221,0.182348,179.916672,-3.879246,9.376143
1374,0.568863,-0.021118,-9.694784,-1.151249,-2.966888,0.289163,179.890457,-3.916138,9.385782
1375,0.429231,0.074051,-9.682853,-0.861323,-0.693259,0.945311,179.875565,-3.799134,9.417293
1376,0.395851,-0.001648,-9.824981,-1.677693,-1.067111,-0.794244,179.837677,-3.681956,9.390818
1377,0.607354,0.119133,-9.963732,-1.280953,-1.074740,-1.030762,179.815475,-3.694801,9.356459
1378,0.641972,0.050905,-9.755233,-0.220434,-0.540666,-0.473799,179.827301,-3.718045,9.340666
1379,0.388274,-0.019506,-9.558151,-0.746879,-0.983184,-0.473799,179.807343,-3.715202,9.324873
1380,0.524626,0.003139,-9.617133,-4.111545,-0.159185,-2.068392,179.703262,-3.660703,9.255926
1381,0.527693,0.095283,-9.918686,-5.439100,-3.081332,-3.312021,179.569763,-3.691595,9.145525
1382,0.710480,0.046728,-9.831120,-0.594286,3.274148,-0.252540,179.594955,-3.637556,9.137107
1383,0.593719,0.038809,-9.712478,-0.723990,1.771111,1.052126,179.613724,-3.570475,9.172177
1384,0.523697,0.129391,-9.812220,-1.815026,-1.662221,0.556200,179.597900,-3.568777,9.190718
1385,0.466595,0.062382,-9.800643,0.595936,1.076815,1.174200,179.655991,-3.452160,9.229857
1386,0.587631,0.092969,-9.727932,0.450973,0.870815,-0.138096,179.703918,-3.426488,9.225254
1387,0.483877,0.109744,-9.860634,-1.097841,-3.157628,-1.442762,179.700592,-3.459485,9.177162
1388,0.580448,0.057635,-9.774194,-0.136508,-0.861111,-1.236762,179.726440,-3.479220,9.135937
1389,0.504327,0.083227,-9.799990,0.428084,-1.082370,-0.840021,179.766632,-3.458354,9.107936
1390,0.594029,-0.004236,-9.711483,1.641195,0.268075,-0.618762,179.839203,-3.454505,9.087311
1391,0.537334,0.028322,-9.726474,0.298380,0.367260,0.212867,179.864227,-3.414242,9.094406
1392,0.516532,0.032412,-9.862094,0.512010,-0.517777,-0.244910,179.893173,-3.388165,9.086243
1393,0.528453,-0.043651,-9.683505,1.793787,2.396740,0.388349,179.957672,-3.289810,9.099188
1394,0.666516,0.038516,-9.868924,-0.373027,-1.021333,-1.213873,179.950714,-3.377837,9.058725
1395,0.598701,0.063980,-9.763990,0.145788,-1.051851,-0.046540,179.960007,-3.422484,9.057174
1396,0.481556,0.216227,-9.805539,-0.769767,-1.593555,0.540941,179.814575,-3.409131,9.075205
1397,0.327946,0.140021,-9.755128,-0.174657,-1.608814,0.533311,179.827866,-3.309005,9.092982
1398,0.414848,0.030485,-9.809638,1.580158,-0.235481,-0.733207,179.892487,-3.227327,9.068542
1399,0.691046,-0.012584,-9.868293,2.053195,1.679555,-1.000244,179.964828,-3.254777,9.035201
1400,0.450729,-0.026164,-9.835732,1.023195,-2.135258,-0.740836,179.999039,-3.255735,9.010507
1401,0.624754,0.096444,-9.779034,1.252084,0.817408,-0.450911,180.036697,-3.271171,8.995477
1402,0.478568,-0.015239,-9.652470,-0.113620,-1.845332,-1.557206,180.029617,-3.283252,8.943570
1403,0.475287,-0.071863,-9.733120,0.634084,-1.059481,-1.480910,180.045670,-3.266268,8.894206
1404,0.674676,-0.155611,-9.706578,0.038973,2.236518,-0.916318,180.134109,-3.270101,8.863662
1405,0.505104,0.080628,-9.918699,-2.265174,-2.554888,-0.672170,180.052750,-3.311252,8.841256
1406,0.579683,0.142037,-9.817340,0.061862,-0.044740,0.708793,180.049332,-3.319354,8.864882
1407,0.302264,0.110298,-9.811707,-0.891842,-2.173406,0.746941,180.017639,-3.229062,8.889780
1408,0.466060,0.056728,-9.772550,0.138158,-0.296518,0.273904,180.020020,-3.188087,8.898911
1409,0.385323,-0.006461,-9.765338,0.939269,0.916593,-0.305948,180.046188,-3.067742,8.888712
1410,0.625450,-0.123281,-9.698845,1.336010,2.999481,-0.298318,180.081650,-3.039927,8.878768
1411,0.615446,-0.066021,-9.700629,-0.067842,1.824518,0.800348,180.071442,-3.044210,8.905446
1412,0.560881,0.025884,-9.756727,-1.204656,-0.792444,0.907163,180.028152,-3.092573,8.935685
1413,0.407943,0.059640,-9.864847,-1.380138,-1.387555,1.021608,179.983932,-3.061739,8.969739
1414,0.417100,0.028636,-9.816766,0.023714,1.099704,0.991089,179.986252,-2.965868,9.002775
1415,0.577950,0.071440,-9.767178,0.298380,2.656148,0.708793,179.996582,-2.928227,9.026402
1416,0.528815,0.096251,-9.888855,-0.090731,-0.098148,-0.168614,179.994202,-2.944437,9.020781
1417,0.533554,0.072412,-9.786572,0.649343,1.084445,0.365460,180.014267,-2.929514,9.032963
1418,0.424968,0.056392,-9.805037,0.565417,0.046815,0.312052,180.029800,-2.883329,9.043365
1419,0.518660,-0.042606,-9.735490,1.641195,1.061555,0.319682,180.076050,-2.868103,9.054021
1421,0.541279,-0.053608,-9.730468,0.145788,-0.876370,-0.511948,180.072815,-2.925971,9.036956
1422,0.601178,0.014489,-9.653729,-0.205175,-0.166814,-0.046540,180.059372,-2.994722,9.035404
1423,0.486386,0.038839,-9.740627,-0.395916,-0.632222,0.113682,180.041550,-3.000076,9.039193
1424,0.422846,-0.058924,-9.793251,0.061862,0.992889,-0.229651,180.039246,-2.917511,9.031538
1425,0.638399,0.025896,-9.942980,-0.929990,-0.052370,-0.702688,180.007416,-2.994699,9.008115
1426,0.550350,0.072341,-9.861643,-0.426434,-1.143407,0.083163,179.993866,-3.048943,9.010887
1427,0.373554,0.065090,-9.720130,-0.006805,-2.119999,-0.290688,179.994263,-3.027729,9.001198
1428,0.475265,-0.042185,-9.701768,0.473862,-0.227851,-0.969725,180.009048,-3.012242,8.968874
1429,0.624899,-0.063962,-9.789492,0.260232,1.023407,-0.778984,180.015945,-3.045552,8.942908
1430,0.661521,-0.066724,-9.811303,0.374677,1.031037,-0.031281,180.025574,-3.095787,8.941866
1431,0.591084,-0.094645,-9.716638,0.168677,-0.319407,0.449386,180.028061,-3.143887,8.956845
1432,0.431449,0.004988,-9.860014,-0.823175,-1.112888,0.762200,180.000565,-3.113436,8.982252
1433,0.618258,0.033688,-9.818479,0.267862,2.061037,1.326793,180.008545,-3.100569,9.026479
1434,0.448581,0.144205,-9.890418,-0.434064,-0.723777,1.311533,179.994675,-3.071885,9.070196
1435,0.512163,0.068923,-9.804580,0.908751,-0.136296,0.106052,180.022461,-3.067803,9.073731
1436,0.486577,0.036541,-9.732849,0.595936,0.413037,-0.496688,180.038086,-3.034832,9.057175
1437,0.539059,-0.037348,-9.768820,0.496751,-0.182074,-0.954466,180.049179,-3.052655,9.025359
1438,0.648537,-0.044752,-9.759680,0.428084,0.718223,-0.069429,180.057098,-3.106014,9.023045
1439,0.404445,-0.027643,-9.707140,-0.411175,-1.006073,0.304423,180.039047,-3.064177,9.033192
1440,0.463123,-0.032309,-9.712680,0.100010,-0.067629,-0.519577,180.038132,-3.032779,9.015872
1441,0.595428,-0.081030,-9.783562,0.237343,1.153111,-0.565355,180.041428,-3.043169,8.997026
1442,0.545476,0.054585,-9.890748,-0.846064,-0.281259,-0.107577,180.011902,-3.062952,8.993441
1443,0.471374,0.036064,-9.856458,-0.197545,-0.563555,-0.153355,180.004776,-3.047364,8.988329
1444,0.508515,0.002894,-9.820704,0.763788,-0.449111,-0.511948,180.027222,-3.052513,8.971264
1445,0.529389,-0.052502,-9.674468,1.534380,-0.197333,-0.107577,180.070526,-3.066388,8.967678
1446,0.614329,-0.108643,-9.712776,0.718010,-0.441481,-0.618762,180.085022,-3.134882,8.947053
1447,0.527096,0.015670,-9.722843,-0.296731,-0.693259,-0.229651,180.067612,-3.152500,8.939398
1448,0.375509,-0.063142,-9.692682,-0.525619,-0.792444,-0.054170,180.045074,-3.082880,8.937593
1449,0.458382,-0.068535,-9.786366,-0.975767,-0.151555,-0.450911,180.011292,-3.047303,8.922563
1450,0.644476,-0.032358,-9.869609,-0.777397,1.877926,-0.153355,179.986847,-3.059838,8.917451
1451,0.599687,0.043566,-9.922512,-0.647694,-0.479629,0.304423,179.968719,-3.114098,8.927598
1452,0.391721,0.055469,-9.795103,0.138158,-0.777184,0.838496,179.975998,-3.055012,8.955548
1453,0.437728,-0.021016,-9.740396,0.985047,-0.510148,-0.145725,180.007950,-3.022126,8.950691
1454,0.471690,-0.045072,-9.739356,0.634084,0.939482,-0.382244,180.026169,-2.969000,8.937950
1455,0.510626,-0.074713,-9.760904,0.405195,1.038667,-0.450911,180.035706,-2.940392,8.922920
1456,0.627209,-0.098722,-9.798108,0.122899,-0.143926,-0.542466,180.035812,-3.016921,8.904838
1457,0.507720,-0.089504,-9.744082,-0.014434,-0.616962,-0.000762,180.031784,-3.031998,8.904812
1458,0.509645,0.012422,-9.875679,-0.441694,-1.097629,0.067904,180.015350,-3.057146,8.907075
1459,0.477569,-0.013249,-9.735432,0.946899,0.413037,0.228126,180.042221,-3.019877,8.914680
1460,0.489963,0.031579,-9.651036,0.687491,1.404889,0.304423,180.058624,-2.966370,8.924827
1461,0.454855,-0.041842,-9.599874,-0.105990,2.091555,0.174719,180.049576,-2.878256,8.930651
1462,0.497058,-0.009353,-9.882124,-1.341990,0.908963,-0.603503,180.004349,-2.851110,8.910534
1463,0.619791,-0.039381,-9.879253,-0.113620,2.556962,0.365460,180.000504,-2.848271,8.922716
1464,0.510659,-0.031369,-9.837679,-0.556138,-0.067629,0.312052,179.983765,-2.862618,8.933118
1465,0.543058,-0.037971,-9.775350,-0.113620,-0.441481,-0.321207,179.981979,-2.907572,8.922411
1466,0.589267,-0.078951,-9.702472,0.161047,0.001038,-0.176244,179.988617,-2.964323,8.916536
1467,0.603767,-0.055766,-9.780757,-0.708731,-1.341777,-0.366985,179.968491,-3.061378,8.904304
1468,0.428177,-0.063134,-9.700690,-0.861323,-1.196814,0.350200,179.945786,-3.043872,8.915977
1469,0.514378,0.077649,-9.928159,-1.517471,-1.463851,-0.412762,179.905685,-3.079975,8.902218
1470,0.528341,0.031786,-9.827404,0.374677,0.489334,0.090793,179.926346,-3.065033,8.905244
1471,0.558857,-0.049373,-9.695785,0.809565,0.481704,-0.092318,179.958008,-3.073958,8.902166
1472,0.557322,-0.093710,-9.700756,0.244973,0.611408,0.319682,179.969543,-3.077015,8.912823
1473,0.479639,0.018634,-9.872949,-0.647694,-0.090518,0.167089,179.953156,-3.050159,8.918392
1474,0.550671,0.017563,-9.841447,0.100010,0.237556,0.083163,179.960831,-3.058276,8.921165
1475,0.471423,0.019129,-9.872412,-0.044953,-0.807703,-0.237281,179.963394,-3.050067,8.913255
1476,0.583984,-0.086068,-9.741824,1.450454,1.206519,-0.107577,180.010574,-3.051906,8.909669
1477,0.478867,-0.033076,-9.845031,0.435714,-0.441481,-0.191503,180.022583,-3.038428,8.903285
1478,0.518048,-0.099284,-9.672918,1.130010,-0.082889,-0.115207,180.054230,-3.043620,8.899445
1479,0.710793,-0.049261,-9.856489,0.443343,0.466444,-0.183874,180.062103,-3.137729,8.893315
1480,0.531164,-0.073524,-9.633688,0.924010,2.579852,1.334422,180.083618,-3.062139,8.937796
1481,0.470613,-0.087740,-9.654839,0.321269,1.206519,0.571460,180.084900,-2.998778,8.956844
1482,0.639611,-0.019049,-9.801146,-1.410656,0.695333,-0.008392,180.034088,-3.051415,8.956565
1483,0.519139,-0.044795,-9.869721,-0.525619,0.596148,0.350200,180.014908,-3.029479,8.968238
1484,0.709771,-0.135369,-9.753672,0.138158,2.068666,0.334941,180.017563,-3.080637,8.979403
1485,0.485068,-0.022096,-9.783635,-1.639545,-2.181036,0.464645,179.966614,-3.121840,8.994891
1486,0.520306,-0.009257,-9.799632,-0.411175,-0.868740,0.571460,179.957611,-3.139642,9.013940
1487,0.599083,-0.077258,-9.772235,0.473862,0.809778,0.731682,179.976059,-3.152184,9.038329
1488,0.528557,-0.002684,-9.759064,-0.212805,-1.616444,0.189978,179.972061,-3.195473,9.044662
1489,0.511001,0.067024,-9.711489,-0.022064,-0.441481,0.586719,179.974197,-3.190366,9.064219
1490,0.497573,0.013789,-9.797606,-0.517990,-0.891629,-0.496688,179.961227,-3.188805,9.047662
1491,0.478358,-0.070069,-9.786817,0.580677,-0.159185,-0.634022,179.982529,-3.154520,9.026527
1492,0.644518,-0.029680,-9.895888,0.077121,-0.304148,-0.832392,179.986572,-3.220831,8.998781
1493,0.527387,-0.002471,-9.790101,0.344158,-1.875851,-0.572984,179.998245,-3.263375,8.979682
1494,0.517998,-0.111437,-9.688917,1.191047,-0.777184,-0.588244,180.034149,-3.266361,8.960073
1495,0.567964,-0.197281,-9.620971,0.962158,0.397778,-0.473799,180.177078,-3.265568,8.944281
1496,0.586452,-0.042635,-9.813807,-1.135990,-1.021333,-0.336466,180.125275,-3.311629,8.933065
1497,0.482083,-0.014445,-9.841005,-0.846064,-1.479110,0.037386,180.087372,-3.305290,8.934312
1498,0.463829,0.004054,-9.823992,-0.441694,-1.097629,0.098423,180.065384,-3.278005,8.937593
1499,0.450412,0.019907,-9.833773,-0.273842,-0.395703,-0.000762,180.050629,-3.224321,8.937567
1500,0.460656,-0.028332,-9.777769,0.885862,-0.357555,-0.473799,180.072128,-3.182350,8.921774
1501,0.530032,-0.158420,-9.629933,1.267343,0.710593,-0.565355,180.197189,-3.157794,8.902928
1502,0.510603,0.003740,-9.802201,-0.708731,-1.204444,-0.603503,180.156204,-3.176335,8.882812
1503,0.407364,-0.036251,-9.780433,-0.243323,-1.311259,-0.611133,180.133270,-3.136542,8.862440
1504,0.582485,-0.143939,-9.728172,0.550158,1.786370,-0.435651,180.136444,-3.111915,8.847919
1505,0.545406,-0.070281,-9.779214,-0.861323,-0.243111,-0.359355,180.096954,-3.127227,8.835940
1506,0.486730,-0.034483,-9.770979,-0.533249,-0.281259,0.167089,180.071259,-3.108117,8.841510
1507,0.513275,-0.006695,-9.827744,-0.113620,0.970000,0.258645,180.060730,-3.067173,8.850131
1508,0.478401,0.004340,-9.766020,-0.365397,0.825037,-0.000762,180.043701,-3.016150,8.850105
1509,0.451666,-0.015623,-9.805392,-0.609545,0.069704,-0.580614,180.021042,-2.976179,8.830751
1510,0.560642,-0.068652,-9.810156,0.199195,0.924222,-0.672170,180.024902,-2.977911,8.808346
1511,0.722113,-0.027943,-9.887041,0.168677,1.656667,-0.374614,180.027466,-3.048144,8.795858
1512,0.415186,-0.047308,-9.813694,-0.266212,-1.311259,-0.489059,180.016724,-3.024920,8.779556
1513,0.452739,-0.106560,-9.658362,0.832454,0.916593,0.151830,180.040024,-2.963294,8.784617
1514,0.474017,0.000620,-9.721861,-0.701101,1.008148,0.312052,180.014984,-2.915861,8.795019
1515,0.452064,-0.012484,-9.843607,-1.135990,-0.601703,-0.771355,179.979401,-2.905269,8.769307
1516,0.586880,-0.049849,-9.767198,0.275491,2.213629,-0.374614,179.989731,-2.892188,8.756820
1517,0.552886,-0.067853,-9.784558,-0.609545,0.298593,-0.710318,179.972458,-2.917415,8.733143
1518,0.545280,0.015375,-9.818191,-0.907101,0.069704,-0.542466,179.947983,-2.941463,8.715060
1519,0.520670,-0.067335,-9.654698,-0.128879,1.084445,-0.122837,179.949310,-2.923469,8.710966
1520,0.456916,-0.053369,-9.816945,-1.586138,-1.318888,-1.198614,179.906784,-2.937168,8.671012
1521,0.571565,-0.097205,-9.759106,-0.311990,1.664296,-0.595873,179.906738,-2.928689,8.651150
1522,0.680455,-0.055841,-9.822617,-0.807916,1.145482,-0.672170,179.891815,-2.997729,8.628744
1524,0.491351,0.040293,-9.724499,-0.823175,2.106814,0.983459,179.877945,-2.924002,8.661526
1525,0.477289,-0.013054,-9.718730,-0.479842,0.794518,-0.031281,179.875748,-2.888921,8.660483
1526,0.558273,-0.029464,-9.831418,-0.517990,1.015778,-0.756096,179.872620,-2.894557,8.635281
1527,0.640735,-0.018686,-9.771903,-0.670582,1.084445,-1.198614,179.865234,-2.947713,8.595326
1528,0.547782,-0.013875,-9.715873,-1.296212,-1.273110,-0.954466,179.839813,-3.013827,8.563511
1529,0.699516,0.036327,-9.738014,-0.739249,-0.784814,-0.809503,179.833649,-3.146856,8.536528
1530,0.497034,-0.011331,-9.696539,-0.662953,0.893704,-0.115207,179.830399,-3.098794,8.532687
1531,0.703170,-0.063524,-9.840297,-1.250434,0.352000,-1.076540,179.809830,-3.187077,8.496802
1532,0.722095,0.013025,-9.811639,-2.120212,0.886074,-0.420392,179.765228,-3.262700,8.482789
1533,0.479294,0.104300,-9.860614,-1.555619,-1.151036,-0.038911,179.742035,-3.249223,8.481492
1534,0.502938,0.065577,-9.673342,-0.563768,1.351481,0.434126,179.750916,-3.181375,8.495963
1535,0.538589,0.074744,-9.797300,-2.219397,-0.983184,-0.595873,179.709244,-3.207380,8.476101
1536,0.683225,0.035212,-9.763172,-1.753989,1.649037,-0.328836,179.685684,-3.237470,8.465139
1537,0.588784,0.102061,-9.719059,-2.143100,2.808740,0.952941,179.652817,-3.176118,8.496904
1538,0.673364,0.071051,-9.906769,-5.080507,-2.531999,-1.114688,179.535110,-3.323298,8.459748
1539,0.759033,0.094394,-9.850334,-6.919247,2.488296,0.426497,179.374023,-3.356930,8.473965
1540,0.643349,0.258894,-9.768474,-8.239172,8.065554,2.631459,179.083954,-3.105044,8.561680
1541,0.476787,0.228768,-9.701266,-9.261542,9.049776,2.837459,178.772095,-2.803622,8.656261
1542,0.801604,0.382396,-9.769765,-11.619098,7.844294,1.342052,178.369156,-2.595767,8.700996
1543,0.657663,0.404136,-9.691550,-14.297096,4.342295,1.212348,177.885590,-2.486717,8.741408
1544,0.816045,0.421984,-9.675759,-17.615984,2.999481,1.662496,177.303513,-2.447474,8.796824
1545,0.873450,0.647342,-9.749654,-19.813316,3.747184,3.165533,176.632019,-2.392208,8.902342
1546,0.635363,0.628415,-9.666312,-22.079317,1.412519,0.998719,175.905655,-2.380314,8.935633
1547,0.757465,0.972053,-10.075608,-23.139835,-1.776666,-0.527207,175.118195,-2.485535,8.918059
1548,0.770837,0.941646,-9.579996,-23.696796,-0.403333,0.914793,174.329758,-2.550963,8.948552
1549,0.594595,1.160554,-9.381488,-32.623463,-0.822962,-2.739799,173.234955,-2.603914,8.857225
1550,0.750861,1.732037,-9.880963,-41.161015,-4.439406,-6.211279,171.817780,-2.790112,8.650183
1551,0.547163,1.480902,-9.497518,-42.000275,-4.210517,-3.716391,170.435776,-2.938650,8.526303
1552,0.881720,1.592480,-9.341213,-42.702202,-3.333110,-4.311502,169.045197,-3.106408,8.382586
1553,0.754925,2.037772,-9.674314,-42.809017,-0.533037,-1.923429,167.630417,-3.155235,8.318472
1554,0.864148,2.210853,-9.575545,-41.199165,-2.539629,-1.801355,166.275665,-3.284523,8.258427
1555,0.769683,2.544304,-9.492713,-39.329906,-0.769555,1.738793,164.965439,-3.339373,8.316386
1556,0.546847,2.796892,-9.427282,-41.595905,-0.204963,2.013459,163.576324,-3.342125,8.383501
1557,0.645130,3.004348,-9.342625,-44.113682,-2.608295,1.487015,162.107559,-3.437367,8.433068
1558,0.567590,3.167543,-9.262292,-45.425980,0.039186,3.066348,160.606522,-3.433121,8.535280
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,159.019073,-3.446057,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.364471,-3.386575,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.706650,-3.333418,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,154.001968,-3.416588,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.294159,-3.509552,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.551468,-3.584969,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.744446,-3.622440,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,146.993240,-3.642395,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.346558,-3.681983,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.841858,-3.684462,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.381104,-3.635563,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.756882,-3.621637,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,138.948532,-3.516073,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.862839,-3.483745,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.629501,-3.368977,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.480728,-3.248051,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.527252,-3.210147,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.764496,-3.180770,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,127.094879,-3.208646,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.531525,-3.236058,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,123.977684,-3.237048,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.408089,-3.277834,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,120.906586,-3.284037,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.448166,-3.223915,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,118.023270,-3.204509,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.745842,-3.248643,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.600380,-3.337010,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.481171,-3.375595,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.292244,-3.405617,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,112.053230,-3.477098,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.755531,-3.571590,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.415833,-3.635190,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,108.136444,-3.725449,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,106.947334,-3.826262,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.692749,-3.923677,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.338989,-4.011640,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,102.958870,-4.069933,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.525551,-4.138558,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,100.152138,-4.225741,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,98.794281,-4.263393,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.455902,-4.308791,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,96.112755,-4.386371,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,94.750877,-4.452587,12.984802
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.390656,-4.457519,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,91.962669,-4.530501,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.472511,-4.610143,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,88.966537,-4.648392,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.474335,-4.685346,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,86.175560,-4.724560,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,84.837387,-4.761024,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,83.239098,-4.757700,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.539124,-4.827849,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,79.796371,-4.902304,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,77.910019,-4.876743,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,75.972221,-4.834842,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,74.134979,-4.928588,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,72.215782,-4.901068,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,70.218414,-4.771513,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,68.337067,-4.695543,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,66.647644,-4.542228,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,65.176193,-4.367386,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,63.847878,-4.227973,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.481266,-4.104088,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,61.089966,-4.098719,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.617401,-4.054873,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,57.996765,-4.049473,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,56.204857,-3.974214,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,54.330231,-3.845413,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.362312,-3.813757,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.472179,-3.637783,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.751266,-3.454270,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,47.212307,-3.329526,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.684433,-3.142741,10.780351
