seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
549,-5.540807,-0.146451,7.840874,-2.599364,48.715569,4.625356,0.862055,38.467430,-28.638088
550,-5.434475,-0.255962,8.207132,-2.573423,45.912441,1.648275,0.711787,39.880909,-28.533527
551,-5.306935,-0.051867,8.433654,0.904161,42.286842,1.652853,0.666867,41.121628,-28.478508
552,-5.844427,-0.008973,8.614401,2.005879,45.419567,2.786615,0.697483,42.372688,-28.404516
553,-6.326689,0.089704,8.418281,4.285612,38.763481,2.179297,0.782283,43.604469,-28.321751
554,-6.389922,0.003238,8.240328,5.469127,33.110462,2.496996,0.921241,44.627098,-28.243813
555,-6.474416,0.012726,8.232760,5.828641,28.719385,3.910309,1.081799,45.470715,-28.137024
556,-6.675571,-0.049469,8.120724,5.506068,23.986500,2.753964,1.238943,46.175949,-28.025953
557,-6.903020,0.063754,8.294169,5.467316,15.675320,1.770049,1.386287,46.660275,-27.950554
558,-6.295569,-0.103479,8.023933,3.800916,9.381577,1.746168,1.502239,46.853828,-27.891951
559,-6.187020,0.076180,8.450012,2.629520,8.804941,3.846069,1.569177,46.883270,-27.798746
560,-6.701239,0.022973,8.447959,0.890479,5.327521,4.903764,1.587148,46.901409,-27.652916
561,-6.627758,0.007315,8.360226,-0.832931,1.084247,4.220643,1.548405,46.793224,-27.500843
562,-6.624221,0.067502,8.246455,-1.434950,0.541097,3.613424,1.472842,46.619141,-27.370275
563,-6.802909,0.139678,8.085656,-0.430683,0.446403,-0.837829,1.405704,46.471497,-27.324015
564,-6.983037,0.195517,7.906840,1.492190,0.423429,-3.613616,1.423223,46.359871,-27.398205
565,-7.261639,0.052925,8.020577,1.733494,0.578987,-4.318722,1.440060,46.271076,-27.530411
566,-7.519820,0.061886,7.987999,0.048708,1.022786,-3.115162,1.433020,46.222076,-27.654308
567,-6.936218,0.115214,9.379642,-3.361736,8.498295,-1.038377,1.343357,46.133259,-27.723534
568,-6.790448,0.070056,10.361975,-8.031068,9.705301,5.100421,1.124640,46.106667,-27.655832
569,-6.969866,-0.171989,11.505412,-9.859126,5.003925,9.179219,0.784398,45.973133,-27.417839
570,-6.447586,0.372288,12.587757,-7.728934,-4.490383,8.642094,0.521334,45.509949,-27.120817
571,-6.005206,0.627525,12.588240,-5.379009,-14.729342,7.439665,0.366642,44.696777,-26.852787
572,-7.079364,0.450953,10.887033,-3.343424,-27.324331,6.705695,0.275034,43.721283,-26.617031
573,-7.526620,0.215794,9.760584,-0.546403,-37.470211,4.053636,0.236612,42.516087,-26.437710
574,-7.140235,0.425733,8.060526,1.673818,-45.224964,0.779000,0.324601,41.146782,-26.357166
575,-7.005713,0.087251,6.341000,-0.508255,-41.898445,0.556215,0.335427,39.898571,-26.334913
576,-6.866278,-0.290644,6.273904,-0.256477,-37.590759,-1.711310,0.248304,38.798172,-26.354164
577,-5.665870,0.369676,6.034388,0.329478,-43.300770,-1.735725,0.330924,37.592293,-26.411615
578,-5.096492,-0.055497,6.009323,0.002930,-32.375145,-6.411161,0.328053,36.430252,-26.547398
579,-5.183969,-0.014384,6.873627,0.573626,-22.014112,-9.070849,0.329221,35.561245,-26.805431
580,-4.745075,0.334093,7.302740,-0.676107,-26.546110,-10.943159,0.384810,34.707787,-27.138998
581,-4.774100,0.260886,7.701433,-0.505203,-18.763889,-12.063189,0.404497,33.898304,-27.522438
583,-4.689856,-0.020164,8.508159,-0.286156,-7.499244,-13.914770,0.381525,33.345680,-27.955404
584,-4.775828,0.567813,9.046458,-1.519789,-5.380996,-7.590443,0.432428,32.997337,-28.313824
585,-4.194276,0.418397,8.867301,-6.154711,-3.690006,-3.518381,0.364444,32.657246,-28.498970
586,-4.282209,0.132598,8.707001,-6.805441,6.402729,1.240347,0.144730,32.539543,-28.536938
587,-4.021587,0.047882,8.123012,-8.000926,4.768727,4.821061,-0.099492,32.566067,-28.435915
588,-4.383135,-0.065055,7.461575,-6.925149,1.709246,4.995017,-0.339553,32.617939,-28.272314
589,-3.602656,-0.538500,6.962234,-2.269550,-9.181284,0.698010,-0.591048,32.363319,-28.177431
590,-3.405980,-0.517181,6.225481,0.872330,-14.619682,-6.243425,-0.717700,31.882479,-28.269855
591,-3.651672,-0.689418,6.320640,1.868760,-15.521504,-7.067424,-0.810836,31.342375,-28.491703
592,-3.240483,-0.195871,6.830332,3.176478,-16.125771,-10.015512,-0.749645,30.678841,-28.776419
593,-3.028836,-0.273891,8.009768,1.636819,-13.389787,-9.774416,-0.701649,29.949808,-29.106251
594,-3.485743,0.369479,8.461165,-0.020821,-6.909204,-7.310555,-0.595339,29.430481,-29.391001
595,-3.935580,0.268607,9.327685,-1.196270,-1.751599,1.957408,-0.558996,29.125671,-29.480221
596,-3.496013,0.567615,9.818669,0.295600,-2.325370,3.928395,-0.476942,28.820492,-29.382124
597,-4.031770,0.058224,9.867963,-1.037019,-5.654963,7.532122,-0.477067,28.525881,-29.191114
598,-4.294385,0.172913,8.926697,0.618125,-12.854302,7.247791,-0.444205,28.154127,-28.944782
599,-4.338786,-0.082792,8.816841,0.467058,-16.486004,5.554013,-0.415465,27.628515,-28.731419
600,-3.928128,0.113565,8.779424,2.333265,-22.264685,0.558133,-0.359573,26.910681,-28.629549
601,-4.092596,-0.267852,8.613687,2.319532,-24.513899,-3.909777,-0.319504,26.112835,-28.685410
602,-3.512253,-0.050014,8.449920,4.330701,-24.082062,-6.157465,-0.203450,25.234583,-28.853197
603,-3.050418,-0.236760,8.933879,4.081406,-16.901402,-5.381612,-0.099618,24.408888,-29.045515
604,-2.689925,-0.158625,9.243842,4.871266,-9.552891,-4.956722,0.023775,23.774347,-29.217821
605,-2.795383,-0.267485,8.939264,5.282697,-0.713549,-3.730721,0.145335,23.447100,-29.362612
606,-2.411509,-0.181376,8.948496,6.776008,12.138976,-4.265639,0.308626,23.423569,-29.495884
607,-2.775826,-0.056715,9.254605,6.784595,29.354122,-2.613905,0.521271,23.929638,-29.610542
608,-2.892316,0.335922,9.196057,9.165038,38.054947,-2.143920,0.819721,24.863003,-29.689840
609,-3.140306,0.416421,9.202525,9.906638,44.007584,-3.378394,1.173916,26.045544,-29.781879
610,-3.288715,0.611651,9.758220,9.827290,48.515167,-5.224764,1.554910,27.362671,-29.925266
611,-3.870866,0.726861,9.721578,9.689957,42.855511,-5.313268,1.940091,28.704784,-30.100901
612,-4.091860,0.767102,9.463367,10.660445,28.832256,-8.874778,2.338139,29.734964,-30.337368
613,-4.271050,0.728106,9.495944,9.680800,16.006853,-13.882865,2.719846,30.324085,-30.716661
614,-4.124568,0.902050,9.127204,8.977349,-1.548921,-13.353369,3.096152,30.406269,-31.170599
615,-4.648070,0.483793,8.927303,7.710831,-7.188742,-12.985620,3.367480,30.190868,-31.609583
616,-4.490231,0.509251,8.950934,6.635054,-15.299035,-16.566967,3.597820,29.735760,-32.102127
617,-4.116704,0.425158,8.878082,4.465188,-17.621494,-16.953026,3.756797,29.078701,-32.660793
618,-4.011992,0.170192,8.892707,1.813129,-11.505585,-12.982569,3.792310,28.485390,-33.159721
619,-4.199176,-0.099118,9.237967,-0.347581,-1.541292,-11.209443,3.721318,28.172325,-33.562923
620,-3.550999,-0.063862,8.953840,-2.407581,-3.122151,-10.020747,3.583513,27.933043,-33.916759
621,-3.390589,-0.024980,8.897933,-3.065255,1.322870,-5.052334,3.404992,27.726965,-34.167976
622,-3.409713,-0.325594,9.021765,-5.189343,8.268883,-2.246157,3.134058,27.706942,-34.289619
623,-4.028642,-0.268252,9.314507,-5.314469,14.641149,-4.356512,2.843778,27.971067,-34.399666
624,-4.301735,-0.232826,9.184117,-5.248854,13.980423,-10.669266,2.564725,28.364162,-34.650097
625,-4.592927,0.060497,9.169111,-5.439594,15.468200,-13.611250,2.326919,28.798758,-35.054771
626,-4.865589,0.079533,8.869953,-8.172527,19.368465,-13.490702,2.047549,29.363531,-35.506470
627,-5.070676,0.377389,8.425435,-8.969060,19.569887,-10.718096,1.781926,30.037577,-35.909950
628,-4.743816,0.091921,7.709248,-10.789489,18.573458,-4.185608,1.416301,30.696564,-36.158344
629,-4.713034,-0.057959,7.453779,-12.657222,26.383144,4.010137,0.999885,31.467306,-36.161270
630,-4.885154,-0.312724,7.863570,-12.815918,33.791512,7.933291,0.504015,32.454212,-35.962212
631,-5.146579,-0.729354,8.207098,-10.655208,38.115986,6.488240,-0.016953,33.611107,-35.721851
632,-5.377857,-0.704132,8.340816,-8.468556,39.355038,3.019811,-0.447927,34.847733,-35.563385
633,-5.500334,-0.429771,8.504466,-6.310898,38.003067,-1.281773,-0.749219,36.055107,-35.534416
634,-5.682724,-0.317689,8.474539,-3.155284,34.122639,-3.564557,-0.937986,37.171417,-35.615189
635,-5.792531,-0.202445,8.024918,-0.727537,28.617100,-4.135253,-1.013760,38.156998,-35.743519
636,-5.954853,-0.019430,7.810373,1.642629,21.808014,-3.037529,-0.973546,38.955555,-35.863064
637,-6.061070,-0.311280,7.766751,4.606379,14.467906,-0.842663,-0.905038,39.519794,-35.927734
638,-6.060834,-0.430557,7.706615,6.771485,7.880807,-0.031271,-0.777465,39.848461,-35.942299
639,-5.828995,-0.319579,7.795884,6.749939,2.851678,0.647366,-0.596991,39.945713,-35.932030
640,-5.582377,-0.091074,7.788512,6.079875,0.169423,1.715114,-0.373581,39.886887,-35.892654
641,-5.513589,-0.105251,7.631714,4.005558,0.511959,4.061004,-0.200354,39.796886,-35.796387
642,-5.427903,0.109325,7.690644,0.770010,3.813264,4.684124,-0.117742,39.752525,-35.650635
643,-5.165061,0.271030,7.724573,-1.453264,4.731871,6.036093,-0.075664,39.741386,-35.471966
644,-5.063563,0.081102,7.909259,-2.383001,4.252108,7.615205,-0.136111,39.709503,-35.244446
645,-5.179570,-0.028803,8.368710,-4.048234,5.057174,8.915072,-0.237216,39.661896,-34.968941
646,-4.923203,0.118507,8.672961,-4.324875,1.885678,9.133060,-0.367349,39.522652,-34.668137
647,-4.660502,-0.195667,8.802407,-3.446390,-3.116928,10.011771,-0.516283,39.211918,-34.349056
648,-4.625981,-0.305873,9.217047,-3.698616,-2.697921,10.339624,-0.667000,38.803108,-34.009865
649,-4.160430,0.021684,9.538146,-4.087211,-2.302982,9.183782,-0.776845,38.340923,-33.684475
650,-3.616546,-0.118604,9.440852,-4.059229,-4.579938,8.737494,-0.889803,37.794529,-33.385788
651,-3.371516,-0.153606,9.604076,-5.280980,-2.944421,9.705739,-1.042244,37.210934,-33.078400
652,-3.411368,0.046550,10.034225,-6.873530,0.232280,11.586487,-1.213699,36.706001,-32.723530
653,-3.412437,-0.004685,10.108665,-7.303326,0.985812,13.166628,-1.413731,36.274483,-32.310978
654,-3.705424,-0.347637,9.960242,-7.190407,1.121619,14.723072,-1.663885,35.911743,-31.846149
655,-3.926651,-0.295090,10.040663,-6.059947,0.928458,14.476130,-1.879691,35.581036,-31.359495
656,-4.009813,-0.161708,10.198463,-4.296227,-0.462554,11.926566,-2.023698,35.235611,-30.919451
657,-3.959353,-0.033888,10.005030,-2.378388,-5.608869,7.744263,-2.081567,34.795822,-30.591604
658,-3.894531,-0.112488,9.532851,-0.297276,-13.213449,2.415989,-2.073008,34.175575,-30.422266
659,-3.952411,-0.180255,9.153187,1.068177,-18.062210,-3.754596,-2.036860,33.396732,-30.444576
660,-4.017803,-0.189770,8.959744,1.680073,-21.823616,-9.243350,-1.971614,32.517368,-30.661209
661,-3.980676,-0.324324,8.670965,1.739584,-27.104845,-14.092741,-1.920305,31.525442,-31.050144
662,-3.939788,-0.424934,8.431087,1.025451,-29.915600,-18.227999,-1.899499,30.436186,-31.588823
663,-3.926380,-0.381409,8.606080,-0.326519,-30.036148,-20.642012,-1.904094,29.313639,-32.236656
664,-3.938193,-0.300873,8.804318,-1.118474,-31.642948,-20.555035,-1.928903,28.180679,-32.923275
665,-3.786736,-0.344958,8.705231,-1.385511,-34.189716,-20.976191,-1.978102,26.993690,-33.615463
666,-3.579795,-0.412269,8.757182,-1.588459,-34.079849,-21.704056,-2.044361,25.764761,-34.326801
667,-3.374782,-0.429985,8.988029,-1.660178,-32.151081,-21.804768,-2.114515,24.558350,-35.051949
668,-3.131224,-0.281485,9.142384,-1.197822,-30.626680,-20.687790,-2.152183,23.396698,-35.760159
669,-2.819337,-0.070061,9.338216,-0.129674,-29.207571,-18.800220,-2.119951,22.259457,-36.418293
670,-2.531442,-0.191590,9.570873,0.785881,-27.374933,-16.306858,-2.084958,21.153812,-37.003410
671,-2.269728,-0.157499,9.729070,1.023925,-27.626711,-14.303318,-2.026611,20.059444,-37.513580
672,-2.181456,-0.216243,9.810545,1.319955,-27.771675,-10.915764,-1.969426,18.971067,-37.933899
673,-2.040596,-0.265874,9.796657,1.184147,-29.447140,-7.625869,-1.918363,17.861034,-38.242928
674,-1.825128,-0.575197,9.806949,0.845392,-30.846415,-5.915306,-1.921340,16.697857,-38.468613
675,-1.637355,-0.469872,9.751458,-0.100682,-32.251793,-3.415840,-1.930171,15.493082,-38.624130
676,-1.422094,-0.563137,9.739513,-0.277689,-32.245686,-0.602034,-1.970794,14.265010,-38.691093
677,-1.068410,-0.572782,9.729705,-0.942993,-34.591034,-0.672227,-2.025588,12.978682,-38.712330
678,-0.847340,-0.756578,9.735658,-1.219185,-34.609344,-2.329382,-2.121175,11.653691,-38.762356
679,-0.638580,-0.626782,9.702931,-2.212562,-34.203449,-3.460092,-2.216312,10.338081,-38.858849
680,-0.413608,-0.571060,9.790930,-2.658133,-33.474056,-4.628951,-2.323503,9.040241,-38.993668
681,-0.224266,-0.494672,9.764640,-3.044192,-31.893200,-5.024166,-2.430581,7.784868,-39.154552
682,-0.038893,-0.399778,9.771162,-2.772577,-28.992414,-3.986537,-2.522911,6.600855,-39.304729
683,0.151859,-0.262574,9.797390,-2.287333,-26.946150,-2.126433,-2.580441,5.504639,-39.406612
684,0.289239,-0.283034,9.798525,-1.361096,-23.756964,-0.243441,-2.616581,4.500845,-39.446110
686,0.394676,-0.273123,9.740861,-0.493635,-19.299976,1.842748,-2.621458,3.630666,-39.419456
687,0.395607,-0.264633,9.798184,0.498664,-15.508102,3.766406,-2.594517,2.916487,-39.325970
688,0.461861,-0.289552,9.852105,1.104904,-13.013264,4.916419,-2.545682,2.313031,-39.181255
689,0.544362,-0.410531,9.835550,1.273674,-10.578176,5.211854,-2.503141,1.792716,-39.012451
690,0.632962,-0.417140,9.822088,1.074402,-9.309328,4.893157,-2.463203,1.332629,-38.844036
691,0.684548,-0.460247,9.841909,0.801963,-8.449577,3.885333,-2.438068,0.911370,-38.697727
692,0.786233,-0.517220,9.831137,0.382011,-7.516175,2.661121,-2.433166,0.514989,-38.588619
693,0.844153,-0.567603,9.770339,-0.092469,-5.554770,1.878730,-2.450753,0.166467,-38.512955
694,0.878007,-0.511362,9.822984,-0.606003,-3.363963,2.032620,-2.475334,-0.110145,-38.447765
695,0.899738,-0.547682,9.886615,-0.978725,-0.935041,2.094386,-2.568646,-0.682815,-38.378983
696,0.963822,-0.553198,9.915848,-0.905314,0.761904,1.767441,-2.659360,-1.171446,-38.314617
697,1.055479,-0.509768,9.809165,-0.713285,2.465204,1.879226,-2.715193,-1.619220,-38.253838
698,1.008060,-0.442083,9.904932,-0.304691,5.051336,2.089183,-2.727744,-1.601732,-38.187698
699,1.005731,-0.405053,9.872332,0.122978,5.521847,2.445750,-2.721241,-1.535175,-38.112118
700,0.999062,-0.431174,9.811606,0.831806,5.464795,3.137465,-2.700601,-1.463475,-38.019066
701,1.003795,-0.495334,9.847585,1.372757,5.338770,3.940809,-2.669250,-1.396654,-37.901096
702,0.969647,-0.562713,9.940951,1.532903,5.457448,3.714204,-2.636297,-1.325354,-37.773514
703,1.046806,-0.626837,9.881082,1.451655,3.660946,2.602109,-2.612638,-1.294930,-37.668243
704,1.126935,-0.702652,9.881908,1.254998,3.080445,0.549428,-2.717490,-1.713283,-37.615719
705,1.187258,-0.689706,9.889486,0.604307,2.609005,-1.602735,-2.816793,-2.139543,-37.633274
706,1.243086,-0.714789,9.882461,-0.129840,1.636456,-3.485096,-2.941692,-2.576999,-37.718071
707,1.291354,-0.682447,9.866337,-0.723322,-0.014117,-4.904301,-2.980933,-2.672191,-37.857895
708,1.347063,-0.663360,9.829227,-0.940180,-0.542026,-5.366348,-3.029966,-2.809076,-38.029072
709,1.345614,-0.645531,9.871083,-0.899026,-0.758925,-5.181563,-3.077644,-2.953647,-38.204872
710,1.401873,-0.597928,9.841047,-0.716059,-1.321452,-4.986601,-3.113871,-3.115927,-38.374340
711,1.348942,-0.521777,9.751341,-0.415115,-0.857498,-4.955952,-3.130978,-3.270059,-38.540051
712,1.298372,-0.535003,9.739649,0.067830,0.667176,-5.004530,-3.136950,-3.380948,-38.706059
713,1.250417,-0.553691,9.754680,0.244352,2.648288,-5.792946,-3.134671,-3.424875,-38.886017
714,1.258896,-0.508802,9.741554,0.261594,3.072318,-6.778376,-3.122828,-3.430133,-39.095539
715,1.148740,-0.505189,9.776812,0.558491,5.141298,-8.843051,-3.105381,-3.378220,-39.355896
716,1.235699,-0.556781,9.839603,1.178107,5.977106,-12.725255,-3.080493,-3.291757,-39.715366
717,1.373878,-0.498158,9.922811,0.887094,8.844352,-15.912910,-3.041772,-3.165442,-40.192669
718,1.333143,-0.397426,9.864079,1.029443,12.476087,-16.233351,-2.992264,-2.932118,-40.728439
719,1.310352,-0.308473,9.691164,1.891591,17.327003,-17.019203,-2.915569,-2.566927,-41.282650
720,1.318302,-0.276215,9.752257,2.738479,21.904779,-16.430195,-2.808001,-2.057624,-41.840141
721,1.175742,-0.201306,9.775331,2.604198,25.350319,-13.340196,-2.680476,-1.409712,-42.336315
722,1.140597,-0.177982,9.755831,2.558793,22.953499,-9.093088,-2.555695,-0.756215,-42.710205
723,1.355615,-0.209767,9.845439,1.822145,13.982993,-4.122691,-2.451126,-0.333041,-42.930470
724,1.462120,-0.415837,10.036551,-0.208489,-0.528149,4.648786,-2.422939,-0.313112,-42.921700
725,1.245661,-0.453794,9.898927,-3.128737,-17.660831,13.372959,-2.482214,-0.779976,-42.621338
726,1.135740,-0.333361,9.853015,-4.056126,-25.656271,17.359135,-2.585357,-1.628671,-42.109135
727,1.190132,-0.373898,9.848081,-3.856518,-27.009275,17.951414,-2.703661,-2.615914,-41.520626
728,1.113401,-0.387584,9.855618,-3.164466,-23.085178,15.644897,-2.806462,-3.525564,-40.960686
729,1.081524,-0.339851,9.786862,-1.762697,-13.518073,9.798959,-2.866088,-4.189785,-40.536621
730,1.424146,-0.303131,9.820463,0.241316,-2.251605,3.452863,-2.863358,-4.547486,-40.315758
731,1.592366,-0.423967,9.813226,0.713073,1.883887,1.621717,-2.810091,-5.019099,-40.231182
732,1.517649,-0.409083,9.753240,0.816622,1.997758,1.562648,-2.746314,-5.342656,-40.178108
733,1.491364,-0.449856,9.693188,0.897591,2.174311,1.065696,-2.711686,-5.619560,-40.134304
734,1.498315,-0.413386,9.705283,0.975905,2.677153,0.757717,-2.656312,-5.861661,-40.103912
735,1.511039,-0.465407,9.735479,1.088549,3.026252,1.036911,-2.633409,-6.071198,-40.074001
736,1.594579,-0.505532,9.756136,1.280151,3.291587,1.228730,-2.631161,-6.296346,-40.036240
737,1.617045,-0.540135,9.779125,1.329688,3.999849,1.491007,-2.602008,-6.254833,-39.990910
738,1.629299,-0.551114,9.787369,1.184259,4.284922,1.657607,-2.576677,-6.199750,-39.938431
739,1.618061,-0.539196,9.827909,0.761701,3.905349,1.480765,-2.559146,-6.145052,-39.886124
740,1.621589,-0.527462,9.831906,0.174411,3.223855,1.131136,-2.596276,-6.358842,-39.842590
741,1.643187,-0.511400,9.818670,-0.418715,2.797894,0.412187,-2.638465,-6.581429,-39.816868
742,1.642006,-0.497102,9.822149,-0.695740,2.408036,-0.256625,-2.681065,-6.793066,-39.814274
743,1.633003,-0.419831,9.810766,-0.761485,1.971924,-0.482880,-2.679852,-6.992236,-39.826599
744,1.601954,-0.414115,9.779525,-0.851641,1.480741,-0.167442,-2.678538,-7.170687,-39.837437
745,1.571683,-0.402726,9.741792,-1.112997,0.785753,0.567142,-2.676880,-7.335330,-39.830776
746,1.569379,-0.412940,9.733788,-1.232954,0.349693,1.862099,-2.687303,-7.499855,-39.790287
747,1.587153,-0.442827,9.764415,-1.374068,-0.824780,3.133790,-2.717343,-7.679302,-39.707024
748,1.644689,-0.538358,9.843739,-1.680285,-2.219032,3.813279,-2.777303,-7.773568,-39.591240
749,1.721525,-0.584470,9.837527,-1.613392,-3.135137,4.125131,-2.846395,-7.913956,-39.458935
750,1.772289,-0.576437,9.829189,-1.212186,-2.834584,4.341157,-2.905057,-8.068214,-39.317829
751,1.731800,-0.600460,9.781158,-1.169494,-1.901869,3.983356,-2.958957,-8.194026,-39.179089
752,1.653295,-0.610853,9.709107,-1.094256,0.350717,3.221081,-3.057023,-8.362398,-39.059013
753,1.549754,-0.659455,9.664439,-0.947690,1.344307,2.631387,-3.172303,-8.409672,-38.961472
754,1.637266,-0.728540,9.505462,-1.047207,1.104017,1.018850,-3.323279,-8.506475,-38.900635
755,1.701378,-0.845066,9.602503,-1.119430,4.790230,-1.200512,-3.401139,-8.448271,-38.903664
756,1.686280,-0.846119,9.773189,-1.328200,6.063464,-2.323832,-3.479586,-8.304535,-38.962402
757,1.789348,-0.796912,9.818689,-2.164167,5.971342,-3.287190,-3.565351,-8.158732,-39.055920
