seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.259040,0.093438,0.053499,-88.720657,-0.189653,8.069223
356,0.029809,-9.634009,0.219823,0.326966,0.105504,0.096506,-88.710869,-0.187079,8.065965
357,0.032379,-9.636067,0.218187,0.112347,0.091704,-0.078522,-88.703537,-0.186705,8.062685
358,0.032945,-9.630377,0.214810,-0.166318,0.093008,-0.124679,-88.704430,-0.190022,8.059531
359,0.027028,-9.631160,0.218681,0.070159,0.104024,0.261987,-88.706017,-0.187659,8.056299
360,0.020124,-9.636053,0.220133,0.153565,0.110029,0.661720,-88.702286,-0.172187,8.053082
361,0.017552,-9.643877,0.223358,0.307805,0.096710,0.668407,-88.694603,-0.149946,8.050140
362,0.019785,-9.637110,0.219768,0.026842,0.077166,0.312672,-88.689003,-0.133533,8.047616
363,0.030145,-9.640408,0.219481,-0.029155,0.056133,-0.463363,-88.689041,-0.135993,8.045339
364,0.036041,-9.636147,0.213553,-0.378428,0.035625,-0.785418,-88.695839,-0.156766,8.043334
365,0.034703,-9.633042,0.211835,-0.396376,0.032852,-0.506571,-88.708740,-0.178268,8.041705
366,0.029206,-9.626044,0.212081,-0.248131,0.051558,0.026267,-88.719482,-0.186239,8.040119
367,0.023689,-9.627765,0.214033,-0.023866,0.067457,0.437488,-88.723999,-0.178468,8.038309
368,0.017263,-9.623572,0.214992,0.074857,0.071488,0.746185,-88.723152,-0.158693,8.036434
369,0.016375,-9.620329,0.215210,0.085168,0.078958,0.596469,-88.720474,-0.136265,8.034425
370,0.012870,-9.625757,0.214194,0.002970,0.070776,0.578312,-88.719002,-0.116635,8.032367
371,0.018017,-9.627159,0.216098,0.111867,0.055196,0.074496,-88.717094,-0.105710,8.030511
372,0.020711,-9.626151,0.219640,0.318529,0.055611,-0.192055,-88.709915,-0.107627,8.028621
373,0.023386,-9.626236,0.217037,0.091818,0.053545,-0.335075,-88.703072,-0.116369,8.026605
374,0.027277,-9.627809,0.214701,-0.117703,0.057458,-0.481961,-88.703499,-0.129941,8.024446
375,0.035396,-9.627986,0.217139,0.019105,0.049895,-0.827665,-88.705139,-0.151723,8.022165
376,0.041557,-9.629281,0.215084,-0.103743,0.052363,-0.968458,-88.706535,-0.181612,8.019784
377,0.042561,-9.629978,0.212573,-0.258280,0.049648,-0.741432,-88.712555,-0.210065,8.017442
378,0.041501,-9.633244,0.214489,-0.103754,0.062606,-0.394670,-88.718590,-0.228953,8.015148
379,0.039121,-9.627227,0.215758,0.040024,0.065959,-0.071929,-88.719635,-0.236680,8.012831
380,0.039731,-9.626065,0.213839,-0.066674,0.075606,-0.015991,-88.720078,-0.238092,8.010441
381,0.032808,-9.624477,0.210094,-0.276961,0.082689,0.409680,-88.725792,-0.231474,8.007949
382,0.031400,-9.625152,0.217180,0.211607,0.078903,0.441172,-88.726868,-0.217236,8.005571
383,0.030983,-9.624437,0.220546,0.434299,0.083142,0.323532,-88.716103,-0.204434,8.003156
384,0.032521,-9.634050,0.223126,0.471488,0.069201,0.112085,-88.700996,-0.197118,8.000783
385,0.027953,-9.632628,0.222557,0.290141,0.073039,0.299567,-88.688301,-0.190205,7.998569
386,0.030108,-9.632817,0.222959,0.174550,0.066694,0.108503,-88.680542,-0.183352,7.996397
387,0.027837,-9.632401,0.222073,0.035796,0.081541,0.173421,-88.677032,-0.178598,7.994034
388,0.031171,-9.626664,0.217903,-0.224257,0.064311,-0.079522,-88.680168,-0.176977,7.991640
389,0.025883,-9.625716,0.217925,-0.196432,0.085031,0.229373,-88.687164,-0.174424,7.989210
390,0.029272,-9.623875,0.222321,0.143721,0.082343,0.004946,-88.688034,-0.170455,7.986510
391,0.025107,-9.627090,0.223337,0.225195,0.084255,0.213608,-88.681877,-0.166750,7.983818
392,0.022784,-9.627748,0.218717,-0.105958,0.081037,0.319443,-88.679886,-0.157804,7.981268
393,0.018348,-9.629104,0.220085,-0.053981,0.080683,0.501668,-88.682549,-0.144061,7.978889
394,0.017248,-9.631832,0.215853,-0.282767,0.063204,0.422384,-88.688156,-0.128610,7.976845
395,0.018333,-9.640311,0.215410,-0.268871,0.061355,0.213530,-88.697334,-0.117966,7.975010
396,0.019956,-9.642162,0.212671,-0.348254,0.068833,0.010939,-88.707619,-0.114177,7.972925
397,0.022540,-9.643243,0.217541,0.040804,0.056169,-0.192478,-88.712730,-0.117155,7.970775
398,0.024626,-9.645655,0.216500,0.014714,0.072362,-0.290811,-88.711807,-0.125160,7.968452
399,0.026331,-9.641068,0.218570,0.137577,0.078228,-0.314299,-88.709251,-0.135186,7.965714
400,0.026096,-9.633618,0.219272,0.154710,0.085418,-0.207421,-88.704376,-0.143817,7.962791
401,0.026535,-9.625670,0.222637,0.304685,0.076478,-0.153114,-88.696716,-0.149764,7.959957
402,0.027897,-9.626360,0.220253,0.094480,0.083057,-0.168480,-88.690056,-0.155062,7.957177
403,0.030134,-9.626298,0.223065,0.196730,0.066227,-0.237921,-88.685196,-0.161777,7.954535
404,0.032469,-9.628363,0.221063,0.027734,0.058003,-0.303197,-88.681450,-0.170745,7.952259
405,0.031634,-9.628959,0.221411,0.025447,0.051984,-0.166826,-88.680565,-0.178534,7.950245
406,0.033944,-9.629278,0.219405,-0.080289,0.054787,-0.238486,-88.681473,-0.185247,7.948310
407,0.036644,-9.625731,0.219928,-0.035308,0.057327,-0.338873,-88.683395,-0.194823,7.946220
408,0.037960,-9.625243,0.219589,-0.027985,0.054667,-0.329188,-88.684433,-0.205912,7.944098
409,0.038664,-9.625915,0.221411,0.088445,0.059717,-0.260069,-88.683426,-0.215687,7.941967
410,0.038650,-9.627240,0.215147,-0.302238,0.057488,-0.164267,-88.686981,-0.222712,7.939851
411,0.043001,-9.629719,0.215111,-0.281263,0.054788,-0.349154,-88.696701,-0.231224,7.937785
412,0.035430,-9.634189,0.212453,-0.347989,0.057571,0.187142,-88.707184,-0.233881,7.935852
413,0.031981,-9.636579,0.212878,-0.224174,0.070900,0.422257,-88.716705,-0.223679,7.933941
414,0.026853,-9.630965,0.213857,-0.057236,0.076025,0.622570,-88.721397,-0.206215,7.931882
415,0.025774,-9.629136,0.212025,-0.112376,0.079426,0.496619,-88.724205,-0.187509,7.929706
416,0.023679,-9.629494,0.216447,0.176800,0.072915,0.451061,-88.723122,-0.171662,7.927520
417,0.029031,-9.628216,0.218229,0.258416,0.062551,-0.028917,-88.715858,-0.164577,7.925420
418,0.030000,-9.624851,0.214142,-0.054358,0.054157,-0.170207,-88.712456,-0.167851,7.923401
419,0.034356,-9.629066,0.215435,-0.014051,0.055287,-0.401876,-88.713593,-0.177343,7.921364
420,0.033565,-9.627658,0.219154,0.232580,0.057664,-0.251097,-88.709938,-0.188181,7.919237
421,0.032778,-9.629433,0.217215,0.090556,0.071361,-0.094054,-88.704544,-0.193883,7.916958
422,0.032747,-9.623639,0.213586,-0.156287,0.073300,-0.024164,-88.705627,-0.195799,7.914503
423,0.031856,-9.624091,0.217789,0.113200,0.081917,0.063354,-88.706345,-0.195088,7.911932
424,0.032670,-9.624525,0.219974,0.245138,0.082655,0.012476,-88.700356,-0.193762,7.909216
425,0.030787,-9.619432,0.220892,0.225517,0.083351,0.114879,-88.692497,-0.191577,7.906497
426,0.030765,-9.619537,0.222580,0.222924,0.076861,0.080643,-88.685020,-0.188258,7.903903
427,0.030285,-9.621511,0.224624,0.259451,0.076909,0.070312,-88.676979,-0.185684,7.901401
428,0.026989,-9.622182,0.220950,-0.048231,0.067670,0.228665,-88.673447,-0.180646,7.899107
429,0.025620,-9.625016,0.218883,-0.204290,0.061808,0.258724,-88.677643,-0.172476,7.897135
430,0.031153,-9.633881,0.217918,-0.219389,0.055346,-0.133657,-88.684708,-0.170347,7.895231
