seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,-0.013813,-0.063968,0.046829,136.064545,-0.315187,-1.783286
8127,0.057561,6.803236,-7.058560,-0.135763,0.063011,0.184879,136.062073,-0.317856,-1.786079
8128,0.061986,6.799741,-7.054374,-0.138230,0.211634,0.362489,136.057526,-0.327482,-1.789471
8129,0.064013,6.803714,-7.057600,-0.116944,0.238448,0.372089,136.053299,-0.341379,-1.793081
8130,0.065567,6.805132,-7.058660,-0.077551,0.200143,0.341393,136.050079,-0.354895,-1.796569
8131,0.066578,6.802929,-7.060204,0.115993,0.144695,0.303301,136.050751,-0.366490,-1.800316
8132,0.067949,6.807265,-7.059706,-0.094740,0.112948,0.275228,136.051117,-0.376273,-1.804279
8133,0.063807,6.807738,-7.064000,0.069359,-0.131780,0.030044,136.050720,-0.379578,-1.808159
8134,0.064436,6.803228,-7.061568,0.152253,-0.138903,0.038931,136.054443,-0.377128,-1.812118
8135,0.061224,6.804426,-7.064522,0.173772,-0.248157,-0.076437,136.059906,-0.372049,-1.816145
8136,0.061445,6.799987,-7.067280,0.410120,-0.207689,-0.035404,136.069656,-0.365285,-1.820074
8137,0.060874,6.799269,-7.068614,0.410513,-0.173886,-0.008768,136.083359,-0.360193,-1.823955
8138,0.065371,6.794584,-7.068281,0.446665,0.061965,0.214479,136.097672,-0.361227,-1.827719
8139,0.065984,6.791931,-7.066577,0.343306,0.087780,0.230981,136.110855,-0.368173,-1.831338
8140,0.065680,6.795309,-7.065385,0.016274,0.032054,0.174717,136.116882,-0.374300,-1.834827
8141,0.067899,6.801506,-7.067407,-0.227502,0.079266,0.211778,136.113373,-0.380103,-1.838184
8142,0.062494,6.802103,-7.067266,-0.232486,-0.200872,-0.062633,136.105728,-0.380366,-1.841380
8143,0.055697,6.806871,-7.066074,-0.401846,-0.493231,-0.359444,136.095169,-0.367152,-1.844332
8144,0.053383,6.810659,-7.067329,-0.394091,-0.488566,-0.374558,136.081924,-0.346879,-1.846868
8145,0.055547,6.808501,-7.065598,-0.237959,-0.256125,-0.152672,136.071411,-0.331844,-1.849149
8146,0.050723,6.807038,-7.062067,-0.212813,-0.356154,-0.236838,136.063904,-0.319991,-1.851553
8147,0.053336,6.811722,-7.065042,-0.212632,-0.159066,-0.040746,136.056824,-0.310598,-1.854181
8148,0.057474,6.808648,-7.066407,0.042626,0.089454,0.207101,136.054016,-0.311686,-1.856982
8149,0.058686,6.809242,-7.067953,0.114563,0.125834,0.248566,136.056656,-0.319540,-1.859961
8150,0.058569,6.804847,-7.063727,0.094135,0.064430,0.196868,136.060135,-0.326975,-1.863106
8151,0.059156,6.803478,-7.061424,0.032656,0.039585,0.166377,136.062271,-0.332424,-1.866262
8152,0.060953,6.798427,-7.056318,0.004658,0.085536,0.194018,136.062912,-0.338094,-1.869141
8153,0.061344,6.801600,-7.053185,-0.267004,0.057715,0.164856,136.058563,-0.343963,-1.871791
8154,0.059653,6.802036,-7.052734,-0.270768,-0.057283,0.058601,136.049622,-0.346553,-1.874467
8155,0.062704,6.808483,-7.054501,-0.376277,0.045327,0.153318,136.038834,-0.348861,-1.877148
8156,0.061877,6.811582,-7.058500,-0.242841,-0.003429,0.100046,136.028549,-0.352295,-1.879703
8157,0.063954,6.813103,-7.062804,-0.023043,0.061690,0.164872,136.024124,-0.356060,-1.882206
8158,0.065192,6.812413,-7.064949,0.141591,0.085625,0.187847,136.026108,-0.361909,-1.884732
8159,0.062714,6.814372,-7.061142,-0.111844,-0.056022,0.039900,136.026627,-0.364899,-1.887121
8160,0.056192,6.815947,-7.067772,0.091637,-0.352346,-0.235041,136.026291,-0.357743,-1.889506
8161,0.060040,6.811737,-7.064439,0.132148,-0.125877,-0.018799,136.030045,-0.349069,-1.891996
8162,0.055305,6.812950,-7.061394,-0.075074,-0.265764,-0.151150,136.031006,-0.342405,-1.894489
8163,0.055263,6.818749,-7.064180,-0.207779,-0.228057,-0.096361,136.026306,-0.333618,-1.897234
8164,0.055405,6.820242,-7.067314,-0.102609,-0.157047,-0.016147,136.021164,-0.327697,-1.900342
8165,0.059221,6.817435,-7.063020,-0.105613,0.050094,0.179231,136.017700,-0.328302,-1.903535
8166,0.054767,6.812331,-7.065139,0.233683,-0.158959,-0.015854,136.019852,-0.328887,-1.906755
8167,0.051771,6.813545,-7.066401,0.210795,-0.296969,-0.135731,136.027298,-0.321664,-1.910214
8168,0.051266,6.809967,-7.060979,0.058013,-0.258151,-0.117493,136.031769,-0.312075,-1.913599
8169,0.052482,6.807670,-7.059867,0.067611,-0.134465,-0.008704,136.033890,-0.305906,-1.916629
8170,0.053802,6.806538,-7.058876,0.049379,-0.037206,0.090989,136.035843,-0.304798,-1.919602
8171,0.054967,6.807270,-7.057169,-0.056568,0.024958,0.156320,136.035751,-0.307513,-1.922711
8172,0.061055,6.801790,-7.058373,0.229923,0.258156,0.381691,136.038651,-0.317134,-1.925889
8173,0.060013,6.797937,-7.057178,0.311635,0.144131,0.270821,136.047699,-0.329509,-1.929064
8174,0.062070,6.799353,-7.059916,0.283303,0.139473,0.278197,136.057648,-0.339262,-1.932372
8175,0.057625,6.802742,-7.062655,0.155401,-0.118356,0.027102,136.064972,-0.343047,-1.935792
8176,0.057677,6.806937,-7.062061,-0.138342,-0.133751,0.001189,136.065277,-0.340348,-1.939047
8177,0.054107,6.812118,-7.060570,-0.434885,-0.265451,-0.140278,136.055740,-0.333949,-1.941995
8178,0.055264,6.817824,-7.063334,-0.459555,-0.170489,-0.056583,136.040848,-0.326441,-1.944676
8180,0.054578,6.813056,-7.060925,-0.218752,-0.151205,-0.030075,136.029556,-0.321579,-1.947359
8181,0.052654,6.815334,-7.062773,-0.115939,-0.195039,-0.071537,136.023987,-0.316250,-1.950147
8182,0.052203,6.819763,-7.060742,-0.310350,-0.169081,-0.050968,136.016907,-0.310465,-1.952891
8183,0.056469,6.818536,-7.064519,-0.019554,0.060886,0.174972,136.011429,-0.310603,-1.955631
8184,0.054983,6.818185,-7.060809,-0.104936,-0.009141,0.130942,136.009369,-0.314765,-1.958700
8185,0.052156,6.821981,-7.059664,-0.282572,-0.165126,-0.032008,136.002914,-0.313820,-1.961904
8186,0.057568,6.817799,-7.056664,-0.174986,0.065105,0.194087,135.995316,-0.314498,-1.965005
8187,0.056915,6.806598,-7.058700,0.445270,0.025833,0.156212,135.999832,-0.319644,-1.968152
8188,0.053082,6.804906,-7.057199,0.404260,-0.174704,-0.042360,136.014008,-0.319177,-1.971241
8189,0.051517,6.800775,-7.061075,0.592067,-0.230255,-0.104902,136.030624,-0.312615,-1.974161
8190,0.052799,6.795325,-7.061522,0.673527,-0.114895,0.001356,136.051743,-0.307277,-1.976912
8191,0.055059,6.790924,-7.064363,0.767681,0.015560,0.121490,136.075775,-0.307505,-1.979535
8192,0.056968,6.800155,-7.064469,0.139767,0.088996,0.199464,136.090912,-0.312471,-1.982179
8193,0.061414,6.803992,-7.060541,-0.336884,0.246838,0.354035,136.087631,-0.322901,-1.984943
8194,0.065268,6.808393,-7.057708,-0.604230,0.340837,0.434997,136.071976,-0.339078,-1.987622
8195,0.061256,6.814470,-7.059843,-0.611798,0.047965,0.166290,136.051712,-0.350698,-1.990341
8196,0.054577,6.816931,-7.056234,-0.655949,-0.317558,-0.188113,136.030594,-0.347211,-1.993198
8197,0.054758,6.815401,-7.058999,-0.266942,-0.288189,-0.159734,136.015244,-0.335921,-1.996035
8198,0.051639,6.807424,-7.059400,0.239694,-0.332779,-0.207632,136.014801,-0.324222,-1.998817
8199,0.049762,6.808061,-7.062930,0.374155,-0.334697,-0.196617,136.025040,-0.311538,-2.001693
8200,0.055346,6.808770,-7.060059,0.130131,-0.007399,0.114213,136.033463,-0.306481,-2.004663
8201,0.057605,6.803907,-7.062417,0.349152,0.131245,0.258934,136.041473,-0.312284,-2.007707
8202,0.057707,6.802762,-7.060002,0.220854,0.094898,0.221367,136.050995,-0.320554,-2.010854
8203,0.058748,6.807770,-7.062284,0.021375,0.077191,0.216304,136.055038,-0.327681,-2.014116
8204,0.060008,6.803603,-7.062493,0.149280,0.088176,0.229864,136.057907,-0.334826,-2.017557
8205,0.060350,6.795352,-7.061505,0.418765,0.044031,0.186262,136.067398,-0.341225,-2.021022
8206,0.055856,6.797609,-7.059543,0.134091,-0.190194,-0.050754,136.076614,-0.341037,-2.024339
8207,0.058282,6.796715,-7.060702,0.126383,-0.082152,0.054965,136.080994,-0.337816,-2.027539
8208,0.057197,6.788779,-7.060824,0.422167,-0.113670,0.026687,136.090149,-0.336409,-2.030783
8209,0.058275,6.787875,-7.059839,0.327282,-0.065015,0.066367,136.102661,-0.335339,-2.033966
8210,0.055607,6.790614,-7.060375,0.113037,-0.164843,-0.028267,136.110016,-0.333019,-2.037079
8211,0.064011,6.787122,-7.066361,0.427733,0.199737,0.330944,136.119049,-0.336935,-2.040312
8212,0.061381,6.784989,-7.064717,0.350179,0.066254,0.199105,136.132034,-0.346253,-2.043607
8213,0.059304,6.789823,-7.066814,0.078534,-0.071928,0.049602,136.139206,-0.349057,-2.046662
8214,0.061035,6.796015,-7.068243,-0.188530,-0.008739,0.093172,136.137375,-0.349737,-2.049309
8215,0.062536,6.798500,-7.066654,-0.342407,0.057715,0.163688,136.128540,-0.353292,-2.051830
8216,0.061197,6.807620,-7.057298,-1.004910,-0.019792,0.080421,136.106110,-0.356568,-2.054325
8217,0.062230,6.812979,-7.059461,-0.913584,-0.007760,0.097040,136.074142,-0.358289,-2.056773
8218,0.066027,6.813186,-7.056861,-0.688329,0.123892,0.232713,136.047470,-0.363496,-2.059388
8219,0.063263,6.813484,-7.056672,-0.435693,-0.044696,0.087209,136.028748,-0.368147,-2.062310
8220,0.063689,6.809991,-7.057861,-0.062630,-0.075261,0.068258,136.020462,-0.368508,-2.065563
8221,0.062317,6.806464,-7.059083,0.211994,-0.137892,0.013335,136.022964,-0.366895,-2.069008
