seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-57.004810,-15.831005,-5.562293,0.035194,3.007530,8.897114
333,-0.198619,-0.767336,3.061348,-40.642979,1.476821,-9.441843,-1.604401,2.765475,8.650155
334,-0.323077,-1.299234,2.489028,-57.228920,7.685349,-11.226146,-3.252932,2.904247,8.300912
335,-0.009926,-1.096099,2.742712,-32.538883,-11.608640,-9.648818,-4.765895,2.814549,7.958645
336,-0.087550,-0.712337,2.796563,-7.098004,-10.002917,-7.289711,-5.437431,2.430989,7.707009
337,0.051394,-0.932590,3.230755,-10.200299,-16.763599,-1.713948,-5.729794,1.972758,7.600367
338,-0.005440,-1.159752,4.168485,-3.463583,-15.753942,-1.494992,-5.957206,1.428030,7.602314
339,-0.097179,-0.690001,5.797809,14.207620,-10.765273,0.726749,-5.777456,0.987058,7.634517
340,0.381312,-0.168268,8.408246,19.764862,-15.310159,-3.658669,-5.211295,0.549784,7.626853
341,-0.032599,0.350344,10.624844,12.859098,-5.390342,-6.287719,-4.668582,0.191643,7.491432
342,-0.412964,0.585244,12.684373,2.867294,3.391823,-9.876706,-4.407431,0.136921,7.225307
343,-0.233435,0.592149,14.643247,-13.811147,2.924833,-13.006143,-4.591191,0.211682,6.836721
344,-0.494078,0.254520,15.907111,-22.301315,6.612286,-13.987550,-5.195205,0.331245,6.374822
345,-1.038930,0.037342,15.862666,-21.426603,8.230470,-7.900605,-5.927024,0.541868,5.987864
347,-0.921695,-1.423029,15.957852,-26.735895,6.039000,0.197846,-6.731593,0.763789,5.834187
348,-0.161475,-1.726397,16.017179,-23.846775,-3.614343,-3.528131,-7.575525,0.796424,5.773929
349,-0.718963,-1.936633,15.849817,-24.395424,2.770297,-0.265201,-8.380309,0.773877,5.712660
350,-0.099236,-2.735904,15.622885,-37.180264,-4.189455,-0.523995,-9.406651,0.748341,5.703720
351,0.039041,-4.043590,15.235726,-54.695499,-5.134873,-4.286015,-10.938321,0.581167,5.651773
352,0.193005,-3.855731,14.591225,-43.706875,-3.767269,-11.216050,-12.579900,0.383633,5.429136
353,-0.206334,-4.564129,13.335178,-42.597076,1.688454,-8.697150,-14.019919,0.274611,5.113994
354,0.000199,-4.977230,12.718940,-31.267925,2.747871,-5.669777,-15.252143,0.285559,4.864279
355,-0.208968,-4.597208,12.019924,0.620542,5.947387,-4.329848,-15.764063,0.380610,4.665123
356,-0.450743,-3.783705,11.371483,40.848228,11.756106,0.691885,-15.074207,0.649366,4.528572
357,-0.382318,-3.167500,10.804444,56.249748,9.655925,4.823522,-13.456203,1.018378,4.530176
358,0.037741,-2.046206,10.477346,74.223083,4.443907,3.171995,-11.280787,1.276877,4.610547
359,-0.244689,-0.528293,9.326319,95.180984,6.942295,3.738806,-8.456811,1.483219,4.692667
360,-0.398849,0.409464,8.733043,87.358009,10.898073,5.721280,-5.413276,1.797062,4.813010
361,-0.213448,1.168390,8.032469,70.875618,6.428393,4.930386,-2.772651,2.097975,4.968360
362,-0.563543,1.971496,7.459449,55.281731,14.332236,8.766729,-0.662464,2.450585,5.186746
363,-0.806678,2.651863,7.272095,33.461834,15.722919,11.874792,0.832343,2.951672,5.530184
364,-0.781682,1.943083,7.724640,-11.846925,12.364364,12.565344,1.215480,3.413278,5.945477
365,-0.018459,1.536108,7.230675,-24.721039,-5.613383,13.952376,0.632694,3.520027,6.388558
366,-0.116823,0.957447,6.622788,-36.520065,-3.402800,13.987611,-0.360568,3.369013,6.853761
367,-0.363808,0.358837,5.862707,-38.310276,1.449806,12.233428,-1.581843,3.344276,7.292239
368,0.119464,-0.971522,4.926826,-54.749062,-13.305061,9.516545,-3.111375,3.161959,7.663483
369,0.350600,-1.479636,3.559201,-56.956463,-22.787176,4.432561,-4.959422,2.579085,7.936499
370,-0.323677,-1.693920,2.536211,-63.012779,9.543419,-0.878052,-6.955160,2.366401,8.017102
371,-0.207276,-1.558829,1.853915,-66.261612,3.729636,-4.045368,-9.113566,2.575334,7.909508
372,0.276475,-1.649049,1.454159,-74.584808,-28.738668,-8.437457,-11.465353,2.128568,7.778167
373,-0.378288,-1.499504,1.884656,-46.474266,12.005092,0.357558,-13.484324,1.826854,7.701618
374,-0.395516,-1.614409,2.586658,-26.083897,5.546929,4.636606,-14.693033,2.131062,7.716648
375,0.283054,-1.344780,4.536983,7.985650,-24.366497,-3.328552,-14.991246,1.832963,7.818117
376,-0.414386,-0.903479,6.944072,23.579161,-5.304790,3.914636,-14.461679,1.356936,7.951903
377,-0.485481,-0.625591,10.095802,21.113060,-0.461654,-2.972886,-13.715714,1.267494,7.989213
378,-0.484053,-1.396323,12.518880,-11.984630,0.587698,-4.023794,-13.566120,1.241621,7.875218
379,-0.568508,-0.998397,14.700284,-4.505731,1.213129,-5.661675,-13.844507,1.232247,7.711296
380,-0.712038,-0.607541,15.308439,7.950284,1.832766,-1.938960,-13.790032,1.251413,7.576128
381,-0.342983,-1.263672,15.877362,0.957896,-1.530971,-4.733824,-13.643949,1.230065,7.466882
382,0.041721,-2.344446,15.494748,-5.129582,-7.314799,-2.668326,-13.715143,1.057565,7.381914
383,-0.007578,-1.682962,14.951015,22.284603,-7.399730,-2.763250,-13.429646,0.797875,7.351515
384,0.362275,-2.145209,14.721896,4.811316,-7.347786,-5.551935,-12.978974,0.526993,7.272218
385,0.135484,-2.965667,15.102651,-22.377455,-1.938289,-6.166674,-13.272953,0.331729,7.117521
386,-0.037175,-3.887296,15.716832,-39.788998,5.179302,-5.516769,-14.310281,0.337508,6.916039
387,-0.233457,-4.708931,16.213947,-43.176029,7.969326,-3.576418,-15.694461,0.509765,6.713479
388,-0.255912,-5.431269,15.893603,-30.000774,10.329892,-4.244421,-16.916283,0.765690,6.503054
389,-0.470936,-5.256564,14.751390,-3.236152,12.238455,-3.470341,-17.473953,1.087302,6.269444
390,-0.928144,-5.455819,13.330910,11.168396,15.138286,3.251116,-17.344961,1.522028,6.130114
391,-0.610043,-4.850554,11.411088,30.971600,10.015009,5.888992,-16.642149,1.967646,6.153695
392,-0.528516,-3.609791,10.426614,44.631283,6.303601,7.998987,-15.376826,2.293030,6.302116
393,-0.547093,-3.601175,10.613999,27.812830,5.957911,14.371300,-14.156548,2.585736,6.611384
394,-0.501171,-3.490507,10.484914,26.988518,3.073655,17.324728,-13.220708,2.857898,7.089055
395,-0.636086,-2.505825,10.044554,52.819832,2.697124,19.670736,-11.860687,3.085899,7.670885
396,-0.297948,-1.419794,10.046349,72.647934,-6.119077,18.224836,-9.735742,3.147304,8.303101
397,-0.188339,-0.958610,9.246524,77.223915,-6.128851,17.600769,-7.205859,3.032480,8.925717
398,-0.315079,0.751746,7.571037,101.701920,-1.937863,12.934622,-4.198407,2.949000,9.445752
399,-0.736049,1.638017,7.001719,84.481728,9.228775,11.664405,-1.076581,3.087189,9.848823
400,-0.229665,1.688531,7.033805,38.663925,0.978623,8.588484,0.993290,3.257653,10.183825
401,-0.403706,1.789188,6.974017,8.941572,4.523792,5.941407,1.800475,3.344081,10.429188
402,-0.778003,1.908079,6.636049,-6.335109,11.317119,3.291597,1.853816,3.603433,10.591316
403,-0.153223,1.454004,6.700622,-27.347769,-3.725410,4.793440,1.301398,3.726371,10.729467
404,0.050232,0.889208,5.713655,-32.368370,-11.261378,5.284166,0.316313,3.474416,10.893393
405,-0.183350,-0.023870,5.186155,-40.650898,-6.304565,0.628531,-0.894844,3.182209,10.993113
406,-0.102297,-0.718892,4.066285,-41.877296,-7.473785,-1.071717,-2.270205,2.952977,10.992672
407,0.202897,-0.987695,2.903456,-44.711132,-20.290779,-4.991198,-3.716787,2.485840,10.915743
408,-0.301039,-1.509437,2.053218,-67.224136,6.351917,-6.374703,-5.589069,2.239298,10.744401
409,-0.062047,-1.364321,2.148918,-45.725861,-7.625066,-6.696850,-7.479467,2.193746,10.534272
410,0.047081,-1.066020,2.084769,-24.125299,-14.926309,-9.547956,-8.650707,1.783844,10.316868
411,-0.224541,-1.606078,2.848942,-28.932833,-0.316704,-6.441230,-9.541269,1.491359,10.092531
412,-0.174383,-1.007600,4.880247,14.334538,-7.712294,-8.880768,-9.790366,1.316452,9.864263
413,-0.685860,-0.438531,7.258599,24.710415,2.756549,-6.879171,-9.144905,1.192520,9.618025
414,0.076152,-0.702123,9.676340,10.530394,-12.330642,-17.655855,-8.564951,0.972121,9.237900
415,-0.760754,-0.510809,11.980259,5.120406,1.805767,-12.854066,-8.310836,0.723248,8.761544
416,-0.231434,0.155995,14.086135,1.650475,-4.923923,-14.336213,-8.203573,0.606598,8.320333
417,-0.530256,-0.645755,14.882357,-14.183136,2.578791,-11.378286,-8.416295,0.505870,7.901980
418,0.193637,-1.307540,15.217209,-23.141506,-6.261732,-10.692411,-9.041349,0.388870,7.547951
419,-0.473899,-1.242433,15.319302,-21.599363,3.676757,-3.744481,-9.788155,0.306689,7.317324
420,0.056408,-1.645920,14.676742,-24.200294,-1.865172,-3.138804,-10.552238,0.315898,7.199668
421,0.020876,-2.628411,14.217827,-31.721867,-0.511039,-4.721133,-11.484777,0.251880,7.078363
422,-0.147138,-3.222927,14.069876,-33.093464,-0.174420,-1.887066,-12.565391,0.217821,6.973138
423,-0.031086,-2.983301,14.237474,-23.521595,-0.967768,-6.063400,-13.509309,0.169167,6.848430
424,-0.303161,-3.515674,14.394650,-25.272804,1.271284,-5.631015,-14.322989,0.127557,6.657884
425,0.062054,-3.988263,14.975489,-25.621031,-1.229550,-6.964000,-15.171557,0.074781,6.454856
426,-0.258335,-3.868025,14.937341,-16.854315,3.270691,-8.248349,-15.879656,0.039730,6.201310
427,-0.323432,-3.682317,14.571690,1.689815,6.222570,-6.790882,-16.132868,0.122988,5.916935
428,-0.379725,-4.035697,13.165832,11.808477,8.021293,-2.890089,-15.908798,0.307007,5.696507
429,-0.184745,-3.931653,12.032548,12.769866,6.384522,-1.285810,-15.500203,0.519514,5.564608
430,-0.216592,-3.405100,10.757634,18.081886,4.547900,-0.101134,-14.986773,0.689296,5.494446
431,-0.422488,-3.047865,9.985225,13.634063,5.928201,7.745881,-14.457113,0.890626,5.573431
432,0.050495,-3.168020,10.288233,-3.081191,-0.503331,8.459465,-14.277285,1.045532,5.812477
433,-0.360983,-3.329953,10.882693,-0.857736,4.837801,13.463233,-14.336463,1.206143,6.148625
434,-0.175432,-2.584430,10.449549,30.892149,1.090631,12.993966,-13.826563,1.409190,6.552438
435,-0.072089,-2.013715,10.514682,45.502151,0.129997,15.401031,-12.541798,1.536000,7.009269
436,-0.013116,-1.057242,9.766286,68.946899,0.167013,13.689835,-10.621601,1.637908,7.483465
437,-0.314269,-0.067521,8.422865,80.670059,5.476632,10.181676,-8.117681,1.794365,7.860857
438,-0.118183,1.028762,7.552514,72.054993,1.999855,5.153374,-5.565719,1.947354,8.098972
439,-0.501441,1.386203,7.015119,40.695831,10.298161,6.870563,-3.680865,2.167002,8.282843
440,-0.601623,1.859171,6.835662,18.395176,12.100204,6.476198,-2.687906,2.552607,8.482693
441,-0.278466,1.306771,7.418694,-21.614326,2.580473,5.350790,-2.732896,2.806617,8.667461
442,0.170906,0.935600,7.299740,-36.218102,-8.789687,6.994559,-3.686710,2.715349,8.878143
443,0.147474,0.961746,6.953171,-30.438927,-8.977231,7.338146,-4.786036,2.437769,9.137779
444,0.178141,0.115903,6.380421,-34.185486,-9.775705,3.786743,-5.854457,2.143650,9.351394
445,0.406420,-1.162505,5.871553,-43.150223,-16.383274,-1.387310,-7.140328,1.715380,9.440482
446,0.007829,-1.225034,3.963783,-34.490440,-6.925150,-0.575853,-8.433787,1.326592,9.460299
447,-0.307598,-1.398191,3.236052,-33.444263,5.305916,-1.345736,-9.566500,1.294983,9.433527
448,0.132891,-2.159485,2.750916,-51.945217,-12.549567,-9.395039,-10.992791,1.144510,9.279896
450,0.435638,-1.858243,3.151557,-22.107849,-26.440256,-10.465592,-12.229312,0.441741,9.084700
451,-0.138420,-1.840346,3.473445,-5.781050,-3.882621,-3.349194,-12.694132,-0.101124,8.966180
452,0.133024,-1.671284,5.723537,20.641731,-13.028760,-6.376293,-12.446134,-0.411431,8.869465
453,-0.013753,-1.451755,7.725161,26.765791,-9.874135,-4.950251,-11.654854,-0.823956,8.764119
454,-0.607150,-0.709214,10.171152,30.834337,-2.079677,1.953056,-10.694748,-1.028974,8.753349
455,-0.384346,-1.091808,12.487684,9.910583,-4.558251,0.907406,-10.016890,-1.128845,8.819457
456,-0.227590,-0.388767,14.027705,7.633429,-6.484860,1.822104,-9.726141,-1.302298,8.896132
457,0.437845,-0.487165,14.962092,-4.488294,-8.330936,-1.094030,-9.675050,-1.543613,8.949781
458,0.262351,-0.571314,15.550048,-7.384412,-3.215908,-0.965738,-9.872952,-1.739055,8.948839
459,1.080245,-1.401701,14.986485,-13.440809,-7.195995,-3.446972,-10.218706,-1.922742,8.906787
460,0.686033,-1.267306,14.369517,-6.610549,-0.188033,-4.457553,-10.549156,-2.067512,8.799290
461,0.749594,-1.954997,13.856042,-15.102980,2.850814,-8.032797,-10.903451,-2.062543,8.586448
462,0.316187,-2.473410,12.820176,-14.508667,5.790987,-5.473131,-11.388264,-1.964769,8.337667
463,0.468370,-3.290681,12.408990,-23.892578,3.638671,-3.422600,-12.022464,-1.841017,8.160638
464,0.082180,-3.139440,13.371554,-20.523174,6.713706,-3.339627,-12.758147,-1.696922,8.013312
465,-0.213517,-3.594021,14.193414,-23.610857,10.008533,-1.285571,-13.489920,-1.442945,7.875112
466,-0.197787,-4.574995,14.674863,-29.258135,10.870647,-1.397309,-14.368242,-1.116073,7.748063
467,-0.676795,-4.872773,14.692052,-13.109184,15.349173,1.574170,-15.072607,-0.692735,7.639786
468,-0.501350,-4.450977,13.938581,6.642498,12.874592,0.845697,-15.179800,-0.228087,7.556729
469,-0.338851,-4.611831,12.132681,8.757821,9.165875,0.325946,-14.923052,0.131835,7.480842
470,0.002821,-4.598472,10.504234,8.639184,2.765280,-1.660415,-14.633374,0.318452,7.408738
471,0.035280,-3.483700,9.325036,15.592120,-0.566554,-4.855822,-14.230133,0.326867,7.294570
472,0.156331,-3.252896,8.974947,-3.927697,-1.527453,-7.557735,-14.036647,0.242495,7.102584
473,0.125869,-3.413761,9.410868,-18.962208,0.495579,-5.022347,-14.418859,0.173988,6.903717
474,-0.219824,-3.781088,10.282106,-9.575595,7.815041,-1.521470,-14.895063,0.280122,6.763306
475,-0.454280,-3.756550,10.930316,17.968575,11.699899,0.782810,-14.755996,0.591433,6.668530
476,-0.455374,-3.344232,11.352901,50.341133,9.898054,8.320954,-13.616792,0.977778,6.727996
477,-0.357972,-2.439481,11.539095,82.314957,6.406549,13.117857,-11.400731,1.320830,7.018860
478,0.012998,-1.098764,10.509151,109.347275,-0.069665,10.934256,-8.199119,1.493132,7.396933
479,-0.080389,-0.115060,9.050578,106.611855,1.459717,11.656903,-4.593553,1.556919,7.770080
480,-0.606897,1.418566,7.816519,98.129379,10.272775,11.182067,-1.173991,1.771361,8.139687
481,-0.146964,1.866876,6.659042,68.620445,0.264514,9.374554,1.613996,1.945594,8.480515
482,-0.202147,2.403759,6.053555,43.259197,2.202213,7.968764,3.487462,1.974111,8.772789
483,-0.650904,2.390800,6.566374,2.389745,11.529919,2.729836,4.255152,2.190741,8.965917
484,-0.157666,2.483943,6.825751,-19.970243,-2.986607,5.307953,3.967975,2.323478,9.108676
485,0.704714,2.080909,7.051651,-37.115261,-21.186666,11.994222,3.026109,1.903962,9.371568
486,0.147512,1.892600,7.516036,-39.277222,-6.901242,9.403658,1.762624,1.421343,9.707656
487,0.569828,0.562139,6.345516,-44.392227,-15.902401,3.634423,0.373174,1.037629,9.919242
488,0.350940,-0.236823,5.160677,-36.446701,-13.454584,3.574732,-0.972519,0.549753,10.041163
489,0.177753,-0.215803,4.113212,-15.641865,-7.968027,1.204170,-1.839941,0.194757,10.129491
490,0.083110,-0.973066,3.061757,-32.306412,-6.996669,-0.893562,-2.639053,-0.054225,10.144217
491,0.052232,-1.965310,2.187458,-67.934685,-7.588847,-1.081017,-4.309529,-0.298677,10.126451
492,-0.417974,-1.617259,2.336455,-35.664635,14.109128,3.293024,-6.035797,-0.187148,10.153923
493,-0.288200,-1.614224,2.755139,-22.391285,5.743141,0.535135,-7.003211,0.148470,10.182770
494,-0.451588,-1.684632,4.950784,3.743169,2.343699,-2.698239,-7.314155,0.277807,10.129921
495,-0.666976,-1.344003,6.543461,16.330254,5.410631,-7.746519,-6.980649,0.384544,9.941274
496,-1.359898,-0.524637,8.709469,20.634600,13.737968,-5.469334,-6.366941,0.675960,9.685451
497,-0.715454,-0.033987,11.382035,7.563287,-3.952913,-3.640719,-5.899387,0.822020,9.516764
498,-0.464064,0.268998,13.209694,-3.630756,-8.852757,3.165463,-5.833493,0.608867,9.531157
499,-0.328650,-0.019584,14.040796,-19.312372,-9.773890,9.735852,-6.213765,0.322751,9.777768
500,0.380576,-0.003536,15.113445,-25.703880,-14.810419,12.716373,-6.962845,-0.041230,10.196809
501,1.315521,-0.484527,15.022355,-25.767376,-21.836975,8.902802,-7.823126,-0.600529,10.632604
502,1.351138,-0.969830,14.451265,-26.555502,-14.067477,2.838523,-8.699748,-1.164369,10.911779
503,1.189356,-1.579899,14.156931,-27.134069,-7.889485,-2.394252,-9.596198,-1.523978,10.977734
504,1.109674,-1.815159,13.085491,-19.169012,-2.574585,-10.144890,-10.363021,-1.731531,10.802427
505,0.580992,-2.410460,12.167855,-23.190889,5.494796,-11.241395,-11.058250,-1.749365,10.443095
506,0.496839,-2.669214,11.685766,-23.843433,8.660496,-10.162038,-11.830782,-1.588892,10.046912
507,-0.227589,-2.932647,11.304137,-24.062490,16.686550,-6.530185,-12.620360,-1.234996,9.685660
508,-0.122422,-3.009301,10.798306,-23.701563,14.015789,-3.233046,-13.411860,-0.773231,9.412352
509,-0.107522,-3.136603,10.556906,-23.719183,11.238407,0.234377,-14.200745,-0.376660,9.263286
510,-0.254326,-3.203453,10.433414,-20.063768,9.631987,3.494149,-14.930417,-0.024629,9.235852
511,-0.247432,-3.065821,10.119911,-14.688788,5.954318,5.935599,-15.509513,0.267094,9.319360
512,-0.154621,-3.135984,9.898348,-12.333713,1.641093,7.798978,-15.958796,0.450836,9.505356
513,-0.287327,-3.041536,9.667127,-7.560272,1.506578,8.077110,-16.288307,0.574585,9.744900
514,-0.237882,-2.960817,9.573361,-5.726741,-0.726123,8.516450,-16.506926,0.665045,10.006592
515,-0.166344,-2.734861,9.518701,-1.700541,-2.112868,8.051564,-16.627445,0.698377,10.284749
516,-0.127141,-2.545543,9.404735,12.151606,-2.330220,5.950642,-16.450317,0.693740,10.529555
517,-0.014202,-2.500524,9.409451,0.071747,-3.198464,4.021329,-16.244436,0.651828,10.714989
518,0.190825,-2.455789,9.455362,-0.656088,-5.498626,2.100029,-16.252752,0.541352,10.853557
519,0.172234,-2.432667,9.535226,0.269668,-3.551579,-0.858424,-16.258720,0.402347,10.915652
520,0.138288,-2.370070,9.593269,0.633050,-1.372183,-2.549035,-16.243898,0.307668,10.884086
521,0.099189,-2.510251,9.744238,-2.713164,0.689807,-3.177352,-16.279032,0.270023,10.795644
522,-0.024181,-2.447559,9.827651,-0.804277,2.704385,-4.211226,-16.338327,0.289718,10.661583
523,-0.121171,-2.263471,9.822449,3.167397,4.089038,-4.498218,-16.299929,0.357618,10.490469
524,-0.093673,-2.183857,9.713467,4.549091,3.438709,-3.458243,-16.172461,0.441047,10.328081
525,-0.132228,-2.227150,9.668523,4.193011,3.762627,-3.765145,-16.028015,0.523003,10.179138
526,-0.209140,-1.964514,9.639884,9.502393,4.156009,-3.324810,-15.801252,0.617511,10.029302
527,-0.184329,-1.814816,9.643118,49.661266,6.120335,-0.292482,-14.816474,0.766845,9.925957
528,-0.063349,-1.881536,9.691259,35.874195,-2.197828,-1.694140,-13.391788,0.822638,9.878171
529,-0.045103,-1.848828,9.844311,25.831295,-3.958444,-1.109490,-12.363770,0.712218,9.856308
530,-0.046750,-1.766925,9.793840,21.377384,-3.068732,0.722290,-11.576798,0.596365,9.874486
531,0.062203,-1.876686,9.743052,6.780845,-7.888187,0.080526,-11.107065,0.420051,9.923486
532,0.127918,-2.179631,9.610832,-15.620633,-9.312452,-1.637879,-11.254262,0.133848,9.953964
533,0.007845,-2.263372,9.461716,-19.666443,1.350716,-1.376399,-11.842430,-0.006148,9.931755
534,-0.113554,-2.561260,9.349346,-34.407471,10.012649,-1.542095,-12.743784,0.168616,9.844398
535,0.016120,-2.817701,9.370493,-12.123889,2.610978,-5.957917,-13.520029,0.345137,9.675241
536,-0.033010,-2.967925,9.375254,-14.035183,2.605859,-8.724933,-13.957483,0.371898,9.416702
537,-0.179762,-2.996185,9.379887,-14.331727,4.583793,-8.471784,-14.432355,0.417831,9.109432
538,-0.227855,-3.161558,9.564974,-15.927162,4.772121,-8.027185,-14.939143,0.498956,8.803968
539,-0.146301,-3.051368,9.673203,-11.443949,3.822636,-8.215075,-15.398101,0.566327,8.505211
540,-0.314717,-2.957647,9.689329,-6.752419,6.695312,-5.709400,-15.704275,0.673083,8.234615
541,-0.335934,-2.949145,9.749055,-3.282967,7.345138,-2.829572,-15.874290,0.859592,8.034091
542,-0.243708,-2.738203,9.687454,1.797826,5.916128,-2.449551,-15.901513,1.048101,7.889008
543,-0.327504,-2.607857,9.548017,9.238256,12.418685,0.989309,-15.719792,1.335540,7.782376
544,-0.324465,-2.456869,9.410227,14.790952,8.717113,1.820434,-15.320692,1.687560,7.733282
545,-0.197752,-2.446599,9.536016,13.445248,-2.662111,-2.042311,-14.851033,1.784103,7.703676
546,-0.261281,-2.519305,9.429594,5.594763,-0.051931,-3.051505,-14.535818,1.718783,7.633396
547,-0.288177,-2.570130,9.475377,0.904537,1.510152,-3.030184,-14.430643,1.716886,7.529116
548,-0.133667,-2.557714,9.497552,1.995733,-8.059529,-5.895868,-14.385677,1.574107,7.412130
549,-0.275475,-2.643290,9.412755,-3.995917,0.818560,-4.028097,-14.422333,1.416082,7.281931
550,-0.308458,-2.718767,9.157108,2.600356,0.876566,-2.832527,-14.448586,1.414881,7.164207
551,-0.145799,-2.690939,9.163971,-0.943679,-1.314995,-3.543640,-14.423449,1.381367,7.063087
553,-0.265415,-2.602591,9.244500,-10.596928,2.385353,-1.722386,-14.617925,1.376604,6.973636
554,-0.270099,-2.586651,9.493577,-7.374616,2.596595,0.482689,-14.918490,1.451552,6.932539
555,-0.102807,-2.695783,9.794870,-5.645237,-0.784344,0.791642,-15.135178,1.486195,6.945261
556,-0.256257,-2.708041,9.978652,-7.979621,1.530979,2.191022,-15.361094,1.511254,6.989918
557,-0.369849,-2.653979,10.099980,-9.847780,2.242639,5.748653,-15.655195,1.607234,7.100690
558,-0.120271,-3.257084,9.810684,-22.015608,-0.992676,2.347387,-16.182711,1.664221,7.224805
559,-0.207388,-3.685538,9.317730,-31.457169,0.848350,-1.033275,-17.073292,1.668383,7.246280
560,-0.479903,-3.985296,8.896788,-37.860798,5.000238,-1.735270,-18.230688,1.747530,7.172771
561,-0.402760,-4.258755,8.535872,-42.089016,3.219733,-3.230999,-19.566868,1.850452,7.050317
562,-0.234055,-4.727027,8.142005,-49.726402,-0.536390,-7.569075,-21.102777,1.829876,6.865689
563,-0.567523,-4.686204,8.184663,-47.739880,2.513344,-4.596777,-22.733149,1.784958,6.664678
564,-0.605824,-4.854959,8.324626,-45.356056,0.994668,-2.024951,-24.288343,1.794389,6.540587
565,-0.391780,-4.986331,8.494627,-42.201412,-4.464379,-2.134356,-25.748528,1.712373,6.502188
566,-0.356063,-5.167515,8.719953,-38.057896,-6.358988,-0.637688,-27.084850,1.530059,6.540534
567,-0.411627,-5.200837,8.868807,-29.604296,-6.118483,1.949500,-28.209454,1.355788,6.656271
568,-0.141237,-5.218404,8.744696,-23.771271,-9.286364,0.142559,-29.095575,1.146969,6.810014
569,-0.024452,-5.217998,8.665595,-19.851536,-9.724785,-1.144018,-29.820150,0.862825,6.950994
570,0.075871,-5.243846,8.402249,-18.152458,-9.148854,-2.305277,-30.452204,0.561940,7.059070
571,0.067472,-5.307817,8.228240,-18.703594,-6.212016,-3.214721,-31.066093,0.294947,7.110905
572,0.012332,-5.145119,8.465455,-15.376271,-1.283123,-4.680312,-31.634272,0.119919,7.063623
573,-0.001573,-4.807621,8.655050,-7.767103,2.043326,-6.188415,-32.020264,0.035328,6.903135
574,-0.161349,-4.325705,8.706700,2.241089,5.407925,-4.539246,-32.112564,0.045820,6.685699
575,-0.362524,-4.034812,8.782867,9.356094,8.734752,-1.492076,-31.919769,0.192547,6.475535
576,-0.153915,-3.756624,8.902168,16.771542,5.660960,-2.966194,-31.485306,0.357746,6.286249
577,-0.158039,-3.728949,8.724167,21.814184,4.308961,-1.073493,-30.843214,0.465198,6.142847
578,-0.145600,-3.757426,8.695057,26.538254,2.599658,1.456799,-30.037865,0.567861,6.090068
579,0.178120,-3.797661,8.697168,32.985485,-1.836997,-1.287352,-29.045931,0.580506,6.086309
580,0.356031,-3.718452,8.923502,43.259457,-3.111578,-4.716048,-27.775743,0.460350,6.037930
581,0.181112,-3.625529,8.993739,55.153835,0.571876,-5.729391,-26.136757,0.343536,5.902123
582,0.090795,-3.011657,8.883421,70.448280,2.919508,-7.745446,-24.045292,0.300839,5.673685
583,-0.330853,-2.846701,9.096508,69.711243,8.320377,-3.325327,-21.711784,0.401498,5.430725
584,-0.558484,-3.182765,9.109550,52.054817,9.065825,0.567630,-19.684713,0.656571,5.284249
585,0.088307,-3.120732,9.579893,40.106354,-1.840286,-4.004139,-18.150377,0.752217,5.190427
586,-0.639871,-2.609237,10.366830,34.555523,6.240390,2.130181,-16.906824,0.812541,5.139796
587,-1.143557,-3.077036,10.758729,14.896648,10.570723,10.613208,-16.080664,1.141761,5.263022
588,-0.426609,-2.849030,10.308958,12.048177,0.080549,8.575205,-15.625978,1.400481,5.521366
589,-0.136528,-1.772016,10.199522,28.980047,-2.606749,7.260538,-14.935842,1.429506,5.787428
590,-0.851595,-1.523489,10.095713,34.119534,7.967151,15.399110,-13.875187,1.609621,6.131258
591,-0.021521,-1.387648,9.519272,34.746273,-3.407463,12.456978,-12.714448,1.790604,6.564873
592,0.731687,-0.821551,9.510408,43.489590,-14.254553,4.007986,-11.401375,1.560030,6.895804
593,0.347272,-0.690175,10.033820,43.023815,-7.247807,1.109397,-9.956452,1.222929,7.047043
594,0.326070,-0.771660,10.208474,38.659161,-6.546621,-3.250424,-8.595316,0.989902,7.048211
595,0.415100,-0.587401,9.880689,36.345955,-8.131933,-9.539467,-7.348126,0.717670,6.871104
596,0.463068,-0.762828,9.910769,28.760239,-10.281333,-14.483352,-6.266659,0.364956,6.510209
597,0.311685,-0.926147,9.903100,24.110512,-8.903021,-18.232283,-5.387200,-0.009021,6.000681
598,0.293733,-0.836589,9.674335,22.257715,-7.852590,-21.851231,-4.612619,-0.345834,5.359620
599,0.073643,-1.016962,9.966836,12.595266,-3.652072,-23.814774,-4.025797,-0.594627,4.615165
600,-0.124565,-0.850543,10.076486,14.004767,-0.233801,-24.663063,-3.573594,-0.713403,3.813274
601,-0.339323,-0.724962,9.980232,16.947445,5.214029,-22.470579,-3.048393,-0.675859,3.024112
602,-0.416210,-0.605900,9.923611,16.784216,6.656169,-18.606455,-2.479372,-0.511033,2.330570
603,-0.347452,-0.640572,10.004711,16.711842,5.268860,-14.646795,-1.917123,-0.333549,1.769090
604,-0.368486,-0.513457,9.897871,21.998400,4.896453,-10.452240,-1.270103,-0.175675,1.346295
605,-0.297956,-0.598665,9.784148,21.053520,2.990144,-6.260781,-0.552099,-0.048326,1.065784
606,-0.160726,-0.406254,9.729072,21.933691,-0.791149,-4.313015,0.164414,-0.012076,0.889532
