seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.385279,-0.485531,-0.048809,90.473221,44.922993,90.184555
6383,-6.960655,6.977931,-0.058572,0.022609,-0.064978,-0.023821,90.458038,44.924286,90.171616
6384,-6.955565,6.979794,-0.055832,-0.022269,-0.098204,0.269899,90.455299,44.920204,90.167725
6385,-6.957308,6.979040,-0.058995,0.124981,0.044445,0.127798,90.456062,44.913586,90.166382
6386,-6.949800,6.978333,-0.063678,0.305272,0.228895,0.354112,90.467712,44.905518,90.172722
6387,-6.950415,6.977521,-0.061759,0.154342,0.095561,0.221323,90.480682,44.895885,90.180252
6388,-6.952228,6.981600,-0.056257,-0.128115,-0.193524,0.210633,90.479416,44.888687,90.177849
6389,-6.952460,6.979165,-0.054328,-0.197451,-0.267131,0.033789,90.466309,44.884682,90.166962
6390,-6.953406,6.977176,-0.053256,-0.173678,-0.244735,-0.132055,90.451653,44.886387,90.154961
6391,-6.955442,6.977600,-0.053776,-0.077264,-0.142950,-0.186643,90.441078,44.891747,90.145889
6392,-6.955643,6.972375,-0.051358,-0.131351,-0.181359,-0.353256,90.432281,44.900795,90.138359
6393,-6.956223,6.972816,-0.053177,-0.009368,-0.071325,-0.273521,90.425827,44.911270,90.132530
6394,-6.957385,6.979193,-0.053694,0.042327,-0.005171,0.049556,90.425125,44.915012,90.130775
6395,-6.953361,6.983802,-0.054596,0.075414,0.036823,0.444881,90.427567,44.906765,90.131447
6396,-6.953330,6.985003,-0.049536,-0.130211,-0.191231,0.419164,90.423981,44.892384,90.127647
6397,-6.951653,6.988965,-0.053371,0.042962,-0.016505,0.511367,90.418968,44.876907,90.122612
6398,-6.946105,6.974083,-0.049381,-0.091770,-0.156192,-0.014860,90.415215,44.868652,90.118454
6399,-6.949279,6.964455,-0.052671,0.064126,-0.022189,-0.619577,90.411880,44.879250,90.114380
6400,-6.950636,6.966529,-0.051977,0.065334,-0.029040,-0.485991,90.413307,44.897671,90.113342
6401,-6.951822,6.967194,-0.053567,0.108212,0.030102,-0.315509,90.416313,44.911034,90.113518
6402,-6.955637,6.964800,-0.052667,0.061298,-0.022073,-0.442053,90.419373,44.923660,90.113838
6403,-6.957877,6.974276,-0.056344,0.182271,0.118445,-0.030706,90.425087,44.931530,90.116188
6404,-6.953820,6.967367,-0.056616,0.164036,0.115275,-0.070180,90.434753,44.933182,90.121704
6405,-6.951255,6.957738,-0.058838,0.202754,0.157906,-0.343814,90.445450,44.940041,90.128197
6406,-6.955900,6.950871,-0.062643,0.317448,0.267691,-0.747478,90.461349,44.958176,90.138420
6407,-6.953483,6.951947,-0.065133,0.343248,0.289982,-0.421703,90.481796,44.977581,90.151787
6408,-6.958213,6.954198,-0.063416,0.178322,0.116901,-0.318177,90.497391,44.989857,90.161537
6409,-6.958776,6.965962,-0.060801,-0.005429,-0.073940,0.260121,90.500992,44.990822,90.162560
6410,-6.962965,6.972413,-0.059204,-0.091421,-0.160524,0.364237,90.495384,44.980453,90.156891
6411,-6.957045,6.976491,-0.058021,-0.116508,-0.179893,0.662266,90.486092,44.963390,90.148666
6412,-6.956725,6.983104,-0.061886,0.086661,0.028523,0.775948,90.482872,44.939438,90.144814
6413,-6.952936,6.980364,-0.064342,0.206461,0.140191,0.575454,90.490379,44.916897,90.148521
6414,-6.950654,6.981329,-0.065628,0.227688,0.155907,0.482470,90.502365,44.899220,90.155251
6415,-6.953525,6.984161,-0.068941,0.308951,0.247498,0.305718,90.517914,44.886032,90.164604
6416,-6.959899,6.982203,-0.065437,0.087433,0.020965,-0.162294,90.528946,44.883598,90.170876
6417,-6.960803,6.974647,-0.061821,-0.112488,-0.189253,-0.541086,90.525841,44.895348,90.167076
6418,-6.960116,6.977450,-0.062297,-0.089026,-0.155905,-0.274287,90.516876,44.908989,90.159134
6419,-6.962772,6.967410,-0.059431,-0.161471,-0.228544,-0.643356,90.506454,44.924343,90.150276
6420,-6.958101,6.963571,-0.055240,-0.272937,-0.366983,-0.443787,90.489464,44.942551,90.136475
6421,-6.955528,6.962435,-0.058083,-0.058111,-0.173400,-0.204815,90.475044,44.953426,90.123871
6422,-6.955682,6.962565,-0.055796,-0.084792,-0.189954,-0.097544,90.466660,44.958523,90.115387
6423,-6.951301,6.954756,-0.052566,-0.161182,-0.274573,-0.195637,90.454865,44.963463,90.104492
6424,-6.951278,6.956247,-0.055702,0.026651,-0.086064,-0.093475,90.446663,44.968334,90.096054
6425,-6.956764,6.956361,-0.057851,0.151592,0.035888,-0.277129,90.448845,44.974518,90.094948
6426,-6.953340,6.955527,-0.053328,-0.056076,-0.153483,-0.108542,90.448532,44.980965,90.092247
6427,-6.954798,6.958052,-0.054445,-0.003185,-0.108940,0.010493,90.443184,44.982635,90.086090
6428,-6.961606,6.967564,-0.057241,0.138613,0.038347,0.151799,90.444237,44.979935,90.084381
6429,-6.964674,6.969738,-0.054409,0.011526,-0.083060,0.092568,90.445969,44.975864,90.083298
6430,-6.958562,6.967889,-0.052365,-0.092883,-0.166510,0.225945,90.440430,44.970592,90.077362
6431,-6.959304,6.971816,-0.054677,0.016587,-0.039778,0.296243,90.435654,44.961914,90.072403
6432,-6.955179,6.972854,-0.050748,-0.126112,-0.181374,0.412594,90.430054,44.950127,90.067062
6433,-6.948724,6.969749,-0.046285,-0.285616,-0.340457,0.419240,90.414413,44.936337,90.054642
6434,-6.947921,6.976369,-0.050383,-0.043423,-0.096053,0.576635,90.401543,44.919781,90.044189
6435,-6.950271,6.973413,-0.050781,0.044482,-0.011188,0.204684,90.399696,44.906776,90.041542
6436,-6.948548,6.972844,-0.053399,0.164954,0.105238,0.131304,90.404709,44.901161,90.043701
6437,-6.947910,6.961737,-0.062040,0.507395,0.433913,-0.355034,90.424896,44.904827,90.056412
6438,-6.953338,6.958354,-0.064783,0.503514,0.447335,-0.683719,90.456505,44.922020,90.077332
6439,-6.949749,6.954381,-0.060250,0.165591,0.102355,-0.523207,90.476967,44.942066,90.090515
6440,-6.949360,6.961021,-0.060498,0.060347,0.005895,-0.038669,90.482613,44.951420,90.093170
6441,-6.951331,6.963091,-0.058852,-0.028878,-0.094528,0.052914,90.481667,44.951187,90.091087
6442,-6.950358,6.969635,-0.057884,-0.070856,-0.135391,0.362857,90.476112,44.944290,90.085587
6443,-6.948038,6.976998,-0.059787,0.046539,-0.041424,0.703970,90.472618,44.926529,90.081207
6444,-6.948016,6.975948,-0.060266,0.097885,-0.005806,0.481089,90.474091,44.906796,90.079872
6445,-6.949702,6.976266,-0.060056,0.094044,-0.017864,0.219705,90.476799,44.895119,90.079185
6446,-6.949298,6.971106,-0.066545,0.343712,0.231303,-0.096841,90.487610,44.893028,90.084167
6447,-6.956160,6.970414,-0.063776,0.172402,0.076051,-0.442133,90.501396,44.901970,90.091522
6448,-6.960374,6.961154,-0.061663,0.016472,-0.077379,-0.917160,90.504723,44.924629,90.091766
6449,-6.963300,6.960022,-0.065570,0.152071,0.075125,-0.857559,90.507759,44.954212,90.092087
6450,-6.962082,6.956684,-0.063613,0.063586,-0.015808,-0.641369,90.512558,44.979176,90.093796
6451,-6.959577,6.959803,-0.057307,-0.207537,-0.291570,-0.147765,90.505165,44.992378,90.086723
6452,-6.958188,6.964592,-0.058618,-0.118219,-0.208094,0.245703,90.491402,44.990818,90.074936
6453,-6.951639,6.968320,-0.059231,-0.022423,-0.102773,0.647957,90.483734,44.975956,90.067413
6454,-6.948182,6.967702,-0.057238,-0.070559,-0.155788,0.619356,90.477707,44.954872,90.061073
6456,-6.951346,6.970209,-0.056337,-0.082907,-0.171651,0.370264,90.469574,44.938431,90.053169
6457,-6.959316,6.969912,-0.060458,0.124629,0.037398,-0.142641,90.468010,44.934650,90.049973
6458,-6.958307,6.966323,-0.060432,0.135725,0.054916,-0.284958,90.473946,44.941765,90.052223
6459,-6.961387,6.964397,-0.061086,0.136626,0.044030,-0.402855,90.480225,44.953220,90.054695
6460,-6.961943,6.960205,-0.060002,0.057418,-0.031148,-0.483467,90.483795,44.967983,90.055176
6461,-6.956533,6.961224,-0.062075,0.106245,0.039403,-0.064894,90.486740,44.977127,90.055473
