seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.126012,-0.221695,-0.323162,-89.876625,45.221504,-89.359528
418,-6.893205,-6.846673,0.022555,0.317652,-0.411562,-0.227412,-89.858620,45.212303,-89.344582
419,-6.890553,-6.848826,0.023693,0.275448,-0.364716,-0.339000,-89.835716,45.202824,-89.326241
420,-6.890365,-6.859203,0.020706,0.031794,-0.123469,-0.702932,-89.822464,45.185436,-89.314774
421,-6.894804,-6.861596,0.023402,0.074463,-0.174934,-0.444689,-89.815735,45.166294,-89.307793
422,-6.892692,-6.861016,0.017534,-0.197977,0.105639,-0.309345,-89.816673,45.153725,-89.306213
423,-6.892898,-6.861730,0.015845,-0.259057,0.167329,-0.212577,-89.828896,45.145039,-89.312706
424,-6.898047,-6.860096,0.013819,-0.297448,0.194706,0.156659,-89.844254,45.144135,-89.321274
425,-6.892735,-6.857875,0.017406,-0.085703,-0.032276,0.044194,-89.853333,45.147480,-89.325089
426,-6.890413,-6.851783,0.016712,-0.050345,-0.039932,0.175005,-89.854385,45.151131,-89.323372
427,-6.888244,-6.844869,0.017459,-0.017911,-0.079776,0.329880,-89.853493,45.159546,-89.320503
428,-6.884402,-6.840348,0.021014,0.133757,-0.218651,0.284327,-89.846535,45.169769,-89.313416
429,-6.883606,-6.835111,0.018847,0.008020,-0.095027,0.362185,-89.838882,45.180531,-89.305962
430,-6.886722,-6.836556,0.020240,0.052236,-0.119604,0.322089,-89.834251,45.191929,-89.300842
431,-6.887461,-6.836560,0.021673,0.075104,-0.152109,0.246305,-89.827530,45.201389,-89.294373
432,-6.890471,-6.844182,0.021756,0.050346,-0.129530,-0.028722,-89.820702,45.204994,-89.287689
433,-6.892634,-6.848557,0.017990,-0.146744,0.063934,-0.168742,-89.821213,45.201698,-89.286148
434,-6.887167,-6.853345,0.017618,-0.146534,0.070204,-0.563366,-89.828400,45.189507,-89.289383
435,-6.888214,-6.847195,0.017706,-0.120245,0.031190,-0.139027,-89.834572,45.177799,-89.291824
436,-6.883656,-6.845262,0.015494,-0.189027,0.098825,-0.141370,-89.841927,45.173138,-89.294922
437,-6.880036,-6.846823,0.015443,-0.148733,0.077687,-0.333564,-89.850533,45.165234,-89.299126
438,-6.876669,-6.848499,0.016351,-0.079033,-0.015697,-0.458627,-89.855408,45.152031,-89.300644
439,-6.882211,-6.842750,0.021059,0.134179,-0.236181,0.157051,-89.850273,45.146996,-89.294708
440,-6.877342,-6.846972,0.020072,0.070192,-0.166567,-0.173676,-89.840126,45.146706,-89.285194
441,-6.877514,-6.851285,0.019596,-0.002181,-0.100444,-0.341057,-89.834534,45.138100,-89.278908
442,-6.881614,-6.852506,0.022537,0.080079,-0.199384,-0.132468,-89.828239,45.130196,-89.271851
443,-6.885794,-6.850567,0.028001,0.280947,-0.383346,0.204596,-89.812469,45.131371,-89.258087
444,-6.881115,-6.849556,0.026758,0.147887,-0.239512,0.029484,-89.794868,45.135235,-89.243347
445,-6.885232,-6.844990,0.025106,-0.004701,-0.086578,0.354481,-89.786995,45.141613,-89.235603
446,-6.890483,-6.841227,0.028136,0.085903,-0.173367,0.661870,-89.781219,45.158539,-89.229370
447,-6.888614,-6.835042,0.025385,-0.047168,-0.033359,0.674003,-89.777031,45.180782,-89.224365
448,-6.886695,-6.833041,0.023366,-0.156325,0.058897,0.447894,-89.780777,45.199493,-89.224869
449,-6.891312,-6.835931,0.022084,-0.182275,0.083182,0.336401,-89.788750,45.212566,-89.228149
450,-6.893919,-6.836227,0.020229,-0.221334,0.123953,0.292584,-89.798912,45.223068,-89.232994
451,-6.887758,-6.840180,0.020832,-0.166265,0.034432,-0.235462,-89.808029,45.224026,-89.236732
452,-6.887925,-6.839234,0.023237,-0.023977,-0.101198,-0.186165,-89.810097,45.216995,-89.235184
453,-6.890077,-6.839801,0.014884,-0.344238,0.248029,-0.033315,-89.818710,45.213348,-89.238678
454,-6.887336,-6.841475,0.017709,-0.181253,0.087928,-0.188401,-89.833115,45.209667,-89.246635
455,-6.884092,-6.843266,0.018977,-0.052662,-0.035940,-0.350715,-89.837914,45.200680,-89.247902
456,-6.888867,-6.843019,0.017323,-0.073170,0.008640,-0.041126,-89.839569,45.194149,-89.247276
457,-6.887948,-6.847781,0.016386,-0.115126,0.033524,-0.220906,-89.843437,45.189785,-89.248299
458,-6.885198,-6.851655,0.020783,0.078755,-0.166912,-0.468912,-89.841820,45.178280,-89.245186
459,-6.887672,-6.853341,0.019416,0.009211,-0.095009,-0.323088,-89.836006,45.165070,-89.239044
460,-6.889113,-6.856603,0.022892,0.113671,-0.209158,-0.265917,-89.828888,45.155235,-89.231895
461,-6.891887,-6.858149,0.025617,0.191317,-0.286771,-0.119966,-89.815514,45.148781,-89.220200
462,-6.894265,-6.856354,0.022436,0.015715,-0.086464,0.128881,-89.805817,45.148914,-89.211380
463,-6.897705,-6.853141,0.025139,0.077200,-0.154966,0.403105,-89.800186,45.157764,-89.205643
464,-6.898710,-6.851288,0.026563,0.110214,-0.183457,0.438274,-89.791344,45.171768,-89.197571
465,-6.895829,-6.847538,0.022509,-0.081835,0.018654,0.315495,-89.788048,45.184315,-89.193588
466,-6.888617,-6.846603,0.020107,-0.204041,0.132614,-0.072306,-89.795341,45.188381,-89.197151
467,-6.886158,-6.843753,0.021471,-0.122930,0.037111,-0.111068,-89.803658,45.185337,-89.201195
468,-6.880643,-6.842726,0.020364,-0.126099,0.048935,-0.266980,-89.809265,45.179039,-89.203247
469,-6.880676,-6.840976,0.020962,-0.076116,-0.011606,-0.132400,-89.813286,45.172382,-89.204170
470,-6.888709,-6.844940,0.025043,0.094745,-0.201163,0.125429,-89.809410,45.172264,-89.199142
471,-6.893059,-6.849225,0.023286,0.000296,-0.096982,0.122064,-89.802811,45.176369,-89.192078
472,-6.895405,-6.850913,0.021319,-0.111396,0.010802,0.118443,-89.803200,45.180370,-89.190010
473,-6.895761,-6.850344,0.020468,-0.144734,0.039781,0.118557,-89.808304,45.184326,-89.191185
474,-6.895046,-6.862007,0.015445,-0.326414,0.223854,-0.430298,-89.820595,45.179146,-89.197441
475,-6.890842,-6.861470,0.014315,-0.303147,0.218539,-0.542858,-89.838547,45.162949,-89.207970
476,-6.887327,-6.848589,0.015676,-0.156086,0.072209,0.016141,-89.851097,45.154182,-89.214874
477,-6.884932,-6.850392,0.017652,-0.005597,-0.064070,-0.071067,-89.853928,45.153267,-89.215065
478,-6.888100,-6.850426,0.021330,0.159932,-0.228609,0.066945,-89.846443,45.153183,-89.208138
479,-6.889924,-6.836804,0.026570,0.348615,-0.419584,0.721349,-89.827057,45.166290,-89.192757
480,-6.887459,-6.832686,0.026123,0.232802,-0.312373,0.658583,-89.805031,45.189247,-89.175362
481,-6.888961,-6.843782,0.024795,0.069496,-0.142429,0.033945,-89.792328,45.200779,-89.164551
482,-6.892802,-6.843044,0.024362,-0.028300,-0.057552,0.107570,-89.788277,45.203117,-89.159798
483,-6.895242,-6.843707,0.019499,-0.246023,0.164998,0.169917,-89.794617,45.207745,-89.162308
484,-6.894341,-6.841641,0.013003,-0.490305,0.411050,0.172759,-89.816544,45.213482,-89.175911
485,-6.891068,-6.841945,0.010773,-0.478880,0.394319,-0.028438,-89.846214,45.215931,-89.194954
486,-6.894676,-6.838540,0.008169,-0.439489,0.352384,0.235500,-89.874062,45.219418,-89.212624
487,-6.892181,-6.842240,0.004969,-0.428565,0.333110,-0.053021,-89.900032,45.222481,-89.228828
488,-6.892895,-6.844799,0.007131,-0.214580,0.105122,-0.168476,-89.918106,45.218800,-89.239197
489,-6.890115,-6.850305,0.011050,0.039192,-0.149457,-0.486706,-89.920311,45.207874,-89.238174
490,-6.895200,-6.844250,0.008534,-0.047954,-0.053164,0.091814,-89.917061,45.201290,-89.233398
491,-6.895679,-6.844199,0.016961,0.289130,-0.400113,0.182742,-89.905434,45.205868,-89.222672
492,-6.895226,-6.843946,0.018656,0.289655,-0.411521,0.131792,-89.882133,45.211075,-89.203445
493,-6.892383,-6.840177,0.017253,0.125321,-0.227641,0.122178,-89.864487,45.215290,-89.188316
494,-6.894412,-6.840274,0.025291,0.376316,-0.463620,0.167738,-89.844513,45.220097,-89.171951
495,-6.891618,-6.850240,0.024158,0.225807,-0.313580,-0.418358,-89.821426,45.215878,-89.153572
