seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.061183,-0.073729,-0.015188,-0.370676,0.004807,-0.303024
361,0.001057,-0.067596,9.930569,-0.145434,-0.035583,-0.008786,-0.374120,0.002982,-0.303411
362,0.000140,-0.070639,9.930679,-0.277375,0.032510,-0.009856,-0.381167,0.002929,-0.303722
363,0.005852,-0.067274,9.930293,-0.000727,-0.304157,-0.012035,-0.385802,-0.001601,-0.304056
364,0.008377,-0.068964,9.931427,-0.057537,-0.401461,-0.012734,-0.386773,-0.013364,-0.304390
365,0.005864,-0.073174,9.935368,-0.293616,-0.140277,-0.006313,-0.392625,-0.022395,-0.304646
366,0.005631,-0.067920,9.938124,0.079640,-0.036455,-0.014863,-0.396191,-0.025342,-0.304978
367,0.005886,-0.070928,9.940063,-0.078677,-0.023143,-0.017759,-0.396175,-0.026339,-0.305515
368,0.000772,-0.073818,9.940098,-0.262199,0.286172,-0.023203,-0.401856,-0.021961,-0.306228
369,0.001693,-0.078812,9.939281,-0.479900,0.187776,-0.014638,-0.414224,-0.014066,-0.306915
370,0.001009,-0.068728,9.935150,0.223392,0.132985,-0.033454,-0.418499,-0.008726,-0.307756
371,0.000546,-0.064584,9.929830,0.493983,0.116956,-0.027566,-0.406543,-0.004568,-0.308802
372,0.000854,-0.058890,9.927773,0.690081,0.059120,-0.021878,-0.386808,-0.001639,-0.309647
373,0.002538,-0.056780,9.925269,0.598461,-0.062816,-0.027272,-0.365332,-0.001706,-0.310465
374,0.003641,-0.052551,9.927811,0.621013,-0.131879,-0.039834,-0.345008,-0.004958,-0.311563
375,0.007949,-0.060732,9.928027,-0.063424,-0.344935,-0.039517,-0.335714,-0.012912,-0.312839
376,0.012482,-0.062716,9.931608,-0.257350,-0.528284,-0.049618,-0.341060,-0.027475,-0.314238
377,0.013245,-0.065959,9.931750,-0.354319,-0.428230,-0.061145,-0.351254,-0.043427,-0.315987
378,0.012342,-0.065828,9.936193,-0.238576,-0.230054,-0.056856,-0.361134,-0.054411,-0.317886
379,0.010874,-0.061334,9.933746,0.126106,-0.034216,-0.046809,-0.363006,-0.058826,-0.319585
380,0.006308,-0.059681,9.932816,0.238333,0.268677,-0.051090,-0.356931,-0.054929,-0.321242
381,0.001151,-0.065269,9.930083,-0.153410,0.521064,-0.043018,-0.355514,-0.041776,-0.322892
382,0.000022,-0.067060,9.926933,-0.285891,0.453186,-0.025089,-0.362835,-0.025546,-0.324129
383,-0.003472,-0.076076,9.928698,-0.730764,0.498641,-0.024677,-0.379779,-0.009688,-0.325062
384,0.002323,-0.079455,9.929172,-0.751560,0.004163,-0.023439,-0.404484,-0.001314,-0.325921
385,0.001001,-0.081096,9.931080,-0.587661,0.008920,-0.009892,-0.426805,-0.001100,-0.326479
386,0.000246,-0.079358,9.931906,-0.262317,0.056438,-0.015713,-0.440971,-0.000014,-0.326914
387,0.001202,-0.072575,9.933836,0.256175,-0.003454,-0.016228,-0.441073,0.000865,-0.327453
388,0.004969,-0.063109,9.929184,0.796897,-0.222021,-0.021010,-0.423522,-0.002897,-0.328046
389,0.000380,-0.057631,9.926075,0.922759,0.075802,-0.034000,-0.394861,-0.005341,-0.328945
390,0.001568,-0.051940,9.921143,0.958631,0.022462,-0.035877,-0.363505,-0.003711,-0.330121
391,0.002655,-0.051577,9.920197,0.649014,-0.068838,-0.027157,-0.336710,-0.004490,-0.331167
392,0.000471,-0.057559,9.919569,0.055233,0.058983,-0.036958,-0.324973,-0.004661,-0.332234
393,-0.002352,-0.060067,9.918198,-0.210539,0.222238,-0.040584,-0.327561,0.000019,-0.333553
394,-0.000743,-0.065494,9.920046,-0.485264,0.088601,-0.032236,-0.339158,0.005192,-0.334797
395,-0.001015,-0.072130,9.920538,-0.737133,0.057153,-0.035563,-0.359531,0.007615,-0.335942
396,-0.000697,-0.073028,9.924402,-0.588242,0.019127,-0.035840,-0.381621,0.008878,-0.337140
397,0.004083,-0.072815,9.925212,-0.339479,-0.272500,-0.036228,-0.397083,0.004647,-0.338313
398,0.007402,-0.069613,9.924663,0.008893,-0.420305,-0.029665,-0.402593,-0.006907,-0.339331
399,0.006425,-0.069969,9.926332,0.033436,-0.243751,-0.036126,-0.401887,-0.017982,-0.340350
400,0.010234,-0.057628,9.932882,0.734795,-0.354016,-0.034052,-0.389083,-0.027952,-0.341451
402,0.012508,-0.061920,9.928956,0.365436,-0.388842,-0.035639,-0.370745,-0.040341,-0.342531
403,0.006150,-0.055967,9.931841,0.496016,0.112687,-0.026401,-0.356387,-0.044950,-0.343535
404,0.002797,-0.059267,9.934920,0.176880,0.350736,-0.026226,-0.345171,-0.037232,-0.344460
405,0.003395,-0.056482,9.932154,0.230540,0.231400,-0.016285,-0.338380,-0.027534,-0.345227
406,0.002616,-0.066295,9.929268,-0.404548,0.171696,-0.016275,-0.341280,-0.020819,-0.345809
407,-0.001122,-0.059591,9.932560,0.020035,0.330911,-0.030847,-0.347689,-0.012447,-0.346645
408,0.004019,-0.060935,9.926390,0.016613,-0.058648,-0.043807,-0.347078,-0.007917,-0.347917
409,0.007886,-0.065847,9.929122,-0.270450,-0.333138,-0.040817,-0.351308,-0.014455,-0.349287
410,0.007845,-0.074209,9.931911,-0.720165,-0.259181,-0.049436,-0.367818,-0.024336,-0.350729
411,0.004480,-0.073690,9.931970,-0.523622,0.042888,-0.047595,-0.388547,-0.027952,-0.352322
412,0.008112,-0.071906,9.927693,-0.215236,-0.130679,-0.029055,-0.400861,-0.029424,-0.353589
413,0.004994,-0.075431,9.931260,-0.284827,0.059500,-0.029211,-0.409194,-0.030617,-0.354552
414,0.002016,-0.070412,9.924928,0.067138,0.247741,-0.035719,-0.412822,-0.025504,-0.355671
415,-0.002358,-0.065842,9.924477,0.379271,0.444558,-0.034387,-0.405381,-0.013974,-0.356922
416,0.000715,-0.058421,9.928614,0.739293,0.144267,-0.041107,-0.386739,-0.004170,-0.358247
417,-0.000101,-0.069487,9.929587,-0.083767,0.088734,-0.045884,-0.375813,-0.000296,-0.359722
418,0.000740,-0.071552,9.931536,-0.306799,0.012163,-0.049526,-0.382322,0.001375,-0.361324
419,0.000931,-0.070715,9.934189,-0.187773,-0.020131,-0.049723,-0.390565,0.001231,-0.362977
420,0.001348,-0.074319,9.933722,-0.325626,-0.042749,-0.043785,-0.399122,0.000172,-0.364528
421,0.001124,-0.079245,9.929029,-0.529409,-0.007072,-0.045154,-0.413373,-0.000669,-0.366005
422,-0.000772,-0.075071,9.931757,-0.157098,0.118357,-0.051947,-0.424814,0.001174,-0.367637
423,0.001218,-0.071080,9.931182,0.178151,-0.008768,-0.037664,-0.424464,0.002990,-0.369144
424,0.000702,-0.077835,9.932031,-0.210093,0.010474,-0.043697,-0.424996,0.003008,-0.370500
425,0.007885,-0.076539,9.931436,-0.139443,-0.404104,-0.049821,-0.430822,-0.003564,-0.372009
426,0.006848,-0.078660,9.930577,-0.196319,-0.284729,-0.045852,-0.436417,-0.015056,-0.373517
427,0.011311,-0.076279,9.926194,0.004209,-0.438291,-0.039349,-0.439619,-0.027117,-0.374845
428,0.008400,-0.075854,9.928189,0.061632,-0.161803,-0.038708,-0.438521,-0.037128,-0.376069
429,0.012344,-0.075427,9.928621,0.077009,-0.286224,-0.018328,-0.436209,-0.044602,-0.376963
430,0.005392,-0.076714,9.929824,-0.006101,0.189706,-0.017672,-0.435027,-0.046216,-0.377551
431,0.004482,-0.076696,9.934869,-0.019220,0.258484,-0.015618,-0.435449,-0.038750,-0.378162
