seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.618133,-0.046211,0.052290,-132.322388,0.927134,-0.392846
5718,-0.154127,-7.214074,-6.573648,-0.169996,0.091098,-0.091989,-132.335526,0.926141,-0.392953
5719,-0.146164,-7.213773,-6.569045,0.136970,0.398017,-0.443640,-132.336075,0.914051,-0.392967
5720,-0.142100,-7.226002,-6.564485,0.831100,0.486428,-0.538765,-132.319946,0.892021,-0.392840
5721,-0.143943,-7.225320,-6.561989,0.725418,0.275715,-0.292120,-132.294006,0.873229,-0.392914
5722,-0.140401,-7.226674,-6.565296,0.365205,0.294968,-0.314477,-132.275833,0.859351,-0.393149
5723,-0.143891,-7.227140,-6.572349,-0.111835,0.067422,-0.071062,-132.271622,0.850533,-0.393295
5724,-0.148062,-7.232030,-6.577716,-0.172545,-0.155783,0.180379,-132.276352,0.852872,-0.393431
5725,-0.148407,-7.224934,-6.577377,-0.407180,-0.163698,0.188401,-132.286011,0.861001,-0.393626
5726,-0.143460,-7.235088,-6.577988,0.090894,0.079415,-0.077783,-132.291290,0.863311,-0.393828
5727,-0.148117,-7.231888,-6.573981,0.198887,-0.092754,0.100105,-132.286453,0.863735,-0.393914
5728,-0.147832,-7.226413,-6.574109,-0.101455,-0.081063,0.082315,-132.284836,0.867934,-0.393817
5729,-0.138142,-7.216105,-6.574558,-0.568691,0.333409,-0.369245,-132.296005,0.861566,-0.393710
5730,-0.142262,-7.213040,-6.574520,-0.555216,0.134317,-0.137196,-132.314743,0.850077,-0.393794
5731,-0.148481,-7.207672,-6.572354,-0.498438,-0.203474,0.211405,-132.332306,0.851767,-0.393774
5732,-0.145378,-7.213099,-6.574455,-0.217641,-0.075614,0.056136,-132.344223,0.858196,-0.393338
5733,-0.143137,-7.212345,-6.572609,-0.042050,0.050330,-0.096785,-132.348541,0.857979,-0.392571
5734,-0.150160,-7.218974,-6.569468,0.397874,-0.236621,0.212372,-132.342606,0.861495,-0.391574
5735,-0.147572,-7.217745,-6.567254,0.360079,-0.111953,0.066672,-132.329956,0.868845,-0.390411
5736,-0.142913,-7.204760,-6.570572,-0.445301,0.136889,-0.187881,-132.331360,0.867072,-0.389358
5737,-0.144534,-7.198981,-6.571940,-0.690572,0.069561,-0.073494,-132.350281,0.861534,-0.388967
5738,-0.144514,-7.207141,-6.573729,-0.234494,0.043149,-0.019619,-132.365707,0.859122,-0.389309
5739,-0.145811,-7.205675,-6.576769,-0.261057,-0.024968,0.045074,-132.373962,0.859231,-0.389819
5740,-0.144437,-7.207294,-6.579030,-0.194111,0.023575,-0.009942,-132.381561,0.859679,-0.390196
5741,-0.142627,-7.216688,-6.578977,0.270902,0.085031,-0.102181,-132.380295,0.857079,-0.390274
5742,-0.143803,-7.219380,-6.577908,0.392583,0.012579,-0.047973,-132.369232,0.854134,-0.389789
5743,-0.146176,-7.209377,-6.572670,0.128900,-0.119719,0.088029,-132.360519,0.855830,-0.388920
5744,-0.145619,-7.205993,-6.573030,-0.099948,-0.084974,0.064329,-132.360031,0.860005,-0.388110
5745,-0.150100,-7.204090,-6.571669,-0.128843,-0.233815,0.229717,-132.363831,0.867206,-0.387486
5746,-0.152726,-7.200331,-6.576304,-0.437642,-0.264184,0.302602,-132.373260,0.879355,-0.387332
5747,-0.153433,-7.201044,-6.576436,-0.328517,-0.209696,0.235844,-132.386032,0.891307,-0.387547
5748,-0.153025,-7.207940,-6.581475,-0.173649,-0.105206,0.099300,-132.394409,0.898971,-0.387437
5749,-0.148931,-7.218912,-6.580292,0.398095,0.101707,-0.139479,-132.390656,0.898516,-0.386942
5750,-0.148457,-7.224277,-6.583043,0.444192,0.120233,-0.176338,-132.376602,0.892135,-0.386126
5751,-0.146790,-7.231058,-6.575406,0.891643,0.120938,-0.207639,-132.354324,0.884698,-0.384784
5752,-0.143933,-7.230647,-6.574390,0.698224,0.177683,-0.278360,-132.327789,0.875358,-0.383007
5753,-0.144499,-7.226685,-6.572240,0.396013,0.104254,-0.157301,-132.309540,0.866826,-0.381592
5754,-0.145686,-7.221336,-6.569863,0.088742,0.004509,-0.036197,-132.301453,0.863221,-0.380762
5755,-0.146971,-7.221432,-6.563620,0.302573,-0.064440,0.059164,-132.294922,0.864176,-0.380281
5756,-0.149445,-7.217164,-6.562469,0.129385,-0.151496,0.165523,-132.287720,0.869368,-0.380138
5757,-0.150520,-7.213488,-6.566473,-0.258714,-0.147036,0.183938,-132.289886,0.877024,-0.380377
5758,-0.149437,-7.213701,-6.566574,-0.259040,-0.065069,0.079860,-132.298508,0.882655,-0.380721
5759,-0.152478,-7.219344,-6.566255,0.074758,-0.153153,0.144435,-132.301575,0.887868,-0.380547
5760,-0.152553,-7.220523,-6.568303,0.055438,-0.116475,0.119934,-132.299408,0.894151,-0.380188
5761,-0.150140,-7.218868,-6.571034,-0.148693,0.016226,-0.031058,-132.300949,0.896371,-0.379949
5762,-0.149256,-7.222342,-6.570769,0.018572,0.073266,-0.087638,-132.303116,0.893904,-0.379721
5763,-0.151190,-7.226013,-6.574411,0.048510,-0.012053,0.015541,-132.302002,0.892329,-0.379667
5764,-0.150258,-7.219109,-6.588028,-0.811636,0.049546,-0.002197,-132.314728,0.892073,-0.380279
5765,-0.143199,-7.224693,-6.589936,-0.490074,0.370711,-0.333824,-132.336441,0.883216,-0.381687
5766,-0.145207,-7.227404,-6.589364,-0.130532,0.260963,-0.195164,-132.346817,0.869609,-0.383531
5767,-0.149365,-7.227093,-6.583776,0.210427,-0.005456,0.078527,-132.345520,0.865303,-0.385370
5768,-0.148898,-7.222394,-6.579078,0.206402,-0.013966,0.082257,-132.338577,0.867502,-0.386935
5769,-0.145455,-7.224101,-6.566478,0.737473,0.100523,-0.078002,-132.322876,0.866583,-0.388050
5770,-0.153029,-7.217761,-6.571330,0.069028,-0.253815,0.281406,-132.309433,0.870810,-0.388443
5771,-0.152792,-7.217870,-6.570964,-0.057259,-0.239200,0.251886,-132.309250,0.882914,-0.388350
5772,-0.146380,-7.209977,-6.574601,-0.536737,0.095896,-0.102691,-132.319153,0.886361,-0.388258
5773,-0.146271,-7.217772,-6.574461,-0.128075,0.120576,-0.142388,-132.330215,0.880911,-0.388175
5774,-0.152358,-7.215589,-6.578554,-0.271928,-0.144979,0.161229,-132.336884,0.881417,-0.388086
5775,-0.149927,-7.207118,-6.572382,-0.292483,-0.048802,0.052912,-132.346298,0.886231,-0.388103
5776,-0.149958,-7.203636,-6.573716,-0.403291,-0.018970,0.019347,-132.357895,0.887881,-0.388079
5777,-0.153710,-7.212878,-6.570389,0.234918,-0.162153,0.169499,-132.360703,0.892241,-0.387970
5778,-0.153341,-7.207615,-6.567863,0.167479,-0.117819,0.131919,-132.353989,0.899097,-0.387906
5779,-0.151993,-7.205117,-6.563867,0.169022,-0.021182,0.033349,-132.348389,0.902694,-0.388049
5780,-0.154339,-7.208885,-6.563781,0.275029,-0.098422,0.110330,-132.340973,0.905806,-0.388189
5781,-0.152716,-7.214781,-6.562413,0.492011,-0.007556,0.012166,-132.328201,0.908505,-0.388258
5782,-0.149487,-7.211828,-6.564891,0.123136,0.154323,-0.150034,-132.317947,0.905159,-0.388520
5783,-0.154228,-7.220095,-6.568936,0.171694,-0.056857,0.083150,-132.313049,0.903241,-0.388970
5784,-0.155225,-7.229285,-6.565559,0.615140,-0.119307,0.117341,-132.299942,0.907689,-0.389048
5785,-0.153252,-7.233089,-6.565636,0.627656,0.002285,-0.003289,-132.279221,0.910407,-0.388884
5786,-0.160970,-7.232286,-6.563127,0.516200,-0.286953,0.317473,-132.260162,0.917473,-0.388895
5787,-0.165741,-7.235971,-6.561156,0.583987,-0.437822,0.473909,-132.241821,0.935359,-0.388823
5788,-0.161016,-7.226887,-6.556752,0.227848,-0.144090,0.136480,-132.228271,0.949410,-0.388481
5789,-0.159465,-7.222116,-6.561073,-0.277425,0.025007,-0.019710,-132.229095,0.952185,-0.388319
5790,-0.157101,-7.217201,-6.563571,-0.562627,0.136275,-0.144461,-132.243103,0.948352,-0.388470
5791,-0.152109,-7.217839,-6.568421,-0.638638,0.311990,-0.336628,-132.263138,0.937394,-0.388609
5792,-0.147826,-7.215777,-6.568227,-0.537454,0.407971,-0.451019,-132.282730,0.919608,-0.388657
5793,-0.148333,-7.219647,-6.570879,-0.296169,0.279078,-0.302976,-132.296631,0.902607,-0.388673
5794,-0.143858,-7.216055,-6.568757,-0.191824,0.333444,-0.366722,-132.304764,0.887481,-0.388711
5795,-0.143164,-7.217763,-6.565245,0.120172,0.242813,-0.285896,-132.305954,0.872972,-0.388493
5796,-0.139167,-7.218749,-6.567219,0.099097,0.295564,-0.365262,-132.302292,0.858907,-0.387825
5797,-0.139679,-7.215738,-6.567958,-0.076353,0.180260,-0.233011,-132.301895,0.846194,-0.386980
5798,-0.137541,-7.215456,-6.566836,-0.033579,0.179808,-0.231602,-132.303711,0.836428,-0.386206
5799,-0.142331,-7.214162,-6.568492,-0.147550,-0.063300,0.043452,-132.306717,0.832802,-0.385531
5800,-0.141004,-7.217031,-6.566172,0.087455,-0.031471,0.005323,-132.307724,0.834467,-0.384910
5801,-0.139838,-7.219650,-6.561204,0.402920,0.030625,-0.056917,-132.299545,0.833840,-0.384321
5802,-0.144428,-7.224171,-6.562724,0.439705,-0.151239,0.137841,-132.285492,0.836191,-0.383742
5803,-0.146642,-7.217019,-6.565913,-0.126252,-0.229339,0.222645,-132.280258,0.844903,-0.383091
5804,-0.145546,-7.219088,-6.565045,-0.069813,-0.135220,0.104755,-132.283508,0.853028,-0.382267
5805,-0.143872,-7.215818,-6.568035,-0.290174,-0.010656,-0.024005,-132.289505,0.855659,-0.381374
5806,-0.145771,-7.213667,-6.571569,-0.439815,-0.077717,0.057081,-132.301651,0.857058,-0.380656
5807,-0.143415,-7.209442,-6.572861,-0.565878,0.020028,-0.043934,-132.318405,0.857868,-0.380092
5808,-0.141400,-7.212111,-6.577036,-0.476976,0.109953,-0.141314,-132.335785,0.854126,-0.379615
5809,-0.140553,-7.208979,-6.580764,-0.584260,0.128786,-0.137170,-132.353455,0.848015,-0.379429
5811,-0.146619,-7.215358,-6.577727,-0.032709,-0.158263,0.169859,-132.363739,0.848749,-0.379433
5812,-0.148810,-7.216191,-6.574511,0.237928,-0.242384,0.254637,-132.360321,0.858476,-0.379266
5813,-0.149804,-7.214806,-6.573447,0.202699,-0.216759,0.228966,-132.352966,0.869588,-0.379042
5814,-0.150997,-7.221765,-6.566825,0.690075,-0.185003,0.190079,-132.338089,0.879261,-0.378797
5815,-0.153691,-7.221093,-6.563501,0.651518,-0.241489,0.225382,-132.315720,0.889166,-0.378204
5816,-0.152405,-7.214234,-6.568072,-0.036975,-0.124919,0.101845,-132.305466,0.897310,-0.377359
5817,-0.151613,-7.205990,-6.573018,-0.678754,-0.031520,0.008252,-132.317383,0.900422,-0.376666
5818,-0.152604,-7.208998,-6.567726,-0.213931,-0.057504,0.012058,-132.332245,0.901672,-0.375798
5819,-0.152405,-7.209551,-6.564226,0.117693,-0.047688,-0.000277,-132.333832,0.902997,-0.374634
5820,-0.149223,-7.217267,-6.561139,0.595549,0.087086,-0.143311,-132.321915,0.900786,-0.373507
5821,-0.148436,-7.216300,-6.558354,0.554860,0.115899,-0.162126,-132.302734,0.894744,-0.372582
5822,-0.144941,-7.212717,-6.554804,0.372685,0.215564,-0.256561,-132.287262,0.885865,-0.371972
5823,-0.140014,-7.216158,-6.560733,0.097861,0.348365,-0.391111,-132.279419,0.871555,-0.371663
5824,-0.140635,-7.210033,-6.565337,-0.421323,0.238687,-0.258195,-132.284805,0.856966,-0.371621
5825,-0.141793,-7.211232,-6.567042,-0.401675,0.106279,-0.107660,-132.298523,0.848587,-0.371770
5826,-0.138567,-7.210703,-6.566864,-0.288479,0.180348,-0.197438,-132.310028,0.841611,-0.371880
5827,-0.140949,-7.218560,-6.568578,0.061182,0.040936,-0.059368,-132.313812,0.835963,-0.371727
5828,-0.141384,-7.215756,-6.566061,0.092948,-0.006122,-0.005859,-132.311234,0.834769,-0.371424
5829,-0.138680,-7.214638,-6.563363,0.123456,0.084621,-0.114801,-132.307617,0.832401,-0.371038
5830,-0.137629,-7.217092,-6.567436,-0.003315,0.107923,-0.156817,-132.305618,0.826893,-0.370364
5831,-0.141885,-7.226624,-6.570626,0.226736,-0.109623,0.066878,-132.301865,0.825803,-0.369334
5832,-0.142597,-7.226525,-6.571241,0.155654,-0.139559,0.106276,-132.295486,0.830733,-0.368204
5833,-0.141545,-7.221754,-6.574125,-0.210946,-0.064787,0.028855,-132.296387,0.834691,-0.367201
5834,-0.141731,-7.222709,-6.577019,-0.285116,-0.046169,0.023543,-132.304642,0.836581,-0.366421
5835,-0.138014,-7.218303,-6.572984,-0.198579,0.115150,-0.125911,-132.312698,0.834545,-0.366122
5836,-0.137749,-7.219929,-6.573096,-0.054023,0.109628,-0.116874,-132.316925,0.829031,-0.366169
5837,-0.136493,-7.217215,-6.571393,-0.039042,0.114199,-0.124185,-132.318466,0.823549,-0.366222
5838,-0.138683,-7.221692,-6.573110,0.078662,-0.001870,0.002912,-132.317810,0.820794,-0.366246
5839,-0.142589,-7.223871,-6.574502,0.111510,-0.165780,0.183284,-132.314636,0.824970,-0.366269
5840,-0.150316,-7.223471,-6.579463,-0.144939,-0.444207,0.478869,-132.315186,0.839974,-0.366181
5841,-0.150050,-7.216947,-6.579353,-0.415183,-0.311620,0.352978,-132.324539,0.858707,-0.366201
5842,-0.151629,-7.214309,-6.580592,-0.487506,-0.238633,0.282895,-132.339584,0.872717,-0.366559
5843,-0.155661,-7.211226,-6.578262,-0.350334,-0.302874,0.364689,-132.353546,0.886774,-0.367159
5844,-0.154803,-7.208154,-6.574155,-0.167765,-0.188844,0.212817,-132.362198,0.899408,-0.367588
5845,-0.153916,-7.207870,-6.569319,0.115649,-0.081732,0.077293,-132.363068,0.906019,-0.367514
5846,-0.154620,-7.212513,-6.565706,0.474021,-0.074621,0.056103,-132.353226,0.909418,-0.367086
5847,-0.155240,-7.215981,-6.560769,0.719696,-0.091935,0.038914,-132.333328,0.912458,-0.366101
5848,-0.150606,-7.227027,-6.555237,1.188123,0.099748,-0.188312,-132.301498,0.910529,-0.364520
5849,-0.151523,-7.236719,-6.557040,1.170553,0.052717,-0.130655,-132.262146,0.904887,-0.362823
5850,-0.149260,-7.241353,-6.559881,0.837830,0.124889,-0.173421,-132.228668,0.899145,-0.361607
5851,-0.145418,-7.239319,-6.562346,0.346443,0.233106,-0.274044,-132.208923,0.889612,-0.361014
5852,-0.146441,-7.243874,-6.561752,0.381636,0.136487,-0.135177,-132.196793,0.880422,-0.360995
5853,-0.149874,-7.242458,-6.566277,0.023364,-0.042720,0.090589,-132.190048,0.878822,-0.361654
5854,-0.146625,-7.233559,-6.567564,-0.433574,0.079444,-0.028476,-132.196899,0.879178,-0.362803
5855,-0.146597,-7.227272,-6.567336,-0.600050,0.066788,-0.039645,-132.214142,0.876699,-0.363846
5856,-0.148369,-7.220208,-6.567745,-0.731918,-0.027341,0.049579,-132.236359,0.876380,-0.364444
5857,-0.144414,-7.217360,-6.570571,-0.754186,0.129636,-0.130317,-132.261124,0.874238,-0.364801
5858,-0.145879,-7.215178,-6.570844,-0.626051,0.053427,-0.060536,-132.284134,0.869832,-0.364919
5859,-0.144116,-7.219348,-6.572731,-0.326924,0.104666,-0.118111,-132.300003,0.865856,-0.364865
5860,-0.143074,-7.217345,-6.572114,-0.234226,0.116813,-0.127679,-132.309357,0.860342,-0.364838
5861,-0.143008,-7.218417,-6.575726,-0.267263,0.090530,-0.097704,-132.317719,0.855238,-0.364864
5862,-0.147374,-7.215700,-6.574847,-0.281996,-0.121020,0.124886,-132.326889,0.855915,-0.364794
5863,-0.143599,-7.213287,-6.572977,-0.210794,0.028543,-0.056469,-132.335083,0.857796,-0.364422
5864,-0.145332,-7.210056,-6.572292,-0.225243,-0.037935,0.014468,-132.342346,0.857384,-0.363835
5865,-0.145740,-7.216341,-6.571080,0.159035,-0.058711,0.021343,-132.343430,0.858910,-0.363046
5866,-0.145332,-7.221096,-6.569736,0.429862,-0.030566,0.000285,-132.333603,0.860179,-0.362189
5867,-0.143913,-7.230018,-6.567883,0.783978,0.030390,-0.078986,-132.313354,0.859211,-0.361303
5868,-0.146292,-7.232846,-6.566354,0.782382,-0.067648,0.040018,-132.287247,0.859148,-0.360407
5869,-0.148689,-7.230927,-6.568330,0.370501,-0.144279,0.148784,-132.268005,0.863853,-0.359910
5870,-0.148816,-7.231965,-6.566763,0.287348,-0.110783,0.112900,-132.257050,0.869939,-0.359698
