seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.070019,0.071415,-0.335721,-168.066864,89.049408,-168.437561
345,-9.814991,-0.040127,-0.159627,0.065212,0.070733,-0.423338,-167.352020,89.044273,-167.724869
346,-9.820660,-0.048312,-0.165979,0.057454,0.407628,-0.771039,-166.303818,89.032272,-166.678635
347,-9.818199,-0.038529,-0.171741,0.031557,0.652805,-0.007789,-165.813736,89.011665,-166.189957
348,-9.818357,-0.033659,-0.173923,0.014005,0.606363,0.401814,-166.467789,88.993027,-166.844849
349,-9.817574,-0.036451,-0.175711,0.016712,0.510866,0.174804,-167.234573,88.977219,-167.612244
350,-9.819828,-0.039972,-0.173816,0.036869,0.211808,-0.112315,-167.437408,88.965988,-167.815979
351,-9.819633,-0.026303,-0.167334,0.034126,-0.291116,0.673199,-167.926987,88.968643,-168.306839
352,-9.815848,-0.029210,-0.160751,0.055368,-0.644506,0.425034,-168.753845,88.987602,-169.135391
353,-9.811334,-0.027256,-0.159830,0.066783,-0.541037,0.357145,-169.268509,89.009682,-169.652145
354,-9.812004,-0.027463,-0.154539,0.064973,-0.654420,0.210628,-169.596649,89.031258,-169.982529
355,-9.810905,-0.027453,-0.155966,0.053429,-0.370829,0.101541,-169.716949,89.048790,-170.104767
356,-9.807339,-0.032516,-0.157336,0.053788,-0.118113,-0.249499,-169.479538,89.056221,-169.869110
357,-9.813145,-0.033469,-0.161175,0.050291,0.182096,-0.280602,-168.963776,89.053535,-169.355026
358,-9.811984,-0.044066,-0.164867,0.056696,0.386614,-0.815454,-167.999771,89.040802,-168.392670
359,-9.814141,-0.042142,-0.166838,0.048756,0.407835,-0.512083,-166.890488,89.022812,-167.284973
360,-9.815679,-0.034724,-0.167244,0.038276,0.302233,0.138080,-166.693024,89.009880,-167.088943
361,-9.816476,-0.042680,-0.170736,0.049203,0.386945,-0.271045,-166.719650,88.998680,-167.117020
362,-9.816430,-0.043451,-0.164708,0.054544,-0.078053,-0.295178,-166.263443,88.991089,-166.662506
363,-9.820467,-0.036953,-0.156962,0.044009,-0.582187,0.184087,-166.008728,89.001617,-166.409409
364,-9.817843,-0.038399,-0.154501,0.030067,-0.608655,0.105738,-166.000977,89.022011,-166.402893
365,-9.813475,-0.044931,-0.151755,0.030925,-0.563367,-0.312418,-165.518631,89.039986,-165.921387
366,-9.813989,-0.045848,-0.148388,0.025084,-0.560486,-0.325128,-164.609940,89.055603,-165.013550
367,-9.814959,-0.045167,-0.148287,0.021994,-0.389077,-0.178766,-163.853104,89.068329,-164.257477
368,-9.815733,-0.044753,-0.153363,0.013699,0.060165,-0.071855,-163.510498,89.072327,-163.915482
369,-9.818235,-0.042265,-0.156909,0.008065,0.316584,0.114291,-163.661346,89.066437,-164.066528
370,-9.824368,-0.036708,-0.161131,0.012935,0.497259,0.426733,-164.417496,89.056015,-164.823242
371,-9.822190,-0.029682,-0.161107,0.011470,0.351665,0.758161,-165.789566,89.047348,-166.195816
372,-9.817907,-0.026811,-0.161638,0.012302,0.245269,0.733705,-167.378815,89.043251,-167.785751
373,-9.815986,-0.030013,-0.158704,0.014229,-0.023537,0.299605,-168.433121,89.043457,-168.840607
374,-9.816608,-0.031862,-0.155216,0.024149,-0.266102,0.031949,-168.700317,89.049408,-169.108505
375,-9.813099,-0.034470,-0.154905,0.035031,-0.234244,-0.179146,-168.453903,89.056641,-168.863052
376,-9.817045,-0.035128,-0.154976,0.034954,-0.133564,-0.205793,-167.994217,89.061836,-168.404526
377,-9.817307,-0.038418,-0.158589,0.020816,0.144440,-0.337965,-167.455688,89.059753,-167.866776
378,-9.816689,-0.036452,-0.161956,0.036656,0.339733,-0.121969,-167.109192,89.050026,-167.521240
379,-9.816136,-0.034976,-0.168578,0.049651,0.636881,0.031677,-167.236160,89.033890,-167.649628
380,-9.819233,-0.035622,-0.169355,0.036687,0.502652,0.020612,-167.528336,89.015633,-167.943314
381,-9.816197,-0.033559,-0.165689,0.048502,0.092786,0.141049,-167.802109,89.006531,-168.218536
382,-9.816036,-0.031667,-0.161955,0.061952,-0.228732,0.224745,-168.117249,89.010078,-168.535599
383,-9.812215,-0.032628,-0.159955,0.050509,-0.309917,0.093567,-168.310699,89.020012,-168.730927
384,-9.812079,-0.037949,-0.155723,0.066289,-0.460915,-0.266760,-167.987473,89.031464,-168.409592
385,-9.807826,-0.032114,-0.148669,0.065723,-0.726739,0.091548,-167.564545,89.050232,-167.988785
386,-9.810358,-0.036837,-0.151355,0.051747,-0.371122,-0.151138,-167.260757,89.068115,-167.686905
387,-9.810439,-0.040672,-0.150264,0.044002,-0.254902,-0.363294,-166.597870,89.076340,-167.025497
388,-9.817543,-0.031137,-0.149088,0.021571,-0.236128,0.283766,-166.397614,89.084000,-166.826309
389,-9.815520,-0.028780,-0.150382,0.009528,-0.061705,0.443542,-167.066315,89.091507,-167.495605
390,-9.819194,-0.029333,-0.152858,0.000544,0.127609,0.301506,-167.845932,89.093452,-168.275543
391,-9.817182,-0.037956,-0.159431,0.018172,0.512762,-0.335250,-167.951569,89.082718,-168.381531
392,-9.812919,-0.032995,-0.160690,0.024394,0.486658,-0.047063,-167.782303,89.065186,-168.212921
393,-9.815457,-0.043378,-0.157218,0.055640,0.127209,-0.588682,-167.285645,89.052910,-167.717499
394,-9.820477,-0.043304,-0.149837,0.066567,-0.422454,-0.478486,-166.168121,89.053741,-166.601898
395,-9.820736,-0.049600,-0.150672,0.080015,-0.332331,-0.666007,-164.852570,89.060799,-165.288651
396,-9.823150,-0.035880,-0.146287,0.057249,-0.472007,0.327345,-164.297745,89.072327,-164.736053
397,-9.826967,-0.035036,-0.148407,0.074443,-0.220701,0.441793,-164.873627,89.086998,-165.314087
398,-9.821481,-0.032145,-0.149398,0.071597,-0.053229,0.484520,-165.739227,89.095398,-166.182236
399,-9.817174,-0.030850,-0.158603,0.065962,0.539545,0.390048,-166.752579,89.091293,-167.198029
400,-9.815798,-0.025707,-0.159312,0.066827,0.510466,0.536954,-167.932510,89.076981,-168.380295
401,-9.812922,-0.026808,-0.158173,0.072546,0.268757,0.321223,-168.955765,89.067276,-169.406097
402,-9.811850,-0.026438,-0.158034,0.033679,0.150206,0.201579,-169.557816,89.062256,-170.009949
403,-9.810841,-0.030319,-0.166202,0.016136,0.587307,-0.119618,-169.772324,89.050232,-170.225327
404,-9.810429,-0.025769,-0.165963,0.009398,0.452421,0.130928,-169.965027,89.032875,-170.418503
405,-9.809402,-0.026478,-0.170041,0.005293,0.516818,0.092150,-170.342453,89.017822,-170.796173
406,-9.808650,-0.029832,-0.169056,0.012901,0.290933,-0.136370,-170.430313,89.004364,-170.884354
407,-9.811028,-0.028153,-0.172115,0.026244,0.315731,-0.030501,-170.369232,88.994194,-170.823959
408,-9.815311,-0.019576,-0.165945,0.030643,-0.172670,0.503257,-170.832733,88.992836,-171.288452
409,-9.813370,-0.015909,-0.162785,0.033397,-0.391233,0.658343,-171.845840,89.005547,-172.302841
410,-9.817477,-0.015392,-0.161053,0.039237,-0.400741,0.487944,-172.841263,89.020615,-173.299576
411,-9.819507,-0.008093,-0.160503,0.027376,-0.290567,0.718574,-173.938614,89.034698,-174.398254
412,-9.816970,-0.012100,-0.157797,0.036287,-0.326238,0.274687,-174.861115,89.046532,-175.321899
413,-9.813684,-0.015645,-0.157729,0.054461,-0.231997,-0.097779,-174.987198,89.056015,-175.449509
414,-9.818102,-0.027878,-0.163808,0.061414,0.214623,-0.846415,-174.033875,89.054359,-174.497986
415,-9.816430,-0.032004,-0.159189,0.069296,-0.053393,-0.934448,-172.271423,89.048584,-172.737473
416,-9.815456,-0.037716,-0.163015,0.074134,0.140876,-0.983137,-170.386612,89.042229,-170.854813
417,-9.816135,-0.028729,-0.157865,0.059543,-0.165677,-0.134124,-169.285675,89.038765,-169.755936
418,-9.815985,-0.031054,-0.157737,0.054213,-0.155147,-0.080246,-169.013901,89.043663,-169.486008
419,-9.815405,-0.027043,-0.151830,0.052251,-0.454953,0.189755,-169.003220,89.053947,-169.477127
420,-9.810761,-0.027231,-0.157892,0.054362,-0.005742,0.176868,-169.278519,89.062881,-169.754272
421,-9.812334,-0.026906,-0.157198,0.076309,0.026084,0.147510,-169.605103,89.063507,-170.083054
422,-9.809783,-0.030057,-0.164978,0.094057,0.473294,-0.096686,-169.743942,89.055603,-170.224731
423,-9.810038,-0.028783,-0.165227,0.100826,0.393762,-0.024158,-169.775864,89.040596,-170.259933
424,-9.810694,-0.018652,-0.162851,0.088514,0.132922,0.589673,-170.415115,89.033890,-170.902390
426,-9.817386,-0.015607,-0.158881,0.061996,-0.182207,0.668321,-171.635468,89.037949,-172.125412
427,-9.818058,-0.021306,-0.156471,0.042245,-0.309089,0.117574,-172.341690,89.048172,-172.833466
428,-9.826632,-0.028546,-0.153236,0.034734,-0.426763,-0.423360,-171.933304,89.059753,-172.426315
429,-9.829391,-0.028250,-0.153407,0.031749,-0.298160,-0.363669,-171.028549,89.069588,-171.522552
430,-9.828087,-0.043363,-0.154194,0.037271,-0.142546,-1.122600,-169.445526,89.072327,-169.940491
431,-9.828602,-0.046073,-0.157451,0.038061,0.115707,-1.041796,-167.264999,89.066017,-167.760910
