seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038525,-0.059784,0.081722,-62.202194,-89.714012,62.330475
372,9.836223,-0.058647,0.011927,0.050970,-0.037310,0.056292,-62.700153,-89.712646,62.830261
373,9.839171,-0.054115,0.019322,0.063443,0.017986,0.032155,-62.890091,-89.711967,63.021816
374,9.839107,-0.051425,0.021243,0.083370,0.026423,0.015074,-62.828217,-89.711288,62.961937
375,9.838900,-0.051214,0.018708,0.083304,0.003266,0.011586,-62.778912,-89.710609,62.915428
376,9.837632,-0.052420,0.016278,0.077118,0.002326,0.013676,-62.797169,-89.709259,62.936462
377,9.835779,-0.053181,0.012389,0.067849,-0.008260,0.010171,-62.847416,-89.709259,62.988838
378,9.832028,-0.050868,0.004001,0.044771,-0.061692,-0.011165,-63.048233,-89.709930,63.191853
379,9.831545,-0.047694,0.009649,0.043443,-0.030765,-0.032650,-63.252712,-89.711288,63.398163
380,9.829541,-0.043529,0.011532,0.060339,-0.022889,-0.056130,-63.277084,-89.711967,63.424160
381,9.828620,-0.037087,0.019455,0.045373,0.014991,-0.092197,-63.077148,-89.716072,63.226341
382,9.832141,-0.034325,0.022043,0.039368,0.027100,-0.118148,-62.626560,-89.718147,62.776459
383,9.830509,-0.038424,0.022866,0.034746,0.023579,-0.098386,-62.130497,-89.720932,62.281761
384,9.832320,-0.034929,0.018432,0.025515,-0.001620,-0.116743,-61.715225,-89.724464,61.867195
385,9.835894,-0.040458,0.017063,0.007088,-0.010028,-0.082574,-61.419853,-89.726601,61.572941
386,9.838156,-0.043011,0.012169,0.002351,-0.030776,-0.064435,-61.298771,-89.730202,61.451843
387,9.837508,-0.047336,0.011444,0.017536,-0.023697,-0.010814,-61.339432,-89.732391,61.492569
388,9.837747,-0.046752,0.010965,0.058734,-0.014966,-0.003774,-61.433716,-89.732391,61.587902
389,9.832686,-0.041750,0.007728,0.060250,-0.022556,-0.032513,-61.486858,-89.733124,61.643726
390,9.830885,-0.040511,0.006729,0.063296,-0.015629,-0.046706,-61.468311,-89.735329,61.626976
391,9.836182,-0.043774,0.008399,0.090761,-0.011486,-0.021913,-61.433990,-89.736816,61.595142
392,9.836325,-0.046325,0.009371,0.083123,-0.014617,-0.013509,-61.452084,-89.736069,61.616158
393,9.835492,-0.041892,0.012961,0.057324,0.006665,-0.041740,-61.379406,-89.738304,61.546478
394,9.837129,-0.054497,0.020129,0.071063,0.037813,0.038712,-61.230556,-89.737556,61.399448
395,9.841585,-0.055349,0.019489,0.066456,0.039369,0.046724,-61.133224,-89.736069,61.304436
396,9.837528,-0.059887,0.014123,0.052530,-0.000788,0.073496,-61.216808,-89.733124,61.389915
397,9.841172,-0.060651,0.011539,0.046354,-0.015037,0.071355,-61.511414,-89.730934,61.686085
398,9.843493,-0.061439,0.009173,0.058498,-0.042369,0.088826,-61.954613,-89.728760,62.131336
399,9.844413,-0.053251,0.012305,0.035800,-0.015636,0.021784,-62.315147,-89.728035,62.493061
400,9.841490,-0.050047,0.012365,0.038902,-0.012831,0.015176,-62.462337,-89.728035,62.641430
401,9.841011,-0.044564,0.015357,0.061938,0.017225,-0.015786,-62.447029,-89.728760,62.627758
402,9.835795,-0.038622,0.013683,0.060446,0.007401,-0.047195,-62.264385,-89.727318,62.447437
403,9.837601,-0.036512,0.011060,0.039043,0.002316,-0.064598,-62.050083,-89.729477,62.234612
404,9.838583,-0.034078,0.006974,0.023713,-0.021730,-0.064754,-61.894405,-89.730934,62.080467
405,9.836506,-0.038087,0.005258,0.011411,-0.036064,-0.042283,-61.896225,-89.733124,62.082222
406,9.832494,-0.037964,0.000606,-0.000904,-0.071461,-0.042664,-62.094658,-89.735329,62.280922
407,9.834939,-0.046439,-0.002826,-0.004138,-0.086743,0.001976,-62.532330,-89.737556,62.718342
408,9.833135,-0.055429,-0.001875,0.015622,-0.078705,0.052096,-63.157135,-89.738304,63.343288
409,9.837379,-0.061329,-0.007931,0.042889,-0.114419,0.091628,-64.016167,-89.737556,64.203659
410,9.837159,-0.062268,-0.008415,0.050512,-0.114185,0.094836,-65.050987,-89.736816,65.240120
411,9.840856,-0.063921,-0.005331,0.047538,-0.094088,0.110504,-66.038658,-89.735329,66.229195
412,9.839115,-0.060802,-0.004044,0.068987,-0.078699,0.102843,-66.905930,-89.732391,67.098473
413,9.836823,-0.051994,-0.003262,0.076745,-0.072935,0.049682,-67.609352,-89.731659,67.804604
414,9.830013,-0.054330,-0.002657,0.072170,-0.062449,0.050349,-68.182571,-89.729477,68.379738
415,9.829113,-0.057783,0.005168,0.095235,-0.025366,0.067393,-68.621574,-89.729477,68.821808
416,9.829059,-0.063364,0.006143,0.110473,-0.021353,0.085863,-68.963776,-89.728760,69.168045
417,9.832172,-0.065153,0.008132,0.092201,-0.016696,0.083062,-69.292732,-89.724464,69.500114
418,9.837633,-0.069822,0.008121,0.055539,-0.014693,0.093636,-69.604988,-89.723045,69.815224
419,9.836935,-0.067820,0.013165,0.048068,0.010585,0.088361,-69.831619,-89.720238,70.042549
420,9.836338,-0.064366,0.009531,0.026645,0.001660,0.065358,-69.968925,-89.717453,70.181450
421,9.834892,-0.055314,0.009485,-0.011413,0.010302,0.008678,-70.015762,-89.716072,70.228745
422,9.840484,-0.053223,0.010426,0.003892,0.020084,0.005817,-69.937706,-89.715378,70.150505
423,9.834106,-0.050211,0.009098,0.025246,0.017948,0.001995,-69.825127,-89.713326,70.038528
424,9.836223,-0.045296,0.007077,0.019133,0.016153,-0.029869,-69.685577,-89.714012,69.899391
425,9.837010,-0.042713,0.008170,0.014607,0.015790,-0.052110,-69.489471,-89.716072,69.704315
426,9.839975,-0.049174,0.008359,0.042010,0.014764,-0.002516,-69.328194,-89.716072,69.543800
427,9.831683,-0.046314,0.006997,0.026738,-0.001330,-0.024121,-69.252502,-89.716072,69.469215
428,9.834339,-0.049279,0.008618,0.016069,-0.010488,-0.001883,-69.258186,-89.716759,69.475288
429,9.835027,-0.055204,0.008282,0.002267,-0.021463,0.028509,-69.389999,-89.716072,69.607475
430,9.839169,-0.060361,0.008730,-0.005400,-0.021451,0.068713,-69.641205,-89.716759,69.858803
431,9.836763,-0.060518,0.009410,0.002252,-0.024438,0.057497,-69.930473,-89.715378,70.148499
