seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6646,-0.097032,0.529310,9.937118,0.787443,-0.246003,-0.576447,2.618542,0.702992,-2.421159
6647,-0.092941,0.545042,9.928720,1.280722,-0.108062,-0.515568,2.652786,0.697934,-2.439614
6648,-0.098386,0.560105,9.917138,1.761645,-0.051328,-0.556206,2.703273,0.696117,-2.457583
6649,-0.106871,0.559297,9.941689,2.118734,-0.116724,-0.533245,2.767724,0.694186,-2.475855
6650,-0.104917,0.587173,9.928163,2.579667,-0.187870,-0.557474,2.845809,0.690006,-2.494262
6651,-0.100744,0.586453,9.913419,2.530520,-0.409931,-0.499386,2.930762,0.680943,-2.512357
6652,-0.100731,0.592515,9.914971,2.167653,-0.587356,-0.453050,3.008869,0.665167,-2.529071
6653,-0.102315,0.585620,9.915200,1.882361,-0.515326,-0.255816,3.076223,0.647442,-2.541843
6654,-0.104752,0.616686,9.920868,1.252177,-0.352797,-0.085378,3.128393,0.633303,-2.548305
6655,-0.092244,0.608236,9.943527,0.487716,-0.376892,0.021867,3.157372,0.621218,-2.550029
6656,-0.089248,0.588296,9.929530,0.286773,-0.248686,0.014485,3.170281,0.610774,-2.549999
6657,-0.082510,0.589393,9.918081,0.145459,-0.233862,0.138061,3.177507,0.602603,-2.547905
6658,-0.081728,0.597585,9.922414,-0.124103,-0.129832,-0.131821,3.177861,0.596545,-2.548137
6659,-0.084068,0.578095,9.937963,-0.201916,-0.027286,-0.253130,3.172359,0.594286,-2.554689
6660,-0.098652,0.569764,9.917834,0.291991,-0.103417,-0.073709,3.173802,0.592412,-2.560248
6661,-0.103501,0.589059,9.927823,0.229002,-0.274134,-0.025400,3.182465,0.586222,-2.562247
6662,-0.113288,0.591975,9.938966,0.328121,0.054671,-0.243967,3.191703,0.582819,-2.566933
6663,-0.102419,0.592315,9.924341,0.649575,-0.081298,0.130030,3.207978,0.582482,-2.568854
6664,-0.086371,0.600312,9.891836,0.591708,-0.511983,0.211811,3.228718,0.572290,-2.563720
6665,-0.077334,0.603352,9.919588,-0.040494,-0.262357,-0.290969,3.237885,0.559480,-2.565765
6666,-0.061572,0.600098,9.927232,0.048219,-0.226296,-0.332645,3.237908,0.551935,-2.576602
6667,-0.030081,0.582681,9.930255,0.014328,-1.218170,0.249942,3.238925,0.527977,-2.579339
6668,-0.037143,0.552662,9.917062,-0.522804,-1.826691,0.151607,3.230485,0.476933,-2.575520
6669,-0.056187,0.563504,9.905002,-0.455617,-1.722334,-0.043010,3.214165,0.417774,-2.577036
6670,-0.066232,0.584339,9.899348,-0.131005,-1.504508,0.320627,3.204398,0.363819,-2.575427
6671,-0.082668,0.576925,9.916299,-0.065782,-0.701982,0.327201,3.201172,0.326498,-2.566702
6672,-0.090553,0.584970,9.923367,0.027293,0.318903,0.080162,3.200568,0.319744,-2.560280
6673,-0.076606,0.593827,9.937096,0.339843,0.985006,0.223402,3.206723,0.341159,-2.554014
6675,-0.056358,0.581329,9.958941,0.199799,1.070926,0.343636,3.215788,0.374842,-2.542659
6676,-0.042469,0.555476,9.934913,0.176901,0.607190,0.367385,3.222157,0.402101,-2.529257
6677,-0.043234,0.575769,9.926296,-0.036452,-0.039642,0.262653,3.224576,0.410955,-2.518240
6678,-0.060047,0.582806,9.946942,-0.255489,-0.367629,0.169490,3.219758,0.403773,-2.511431
6679,-0.068534,0.588239,9.948342,-0.499060,-0.559027,0.024670,3.207198,0.388171,-2.509065
6680,-0.077192,0.581671,9.914219,-0.376742,-0.351816,-0.043302,3.192593,0.373032,-2.510223
6681,-0.072267,0.587424,9.924779,-0.434670,-0.087740,-0.068218,3.179055,0.365821,-2.512486
6682,-0.067766,0.562510,9.928052,-0.194611,0.107106,0.173071,3.168578,0.366046,-2.510723
6683,-0.070537,0.556221,9.901265,0.107317,0.500860,0.004183,3.167146,0.376000,-2.507213
6684,-0.065077,0.565137,9.930264,0.391823,0.481240,0.118221,3.175486,0.392230,-2.504270
6685,-0.052648,0.573195,9.950474,0.777249,-0.077094,0.381246,3.195029,0.398493,-2.495584
6686,-0.059240,0.580524,9.934551,0.918157,-0.264776,0.253044,3.223356,0.392213,-2.485347
6687,-0.066915,0.572866,9.925392,0.687220,-0.233913,-0.008155,3.250137,0.383684,-2.481740
6688,-0.066603,0.584281,9.925853,0.539890,-0.474424,-0.018965,3.270581,0.371922,-2.482863
6689,-0.077288,0.587899,9.906250,0.325811,-0.066131,-0.349726,3.284967,0.363279,-2.489512
6690,-0.083915,0.562766,9.925468,-0.172332,0.437644,-0.570137,3.287429,0.370339,-2.504464
6691,-0.075926,0.571953,9.919206,-0.129028,0.352951,-0.638501,3.282278,0.384648,-2.523821
6692,-0.060014,0.596313,9.914015,-0.061125,0.286939,-0.643648,3.278968,0.396518,-2.544546
6693,-0.055738,0.584161,9.929063,-0.265525,0.277383,-0.641992,3.273377,0.407133,-2.565400
6694,-0.057427,0.572057,9.950510,-0.139736,-0.291936,-0.392143,3.266500,0.407873,-2.582623
6695,-0.051153,0.597700,9.938875,0.308318,-0.891481,-0.115801,3.269245,0.388665,-2.592200
6696,-0.057707,0.588368,9.936971,0.341267,-1.002532,0.117042,3.280060,0.357148,-2.593982
6697,-0.065637,0.579672,9.929978,0.409574,-1.024444,0.098461,3.292584,0.323215,-2.592333
6698,-0.066959,0.587567,9.930779,0.544487,-0.798326,0.108426,3.308494,0.292688,-2.590640
6699,-0.056628,0.578446,9.912792,0.820989,-0.381047,-0.042917,3.331252,0.273001,-2.590689
6700,-0.057939,0.579399,9.902764,0.944458,0.118046,-0.275028,3.360650,0.268934,-2.596236
6701,-0.048453,0.582059,9.941611,1.085140,0.092286,-0.205011,3.394439,0.272905,-2.604018
6702,-0.035162,0.583361,9.958479,1.086700,-0.255429,-0.365185,3.430590,0.270756,-2.613666
6703,-0.035182,0.583311,9.951368,1.124311,-0.909251,-0.513455,3.467369,0.252261,-2.629450
6704,-0.035330,0.607884,9.937210,0.754314,-1.701500,-0.497304,3.498601,0.209852,-2.648908
6705,-0.029811,0.617174,9.918972,0.383214,-1.917968,-0.677922,3.517488,0.150838,-2.672146
6706,-0.029426,0.622254,9.894987,0.092544,-1.531287,-0.771461,3.525358,0.094942,-2.699786
6707,-0.033817,0.628563,9.876938,0.063694,-1.059127,-0.564403,3.527929,0.053219,-2.724664
6708,-0.023147,0.641769,9.872161,-0.054429,-0.363335,-0.489952,3.528069,0.030638,-2.743661
6709,-0.014294,0.645067,9.887136,0.009397,0.470112,-0.440947,3.527310,0.033368,-2.759037
6710,-0.014800,0.637097,9.914138,0.027573,1.130855,-0.303637,3.527915,0.060764,-2.769782
6711,-0.019112,0.632275,9.935761,-0.032990,1.346358,-0.378208,3.527812,0.102672,-2.778584
6712,-0.020570,0.624225,9.953829,0.045686,1.001439,-0.270857,3.528005,0.142394,-2.786973
6713,-0.020210,0.619262,9.958787,0.116024,0.297415,-0.094359,3.530688,0.164375,-2.791716
6714,-0.024228,0.602801,9.945618,0.171566,-0.204895,-0.027549,3.535476,0.166039,-2.793648
6715,-0.032325,0.599036,9.928489,0.172390,-0.875426,0.071841,3.541208,0.148023,-2.794023
6716,-0.036535,0.612255,9.916211,0.181359,-1.286143,0.032807,3.547102,0.111958,-2.794509
6717,-0.038669,0.634337,9.900817,0.296074,-1.065019,-0.096617,3.555053,0.072913,-2.797997
6718,-0.030114,0.631530,9.891941,0.318045,-0.702777,-0.114424,3.565284,0.043725,-2.803338
6719,-0.028508,0.633908,9.894736,0.160377,-0.186927,-0.198132,3.573252,0.029249,-2.809460
6720,-0.016609,0.658335,9.910561,0.069147,0.167769,-0.338158,3.577073,0.029488,-2.818401
6721,-0.005799,0.655582,9.903292,0.157758,0.268628,-0.273231,3.580848,0.037383,-2.828116
6722,-0.011919,0.626803,9.898548,-0.127462,0.384572,-0.247563,3.581347,0.048791,-2.836099
6723,-0.019841,0.628970,9.914186,-0.346978,0.617098,-0.303094,3.573432,0.066025,-2.844218
6724,-0.016356,0.636142,9.931946,-0.366823,0.544620,-0.308316,3.561524,0.085984,-2.853184
6725,-0.019022,0.605588,9.913531,-0.182204,0.399869,-0.207532,3.552360,0.102228,-2.860788
6726,-0.024985,0.606617,9.927400,-0.165952,0.158414,-0.126244,3.546549,0.111859,-2.865764
6727,-0.015766,0.613792,9.946589,-0.206604,-0.125628,-0.149746,3.540330,0.112689,-2.870321
6728,-0.022857,0.621121,9.931983,0.074287,-0.293100,-0.136861,3.538116,0.106018,-2.875520
6729,-0.027394,0.604728,9.930131,-0.006386,-0.379322,-0.171107,3.539237,0.095150,-2.881335
6730,-0.034183,0.612902,9.952885,-0.620180,-0.441219,-0.428926,3.528778,0.082116,-2.892160
6731,-0.029352,0.625689,9.920406,-0.372022,-0.427809,-0.578966,3.512217,0.068691,-2.909815
6732,-0.018377,0.633088,9.899742,0.173955,-0.262114,-0.333222,3.508898,0.058145,-2.925694
6733,-0.009525,0.612864,9.912844,-0.003405,-0.125668,-0.372079,3.511729,0.052415,-2.937823
6734,-0.008342,0.622834,9.903925,0.409994,-0.141981,-0.237683,3.518496,0.048585,-2.948240
6735,-0.000965,0.617453,9.896238,0.982368,-0.147122,0.112574,3.541701,0.043905,-2.950618
6736,-0.007112,0.595737,9.903407,0.863441,0.095897,0.190865,3.572468,0.042740,-2.945624
6737,-0.023127,0.616853,9.921384,0.485530,0.152535,0.012679,3.594954,0.046660,-2.941980
6738,-0.018960,0.619084,9.912658,0.518669,0.094300,0.108986,3.611693,0.050639,-2.939698
6739,-0.014064,0.627334,9.914173,0.294039,0.112528,0.179688,3.625242,0.053775,-2.934679
6740,-0.017236,0.633717,9.920247,0.157846,0.219185,0.067352,3.632778,0.059032,-2.930219
6741,-0.019877,0.628641,9.934189,-0.208976,0.177141,-0.095068,3.631926,0.065654,-2.930261
6742,-0.013928,0.614385,9.943127,-0.384809,0.044768,-0.048323,3.622027,0.069496,-2.932413
6743,-0.019983,0.641520,9.928734,-0.204688,0.103344,-0.014991,3.612201,0.072026,-2.933311
6744,-0.029713,0.633428,9.929781,-0.305785,0.259037,-0.058075,3.603693,0.078130,-2.934146
6745,-0.030424,0.633121,9.920973,-0.369011,0.118427,-0.022836,3.592444,0.084494,-2.935096
6746,-0.025516,0.635415,9.936239,-0.376068,0.097433,0.075529,3.580028,0.088029,-2.933995
6747,-0.029248,0.627086,9.920164,-0.158398,0.204192,0.013322,3.571123,0.092954,-2.932204
6748,-0.027044,0.611675,9.923856,-0.346284,-0.042270,0.014303,3.562712,0.095619,-2.931576
6749,-0.026770,0.608484,9.916036,-0.376403,-0.154662,-0.089213,3.550665,0.092421,-2.933026
6750,-0.027211,0.610711,9.919637,-0.189578,-0.014643,-0.045264,3.541229,0.089743,-2.935438
6751,-0.021513,0.616162,9.901050,0.173741,-0.001749,0.039069,3.540965,0.089477,-2.935558
6752,-0.022488,0.626902,9.908478,-0.062777,-0.014236,0.028121,3.542816,0.089142,-2.934457
6753,-0.024338,0.620650,9.918461,-0.056873,0.097371,-0.010769,3.540822,0.090507,-2.934082
6754,-0.024370,0.618816,9.922562,0.010951,0.215209,-0.010709,3.540057,0.095729,-2.934118
6755,-0.018404,0.638594,9.938771,-0.049823,0.224366,-0.034011,3.539408,0.103087,-2.934410
6756,-0.024678,0.623640,9.931101,-0.213048,0.350845,-0.161050,3.535022,0.112856,-2.937062
6757,-0.024166,0.606759,9.928740,-0.108000,0.390103,-0.174172,3.529661,0.125526,-2.941878
6758,-0.027819,0.611918,9.927577,-0.139728,0.299322,-0.191403,3.525520,0.137370,-2.947253
6759,-0.037007,0.617676,9.927277,-0.235115,0.392267,-0.293027,3.519254,0.149370,-2.954603
6760,-0.042355,0.593452,9.922777,-0.326949,0.461605,-0.321989,3.509861,0.164203,-2.963961
6761,-0.035085,0.604648,9.923004,-0.234970,0.301273,-0.097058,3.500477,0.177321,-2.970155
6762,-0.032752,0.599984,9.915224,-0.351978,0.322238,-0.113803,3.490685,0.187908,-2.973030
6763,-0.039187,0.604582,9.907866,-0.299414,0.579325,-0.176344,3.479815,0.203200,-2.976943
6764,-0.032964,0.619561,9.936262,-0.331429,0.376616,-0.000457,3.469295,0.219281,-2.978919
6765,-0.038772,0.614563,9.919539,-0.183362,0.475176,0.001498,3.460717,0.233451,-2.978043
6766,-0.045495,0.610567,9.915691,-0.261961,0.574612,-0.056486,3.453296,0.250971,-2.977903
6767,-0.049504,0.619013,9.919575,-0.286577,0.624376,-0.035192,3.444152,0.271010,-2.978226
6768,-0.050808,0.605804,9.931753,-0.322534,0.680221,-0.030134,3.434001,0.292779,-2.978009
6769,-0.050995,0.588897,9.893830,-0.140225,0.639342,0.024088,3.426296,0.314738,-2.976793
6770,-0.050698,0.584079,9.903126,-0.326800,0.610847,-0.002086,3.418521,0.335516,-2.975183
6771,-0.066322,0.589003,9.901023,-0.224333,0.797771,-0.144897,3.409328,0.359097,-2.976230
6772,-0.078430,0.588544,9.918639,-0.159740,0.829585,-0.069784,3.402915,0.386384,-2.978191
6773,-0.086271,0.592466,9.935237,-0.162392,0.738410,-0.035547,3.397545,0.412576,-2.978393
6774,-0.099060,0.603244,9.930281,-0.027705,0.725125,-0.063809,3.394375,0.437023,-2.978601
6775,-0.108342,0.612512,9.916112,0.210879,0.993177,0.012746,3.397434,0.465662,-2.977754
6776,-0.098753,0.613157,9.932552,0.208882,1.091709,0.207001,3.404478,0.500131,-2.972035
6778,-0.112903,0.606938,9.930622,0.087544,1.169393,0.039097,3.409476,0.537506,-2.965701
6779,-0.131064,0.598647,9.926215,-0.009291,1.424688,-0.024875,3.410808,0.580650,-2.962894
6780,-0.131749,0.595323,9.935610,-0.101613,1.548319,-0.105126,3.408968,0.630241,-2.962109
6781,-0.132477,0.583870,9.930683,-0.118148,1.405883,-0.092442,3.405302,0.679587,-2.962471
6782,-0.138718,0.583811,9.888635,-0.224185,1.566921,-0.344980,3.399543,0.729479,-2.966808
6783,-0.129915,0.590945,9.886248,-0.322913,1.844985,-0.153782,3.390360,0.786736,-2.971740
6784,-0.123638,0.603066,9.905131,-0.367828,1.675441,-0.020492,3.378855,0.845479,-2.971176
6785,-0.135610,0.602776,9.946970,-0.554101,1.409308,-0.031575,3.363521,0.896854,-2.969019
6786,-0.143116,0.612034,9.977059,-0.688394,0.881280,0.046324,3.342853,0.934950,-2.966541
6787,-0.161561,0.584515,10.003661,-0.725642,0.067358,0.337771,3.319405,0.950362,-2.959231
6788,-0.158936,0.562838,9.975080,-0.427646,-0.988891,0.505716,3.300400,0.934217,-2.946084
6789,-0.140874,0.546608,9.917363,-0.300354,-1.791773,0.598086,3.288515,0.886892,-2.930380
6790,-0.139437,0.534382,9.878615,-0.380551,-1.853503,0.543163,3.277397,0.825147,-2.914870
6791,-0.139887,0.538520,9.872332,-0.529869,-1.738414,0.299082,3.262370,0.764579,-2.904268
6792,-0.127136,0.558681,9.891555,-0.606016,-1.519665,0.194942,3.243504,0.709898,-2.899128
6793,-0.137520,0.556960,9.907157,-0.844803,-0.696778,-0.127281,3.219312,0.672953,-2.900084
6794,-0.152599,0.547069,9.915341,-0.929105,0.258101,-0.439764,3.189631,0.666182,-2.909927
6795,-0.134045,0.542639,9.947260,-0.834330,0.560077,-0.302783,3.160103,0.680483,-2.921527
6796,-0.124209,0.535077,9.937334,-0.544627,0.567949,-0.103694,3.137051,0.699627,-2.927258
6797,-0.124867,0.522782,9.928313,-0.588100,0.339682,-0.210270,3.118117,0.715017,-2.931658
6798,-0.119152,0.528804,9.925029,-0.542764,0.082617,-0.287873,3.099170,0.722495,-2.939567
6799,-0.120531,0.526149,9.931999,-0.609962,-0.199713,-0.181056,3.079859,0.720968,-2.947477
6800,-0.132579,0.538144,9.915726,-0.620369,-0.310738,-0.228018,3.059263,0.712837,-2.954742
6801,-0.132872,0.514007,9.926743,-0.720789,-0.144540,-0.300199,3.036797,0.705728,-2.963938
6802,-0.131220,0.503242,9.913784,-0.541459,-0.054335,-0.190670,3.015656,0.702850,-2.972282
6803,-0.116324,0.505069,9.901156,-0.455840,-0.272233,-0.248449,2.998941,0.697799,-2.979877
6804,-0.101137,0.527512,9.923913,-0.392926,-0.226512,-0.207256,2.984699,0.689894,-2.987897
6805,-0.110996,0.517108,9.910865,-0.314088,-0.258756,-0.052508,2.972858,0.682043,-2.992641
6806,-0.127838,0.529184,9.902939,-0.207268,-0.226474,-0.072258,2.964139,0.674074,-2.995136
6807,-0.110586,0.536917,9.947097,-0.137066,0.066727,0.036858,2.958391,0.671445,-2.995863
6808,-0.104594,0.523740,9.960491,0.045405,0.143939,0.281817,2.956928,0.674678,-2.990377
6809,-0.122282,0.514360,9.914884,0.046341,-0.216977,0.161677,2.958544,0.673081,-2.983058
6810,-0.129299,0.529457,9.912793,0.021020,-0.443308,0.017068,2.959693,0.661937,-2.980650
6811,-0.125435,0.527899,9.912384,0.140816,-0.411626,0.182304,2.962420,0.647535,-2.978068
6812,-0.139209,0.517691,9.904808,0.113643,-0.095873,0.050066,2.966700,0.638888,-2.974637
6813,-0.139515,0.499801,9.910387,-0.010742,0.083627,-0.058508,2.968413,0.638691,-2.974788
6814,-0.120682,0.499921,9.909403,0.098309,0.227203,-0.240599,2.969820,0.644123,-2.979499
6815,-0.102245,0.482250,9.894715,-0.182597,0.423051,-0.568626,2.968269,0.655645,-2.992408
6816,-0.102871,0.486123,9.901202,-0.874816,0.439129,-0.996767,2.950352,0.671342,-3.017722
6817,-0.116173,0.495925,9.908168,-1.222087,0.418855,-1.284451,2.914962,0.687567,-3.054965
6818,-0.134306,0.508774,9.914557,-1.233545,0.480844,-1.281556,2.873526,0.704702,-3.096924
6819,-0.149095,0.496553,9.938539,-1.469345,0.394452,-1.054836,2.828003,0.721209,-3.135092
6820,-0.151652,0.494733,9.951752,-1.331254,0.495460,-0.970261,2.780906,0.737673,-3.168081
6821,-0.148296,0.483700,9.945813,-1.130697,0.602339,-0.802293,2.739500,0.757371,-3.196710
6822,-0.148145,0.481665,9.937144,-1.150441,0.501802,-0.596368,2.701180,0.776859,-3.219123
6823,-0.147782,0.485137,9.933408,-1.141402,0.624117,-0.513615,2.662741,0.796469,-3.236726
6824,-0.147299,0.471795,9.938026,-1.013068,0.787613,-0.241413,2.626671,0.820553,-3.248212
6825,-0.152351,0.467489,9.952165,-0.930762,0.522884,0.053079,2.594242,0.842515,-3.250353
6826,-0.144826,0.459553,9.944969,-0.583360,0.235589,0.205432,2.569079,0.854948,-3.245479
6827,-0.130977,0.448630,9.925845,-0.332162,0.039680,0.353981,2.553962,0.859114,-3.235958
6828,-0.131235,0.434937,9.932379,-0.467771,-0.287087,0.531653,2.540847,0.854339,-3.221394
6829,-0.125450,0.445377,9.928242,-0.436232,-0.710634,0.425658,2.526005,0.837021,-3.206188
6830,-0.123870,0.425110,9.921450,-0.690572,-0.718858,0.231507,2.507367,0.812738,-3.196291
6831,-0.128926,0.423696,9.932929,-0.934756,-0.625205,0.180479,2.480360,0.790060,-3.190405
6832,-0.138097,0.419100,9.916265,-0.763894,-0.820048,0.320645,2.452148,0.765635,-3.183096
6833,-0.128033,0.427905,9.916306,-0.825331,-1.070355,0.144638,2.425745,0.733827,-3.176689
6834,-0.125341,0.421516,9.944447,-0.790760,-0.923395,-0.048476,2.398812,0.700560,-3.176487
6835,-0.123554,0.409071,9.940652,-0.112759,-1.106148,0.136171,2.383754,0.666703,-3.176438
6836,-0.123568,0.426415,9.924223,0.300655,-1.591371,0.126967,2.386914,0.621601,-3.173929
6837,-0.107900,0.430314,9.939922,0.587745,-1.838975,-0.119728,2.401697,0.564473,-3.176198
6838,-0.084642,0.438960,9.931046,1.156094,-1.851227,0.027187,2.430722,0.503089,-3.180332
6839,-0.079619,0.443452,9.910279,1.025661,-1.602780,0.011961,2.467070,0.445548,-3.182143
6840,-0.068609,0.475573,9.913417,0.452188,-1.227519,-0.153047,2.491669,0.398522,-3.186533
6841,-0.063967,0.473020,9.935438,-0.047643,-0.619176,-0.116263,2.498372,0.367968,-3.192357
6842,-0.061289,0.458545,9.938534,-0.583835,-0.096069,-0.019961,2.487829,0.356157,-3.195143
6843,-0.075898,0.440517,9.929996,-1.092834,0.181780,0.030192,2.459886,0.357577,-3.194910
6844,-0.072537,0.437746,9.923918,-1.082299,0.213225,0.206678,2.423661,0.363986,-3.190685
6845,-0.076366,0.412645,9.923062,-1.210343,0.468583,0.254196,2.385503,0.375016,-3.182533
6846,-0.084660,0.398684,9.913064,-1.425885,0.684505,0.096775,2.341609,0.393977,-3.175894
6847,-0.094161,0.417014,9.913934,-1.516025,0.975297,0.065874,2.292606,0.421509,-3.172067
6848,-0.097154,0.409211,9.921489,-1.417636,1.012100,0.196175,2.243755,0.454433,-3.166391
6849,-0.098619,0.369838,9.920349,-1.473496,1.004664,0.278270,2.195644,0.487714,-3.157187
6850,-0.097108,0.372260,9.929770,-1.450161,0.931754,0.323165,2.147016,0.519584,-3.145947
6851,-0.097649,0.357717,9.948833,-1.498502,0.673134,0.343796,2.097984,0.545902,-3.133848
6852,-0.100013,0.341009,9.929068,-1.340352,0.274044,0.246142,2.050770,0.561322,-3.123451
6853,-0.102685,0.335658,9.919873,-1.271954,0.334140,-0.016172,2.007272,0.571317,-3.119262
6854,-0.109758,0.351592,9.938024,-1.036537,0.569853,-0.084562,1.968786,0.586433,-3.120418
6855,-0.111327,0.333708,9.931169,-0.707551,0.680269,-0.142958,1.939686,0.607386,-3.123497
6856,-0.106922,0.330510,9.910892,-0.126904,0.682554,-0.060392,1.925751,0.630202,-3.126117
6857,-0.112779,0.330392,9.926932,0.258620,0.788671,-0.071308,1.927930,0.654782,-3.127485
6858,-0.127841,0.332514,9.938825,0.628008,0.828734,-0.235044,1.942659,0.681896,-3.131678
6859,-0.137918,0.326257,9.920099,1.145360,0.629303,-0.313032,1.972114,0.706494,-3.139976
6860,-0.137814,0.346669,9.926320,2.150986,0.261893,-0.089902,2.026977,0.721573,-3.146169
6861,-0.131224,0.347720,9.925472,3.678647,-0.024527,0.115756,2.124144,0.725512,-3.145592
6862,-0.118335,0.370359,9.932402,5.715561,-0.269608,0.454724,2.280832,0.720249,-3.136277
6863,-0.095774,0.429842,9.939059,8.936462,-0.664880,1.185434,2.525363,0.703545,-3.109613
6864,-0.084113,0.487264,9.947211,11.533381,-1.132488,1.442681,2.867033,0.671568,-3.067263
6865,-0.075653,0.560675,9.953820,14.297191,-1.529673,1.448668,3.298054,0.624670,-3.021521
6866,-0.071676,0.666330,9.939909,17.759983,-2.026588,1.658374,3.832826,0.562285,-2.973519
6867,-0.068150,0.777510,9.918386,19.911570,-2.742325,1.528501,4.461097,0.479167,-2.926287
6868,-0.063460,0.889826,9.889649,21.305218,-3.301482,0.914988,5.148254,0.375369,-2.894124
6869,-0.038333,1.023078,9.869911,22.773975,-3.379905,0.630313,5.882953,0.262021,-2.879177
6870,-0.033037,1.166673,9.886061,24.024878,-3.058264,0.429665,6.662917,0.153420,-2.873351
6871,-0.030581,1.292973,9.899909,24.501751,-2.784287,0.175086,7.471645,0.055540,-2.875358
6872,-0.017871,1.402154,9.883738,26.239447,-2.672822,0.125260,8.317284,-0.035244,-2.882914
6873,-0.005868,1.586796,9.876054,28.215981,-2.254698,-0.070995,9.224833,-0.116541,-2.894560
6875,0.004065,1.781929,9.826012,30.604156,-2.105528,0.166792,10.205125,-0.188439,-2.905289
6876,0.011931,1.988249,9.749757,31.806423,-1.841010,0.377725,11.245228,-0.254727,-2.908632
6877,0.035974,2.207421,9.703650,31.509153,-1.484701,0.385450,12.300388,-0.311558,-2.907512
6878,0.036227,2.460672,9.669806,31.243004,-1.077984,0.084258,13.346173,-0.354931,-2.909383
6879,0.030080,2.632621,9.593136,29.955378,-0.945800,-0.158415,14.366115,-0.387394,-2.918695
6880,0.024622,2.813270,9.578034,27.874947,-0.722888,-0.481347,15.329995,-0.411558,-2.936138
6881,0.037830,2.958109,9.533230,26.670933,-0.849067,-0.456768,16.239185,-0.432534,-2.958327
6882,0.017217,3.097688,9.460711,26.736036,-0.572228,-0.334536,17.129396,-0.451440,-2.977750
6883,0.022887,3.217873,9.422576,26.022923,-0.298586,0.101712,18.008718,-0.464092,-2.985845
6884,0.030820,3.370818,9.369583,26.293972,-0.121309,0.703763,18.880526,-0.474945,-2.975331
6885,0.030760,3.504000,9.308177,26.748272,0.226554,1.267500,19.764244,-0.484121,-2.943747
6886,0.018614,3.653126,9.263384,28.856953,1.122178,1.280729,20.690533,-0.477672,-2.896133
6887,0.020693,3.804391,9.219206,28.679144,1.355355,1.159175,21.648973,-0.453838,-2.843358
6888,0.019697,3.936271,9.123322,28.633331,1.080404,1.389155,22.603689,-0.432232,-2.788745
6889,0.011786,4.052112,9.100616,27.478390,0.926335,1.802776,23.538349,-0.422302,-2.726674
6890,0.014813,4.183980,9.042642,26.809458,0.421591,2.272857,24.442554,-0.429368,-2.655464
6891,0.032563,4.271865,8.945031,23.691723,-1.141106,2.885986,25.283607,-0.476379,-2.582455
6892,0.058312,4.384597,8.867512,22.259226,-1.916117,3.292129,26.048759,-0.566890,-2.511603
6893,0.071742,4.538004,8.849443,20.607170,-1.806561,3.257964,26.762405,-0.670997,-2.441359
6894,0.092728,4.646009,8.808481,18.751528,-1.719862,3.076994,27.417509,-0.771390,-2.374115
6895,0.095849,4.716456,8.754389,17.025633,-1.610678,2.540279,28.012964,-0.864065,-2.317042
6896,0.108985,4.826422,8.732680,16.512480,-1.317797,2.378343,28.571136,-0.945905,-2.267990
6897,0.130791,4.928904,8.698614,15.959733,-1.364672,2.198678,29.111555,-1.021862,-2.222740
6898,0.131435,4.949525,8.666162,15.350983,-1.117737,1.436529,29.632784,-1.087637,-2.190229
6899,0.125610,4.993254,8.610162,16.392290,-0.933552,0.597383,30.161592,-1.134190,-2.177900
6900,0.143527,5.092508,8.557595,17.688526,-1.172878,0.097617,30.729742,-1.170349,-2.185731
6901,0.141143,5.187467,8.512263,17.887474,-1.118480,-0.548906,31.323196,-1.199219,-2.211871
6902,0.123773,5.266423,8.483205,18.543550,-0.988496,-0.928269,31.931190,-1.216231,-2.251273
6903,0.133031,5.362693,8.410004,20.378586,-1.375165,-0.775136,32.580833,-1.234403,-2.296330
6904,0.131537,5.488795,8.338345,22.342083,-1.645230,-0.685774,33.293861,-1.263409,-2.344128
6905,0.130909,5.617847,8.270309,24.559690,-1.566335,-0.909455,34.076675,-1.293197,-2.395938
6906,0.132982,5.731833,8.170185,27.529135,-1.328514,-1.359026,34.946110,-1.311531,-2.454455
6907,0.144681,5.825005,8.045821,29.672440,-1.535434,-1.274005,35.900856,-1.324993,-2.517926
6908,0.161453,5.958074,7.921216,30.287455,-2.248925,-0.047725,36.901413,-1.362677,-2.573083
6909,0.195729,6.084424,7.820321,28.022552,-2.997102,1.066306,37.874138,-1.442406,-2.612599
6910,0.219180,6.188628,7.761337,24.216335,-3.113775,1.123198,38.745625,-1.544914,-2.647008
6911,0.239158,6.295944,7.724576,20.180141,-2.841056,0.432377,39.486706,-1.638280,-2.689485
6912,0.234077,6.397643,7.685324,16.978573,-2.049922,-0.422445,40.107506,-1.701045,-2.741561
6913,0.221599,6.445840,7.637629,14.658551,-0.883729,-1.875736,40.636581,-1.713502,-2.802476
6914,0.206313,6.505684,7.598892,14.379892,0.447198,-3.466905,41.122677,-1.660751,-2.874661
6915,0.178729,6.561743,7.534876,15.544092,1.562421,-4.267472,41.623482,-1.550429,-2.949358
6916,0.147801,6.599990,7.462286,18.759325,1.995918,-3.779453,42.196739,-1.416702,-3.009611
6917,0.143167,6.661831,7.363005,22.374346,1.735767,-2.877952,42.883205,-1.295822,-3.049291
6918,0.120721,6.747123,7.270817,25.750952,1.099860,-1.655426,43.685757,-1.209587,-3.071823
