seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,0.011461,0.113384,-0.072685,-46.227608,-0.191197,-1.160959
4257,0.041633,-7.052290,6.768711,0.061991,0.138504,-0.052696,-46.226372,-0.189801,-1.165436
4258,0.040570,-7.037288,6.769622,0.139380,0.152474,-0.041934,-46.222988,-0.187585,-1.170029
4259,0.037131,-7.044482,6.765599,0.018116,0.160211,-0.010527,-46.220356,-0.184611,-1.174397
4260,0.035371,-7.038118,6.765071,0.022406,0.159147,-0.008411,-46.219669,-0.181156,-1.178458
4261,0.041996,-7.031538,6.756138,0.004649,0.138757,-0.039180,-46.219208,-0.178293,-1.182592
4262,0.044761,-7.038484,6.754034,-0.046669,0.128514,-0.051352,-46.219894,-0.176301,-1.186852
4263,0.044946,-7.040825,6.751753,-0.022413,0.126285,-0.073433,-46.221031,-0.174864,-1.191357
4264,0.052358,-7.037670,6.750072,0.062271,0.099614,-0.115231,-46.220352,-0.174529,-1.196251
4265,0.055735,-7.043164,6.754123,0.059508,0.084173,-0.123619,-46.218304,-0.175284,-1.201217
4266,0.051790,-7.029079,6.764746,0.181178,0.096204,-0.103673,-46.214283,-0.175939,-1.206008
4267,0.046827,-7.022561,6.761629,0.125028,0.116629,-0.059506,-46.209164,-0.175448,-1.210451
4268,0.044940,-7.027581,6.764498,0.036950,0.120915,-0.030415,-46.206451,-0.173790,-1.214346
4269,0.042623,-7.021304,6.769504,0.017045,0.120046,-0.005170,-46.205544,-0.171438,-1.217655
4270,0.037746,-7.021821,6.758811,-0.087549,0.136456,0.030542,-46.206707,-0.168175,-1.220449
4271,0.041720,-7.030831,6.758060,-0.101759,0.121056,0.006889,-46.209854,-0.164754,-1.223115
4272,0.047781,-7.037454,6.759871,-0.061373,0.089489,-0.039508,-46.212566,-0.162718,-1.226025
4273,0.045447,-7.036489,6.754404,-0.082426,0.103474,-0.032749,-46.214954,-0.161362,-1.229180
4274,0.044075,-7.038222,6.759926,-0.025498,0.121910,-0.047760,-46.216740,-0.159732,-1.232820
4275,0.049723,-7.041705,6.762447,-0.002724,0.100896,-0.085074,-46.217197,-0.158761,-1.237033
4276,0.046778,-7.043867,6.760952,-0.101260,0.110551,-0.062668,-46.218922,-0.158100,-1.241281
4277,0.050051,-7.032146,6.763637,-0.035849,0.102808,-0.078890,-46.221199,-0.157343,-1.245481
4278,0.056638,-7.042943,6.766432,-0.079312,0.072537,-0.096501,-46.223106,-0.157432,-1.249613
4279,0.055313,-7.042733,6.766648,-0.104551,0.082447,-0.084857,-46.226158,-0.157827,-1.253570
4280,0.056256,-7.039703,6.764730,-0.127732,0.083292,-0.088794,-46.230022,-0.158006,-1.257567
4281,0.058687,-7.053201,6.758899,-0.201809,0.077999,-0.107970,-46.235489,-0.158515,-1.261776
4282,0.053230,-7.061769,6.763399,-0.164720,0.099043,-0.095072,-46.241596,-0.158918,-1.266248
4283,0.053798,-7.056195,6.760022,-0.119785,0.092233,-0.097483,-46.246326,-0.159032,-1.270770
4284,0.054569,-7.060428,6.752091,-0.164302,0.081309,-0.085499,-46.251049,-0.159234,-1.274968
4285,0.051815,-7.052270,6.760700,-0.022876,0.098775,-0.075473,-46.254158,-0.159097,-1.278992
4286,0.053953,-7.049562,6.759408,0.048362,0.092917,-0.086354,-46.253723,-0.158836,-1.283165
4287,0.049246,-7.046399,6.758471,0.070586,0.114738,-0.062198,-46.251728,-0.158232,-1.287377
4288,0.050550,-7.020700,6.767838,0.260267,0.113540,-0.099312,-46.246201,-0.157545,-1.291987
4289,0.049604,-7.020146,6.766374,0.273894,0.115230,-0.103523,-46.237286,-0.157350,-1.297078
4290,0.051156,-7.024042,6.770750,0.218959,0.101159,-0.097987,-46.229061,-0.157280,-1.302006
4291,0.049336,-7.018458,6.775163,0.206579,0.085552,-0.082858,-46.221954,-0.157304,-1.306338
4292,0.055167,-7.019889,6.771175,0.097638,0.060134,-0.098495,-46.216881,-0.157806,-1.310183
4293,0.053828,-7.039617,6.766856,-0.022692,0.068900,-0.067687,-46.215618,-0.158318,-1.313652
4294,0.050436,-7.043422,6.764633,-0.060959,0.088998,-0.062134,-46.216999,-0.158059,-1.317049
4295,0.047892,-7.052476,6.758581,-0.067003,0.102036,-0.060631,-46.219124,-0.157333,-1.320763
4296,0.048979,-7.047199,6.761240,0.012076,0.107749,-0.064435,-46.220032,-0.156419,-1.324730
4297,0.050212,-7.049388,6.761026,-0.015100,0.098980,-0.053583,-46.220066,-0.155455,-1.328578
4298,0.047449,-7.050246,6.762304,-0.023790,0.110996,-0.057903,-46.220707,-0.154375,-1.332391
4299,0.049640,-7.041087,6.767746,0.073761,0.092173,-0.059074,-46.219860,-0.153440,-1.336184
4300,0.049454,-7.043776,6.766665,0.007136,0.081496,-0.055950,-46.218510,-0.152822,-1.339601
4301,0.049120,-7.045760,6.766783,-0.029185,0.077762,-0.061133,-46.218864,-0.152394,-1.342867
4302,0.048505,-7.041603,6.763751,-0.000284,0.079776,-0.084990,-46.219349,-0.152336,-1.346448
4303,0.047405,-7.042483,6.757586,-0.069101,0.088563,-0.062176,-46.220497,-0.152165,-1.350171
4304,0.050754,-7.048833,6.755973,-0.126496,0.082393,-0.074933,-46.223751,-0.151844,-1.353809
4305,0.053819,-7.039327,6.758659,-0.051851,0.083350,-0.085431,-46.226715,-0.151863,-1.357653
4306,0.049221,-7.042688,6.756535,-0.088282,0.121760,-0.061406,-46.229038,-0.151265,-1.361815
4307,0.050072,-7.045452,6.758484,-0.066007,0.119391,-0.065476,-46.231602,-0.150012,-1.366180
4308,0.052311,-7.044813,6.760572,-0.016871,0.109383,-0.086666,-46.232967,-0.149206,-1.370687
4309,0.053240,-7.041775,6.759618,0.021854,0.091168,-0.117327,-46.232876,-0.149349,-1.375453
4310,0.053016,-7.048497,6.748180,-0.057044,0.096431,-0.142266,-46.233444,-0.150310,-1.380704
4311,0.055864,-7.045886,6.747623,-0.103174,0.083851,-0.152316,-46.236107,-0.151778,-1.386270
4312,0.055505,-7.045777,6.747496,-0.135711,0.090787,-0.151401,-46.240070,-0.153420,-1.391873
4313,0.056641,-7.041563,6.747748,-0.083027,0.068860,-0.162910,-46.243698,-0.155364,-1.397418
4314,0.053537,-7.039949,6.753715,-0.076495,0.098101,-0.125574,-46.246342,-0.156912,-1.402753
4315,0.050125,-7.034146,6.760388,0.002522,0.099318,-0.091878,-46.247559,-0.157255,-1.407636
4316,0.049760,-7.029236,6.764348,0.138280,0.093374,-0.099429,-46.245201,-0.157337,-1.412161
4317,0.046680,-7.018443,6.768004,0.235224,0.104335,-0.069822,-46.238960,-0.157095,-1.416492
4318,0.043994,-7.030147,6.766174,0.117260,0.121113,-0.046204,-46.233074,-0.155893,-1.420543
4319,0.041999,-7.036855,6.761332,0.045383,0.120600,-0.037019,-46.230358,-0.154107,-1.424412
4320,0.042195,-7.035789,6.763382,0.022205,0.124636,-0.034631,-46.229218,-0.152142,-1.428189
4321,0.041071,-7.044576,6.758319,-0.084849,0.132289,-0.022033,-46.230255,-0.149862,-1.431935
4322,0.042316,-7.052032,6.754020,-0.175015,0.130122,-0.034998,-46.234577,-0.147523,-1.435751
4323,0.041687,-7.046945,6.750984,-0.147647,0.130917,-0.032698,-46.239944,-0.145329,-1.439673
4324,0.044522,-7.050860,6.749357,-0.151346,0.113243,-0.052428,-46.244923,-0.143539,-1.443594
4325,0.041289,-7.048265,6.746521,-0.114305,0.120425,-0.052380,-46.249332,-0.142108,-1.447615
4326,0.045285,-7.045954,6.749842,-0.075731,0.097095,-0.079641,-46.252491,-0.141190,-1.451755
4327,0.043879,-7.053453,6.746579,-0.153480,0.097497,-0.078878,-46.256302,-0.140856,-1.455925
4328,0.045005,-7.055421,6.745158,-0.169815,0.101765,-0.096167,-46.261673,-0.140668,-1.460341
4329,0.046042,-7.053300,6.746016,-0.091185,0.108042,-0.105427,-46.266014,-0.140678,-1.465191
4330,0.049653,-7.059887,6.743083,-0.107724,0.094825,-0.123778,-46.269306,-0.141101,-1.470274
4331,0.045471,-7.051823,6.742507,-0.005526,0.116513,-0.118232,-46.271191,-0.141581,-1.475608
4333,0.043917,-7.054744,6.745136,0.110089,0.109413,-0.129619,-46.269432,-0.141963,-1.481185
4334,0.040769,-7.043108,6.752767,0.281041,0.107201,-0.120832,-46.262897,-0.142483,-1.486679
4335,0.038746,-7.040435,6.757545,0.237033,0.097458,-0.102795,-46.254257,-0.142818,-1.491720
4336,0.035447,-7.031160,6.761200,0.225247,0.114092,-0.076541,-46.246540,-0.142538,-1.496334
4337,0.032953,-7.035671,6.755501,0.104950,0.117780,-0.047809,-46.241020,-0.141363,-1.500559
4338,0.035349,-7.029208,6.757699,0.083266,0.111773,-0.031495,-46.237877,-0.139671,-1.504236
4339,0.036469,-7.035971,6.753035,-0.058635,0.105934,-0.022145,-46.237461,-0.137807,-1.507475
4340,0.037469,-7.029788,6.752437,-0.018039,0.114221,-0.038587,-46.238720,-0.136000,-1.510825
4341,0.043103,-7.037254,6.751350,-0.041015,0.094600,-0.060686,-46.239700,-0.134788,-1.514483
4342,0.046855,-7.040784,6.752390,0.008050,0.075424,-0.086651,-46.240238,-0.134602,-1.518228
4343,0.044477,-7.041186,6.751384,0.063765,0.089424,-0.089002,-46.239033,-0.134816,-1.522237
4344,0.043409,-7.038146,6.756058,0.203120,0.099998,-0.096642,-46.234577,-0.134867,-1.526657
