seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.064938,-0.000286,-0.007660,-166.816238,88.999657,-167.187256
345,-9.814991,-0.040127,-0.159627,0.059319,-0.000584,-0.043997,-166.765991,88.999855,-167.139084
346,-9.820660,-0.048312,-0.165979,0.047760,0.031348,-0.089208,-166.647385,88.998680,-167.022217
347,-9.818199,-0.038529,-0.171741,0.034411,0.050971,-0.036082,-166.547989,88.996727,-166.924194
348,-9.818357,-0.033659,-0.173923,0.023163,0.065407,-0.010113,-166.530121,88.994781,-166.907272
349,-9.817574,-0.036451,-0.175711,0.021864,0.083180,-0.024077,-166.530670,88.992249,-166.908554
350,-9.819828,-0.039972,-0.173816,0.035992,0.069459,-0.030238,-166.513489,88.989731,-166.892395
351,-9.819633,-0.026303,-0.167334,0.043928,0.024562,0.048927,-166.549942,88.988182,-166.930222
352,-9.815848,-0.029210,-0.160751,0.059645,-0.001329,0.046949,-166.641327,88.988373,-167.023315
353,-9.811334,-0.027256,-0.159830,0.070177,-0.009759,0.058306,-166.733459,88.988953,-167.117661
354,-9.812004,-0.027463,-0.154539,0.065772,-0.042110,0.050889,-166.820389,88.990311,-167.206818
355,-9.810905,-0.027453,-0.155966,0.053555,-0.032878,0.033960,-166.880432,88.991669,-167.268875
356,-9.807339,-0.032516,-0.157336,0.049469,-0.024882,-0.000045,-166.897507,88.992836,-167.287720
357,-9.813145,-0.033469,-0.161175,0.046428,-0.002093,-0.007522,-166.883179,88.993225,-167.274902
358,-9.811984,-0.044066,-0.164867,0.045871,0.018470,-0.073828,-166.810089,88.992836,-167.203308
359,-9.814141,-0.042142,-0.166838,0.042560,0.032537,-0.053554,-166.702225,88.991089,-167.096893
360,-9.815679,-0.034724,-0.167244,0.041776,0.038478,-0.012653,-166.655319,88.989731,-167.051407
361,-9.816476,-0.042680,-0.170736,0.047051,0.057604,-0.065553,-166.603027,88.988182,-167.000656
362,-9.816430,-0.043451,-0.164708,0.050310,0.022360,-0.070268,-166.494431,88.986061,-166.893646
363,-9.820467,-0.036953,-0.156962,0.045232,-0.021539,-0.025394,-166.405472,88.985672,-166.806213
364,-9.817843,-0.038399,-0.154501,0.030153,-0.031160,-0.044456,-166.328644,88.986252,-166.730621
365,-9.813475,-0.044931,-0.151755,0.024751,-0.042945,-0.069293,-166.207001,88.987022,-166.609924
366,-9.813989,-0.045848,-0.148388,0.018787,-0.056931,-0.066641,-166.059265,88.987991,-166.462921
367,-9.814959,-0.045167,-0.148287,0.018680,-0.065213,-0.060386,-165.914398,88.989540,-166.318588
368,-9.815733,-0.044753,-0.153363,0.013893,-0.038303,-0.057366,-165.781876,88.990700,-166.186661
369,-9.818235,-0.042265,-0.156909,0.011991,-0.019236,-0.042346,-165.676651,88.991089,-166.081848
370,-9.824368,-0.036708,-0.161131,0.021982,0.008766,-0.014210,-165.621872,88.991280,-166.027588
371,-9.822190,-0.029682,-0.161107,0.024318,-0.001709,0.039931,-165.646362,88.991478,-166.052948
372,-9.817907,-0.026811,-0.161638,0.024024,0.001649,0.062379,-165.739349,88.991867,-166.146683
373,-9.815986,-0.030013,-0.158704,0.018340,-0.015323,0.043583,-165.832718,88.992638,-166.240814
374,-9.816608,-0.031862,-0.155216,0.023216,-0.037090,0.043326,-165.899719,88.993416,-166.308426
375,-9.813099,-0.034470,-0.154905,0.031133,-0.039304,0.023601,-165.942978,88.995361,-166.352646
376,-9.817045,-0.035128,-0.154976,0.031209,-0.021267,0.005051,-165.954330,88.996140,-166.365021
377,-9.817307,-0.038418,-0.158589,0.016188,0.006847,-0.019147,-165.937164,88.996338,-166.348587
378,-9.816689,-0.036452,-0.161956,0.035742,0.026759,0.003265,-165.929474,88.995750,-166.341782
379,-9.816136,-0.034976,-0.168578,0.052212,0.055728,0.003024,-165.952713,88.994194,-166.366592
380,-9.819233,-0.035622,-0.169355,0.038530,0.044860,0.009960,-165.986328,88.992836,-166.401672
381,-9.816197,-0.033559,-0.165689,0.050631,0.012950,0.030941,-166.035675,88.992058,-166.452484
382,-9.816036,-0.031667,-0.161955,0.064282,-0.014377,0.041376,-166.099884,88.992249,-166.518631
383,-9.812215,-0.032628,-0.159955,0.050711,-0.016533,0.020844,-166.148163,88.993027,-166.568909
384,-9.812079,-0.037949,-0.155723,0.060516,-0.034654,-0.008137,-166.146378,88.994003,-166.568909
385,-9.807826,-0.032114,-0.148669,0.064685,-0.060951,0.015020,-166.128845,88.995361,-166.553543
386,-9.810358,-0.036837,-0.151355,0.048299,-0.040937,-0.009495,-166.108978,88.997314,-166.535446
387,-9.810439,-0.040672,-0.150264,0.038019,-0.048759,-0.030404,-166.050064,88.998482,-166.477997
388,-9.817543,-0.031137,-0.149088,0.024880,-0.065538,0.029171,-166.021515,89.000443,-166.450516
389,-9.815520,-0.028780,-0.150382,0.015451,-0.040733,0.052149,-166.071945,89.002594,-166.501633
390,-9.819194,-0.029333,-0.152858,0.004779,-0.026456,0.058394,-166.158768,89.003777,-166.588791
391,-9.817182,-0.037956,-0.159431,0.014649,0.023826,-0.002902,-166.209549,89.004166,-166.639893
392,-9.812919,-0.032995,-0.160690,0.024826,0.034641,0.018967,-166.237259,89.003181,-166.668243
393,-9.815457,-0.043378,-0.157218,0.047304,0.025327,-0.041816,-166.228409,89.002205,-166.660599
394,-9.820477,-0.043304,-0.149837,0.058155,-0.031468,-0.042396,-166.147125,89.002007,-166.581085
395,-9.820736,-0.049600,-0.150672,0.069416,-0.034233,-0.076184,-166.019791,89.002792,-166.455917
396,-9.823150,-0.035880,-0.146287,0.060506,-0.066650,0.007418,-165.930176,89.003967,-166.368484
397,-9.826967,-0.035036,-0.148407,0.080184,-0.056090,0.021266,-165.925980,89.006134,-166.366547
398,-9.821481,-0.032145,-0.149398,0.078348,-0.058555,0.040671,-165.954346,89.008301,-166.397614
399,-9.817174,-0.030850,-0.158603,0.073425,0.003498,0.031954,-166.006821,89.009483,-166.452606
400,-9.815798,-0.025707,-0.159312,0.075971,0.017816,0.053218,-166.088989,89.009293,-166.537277
401,-9.812922,-0.026808,-0.158173,0.077654,0.008003,0.048508,-166.187515,89.009293,-166.638412
402,-9.811850,-0.026438,-0.158034,0.036447,0.025150,0.050607,-166.285904,89.009293,-166.738708
403,-9.810841,-0.030319,-0.166202,0.015296,0.101368,0.018753,-166.378784,89.007317,-166.832428
404,-9.810429,-0.025769,-0.165963,0.011827,0.099434,0.042714,-166.480988,89.004364,-166.935104
405,-9.809402,-0.026478,-0.170041,0.007246,0.118489,0.042200,-166.608215,89.001221,-167.062622
406,-9.808650,-0.029832,-0.169056,0.010687,0.101577,0.025838,-166.719467,88.998093,-167.174194
407,-9.811028,-0.028153,-0.172115,0.025736,0.098773,0.034615,-166.818497,88.994972,-167.273834
408,-9.815311,-0.019576,-0.165945,0.037259,0.036110,0.088412,-166.960220,88.993225,-167.416626
409,-9.813370,-0.015909,-0.162785,0.041580,0.003382,0.127724,-167.166992,88.993416,-167.624756
410,-9.817477,-0.015392,-0.161053,0.044679,-0.006284,0.119705,-167.393921,88.994194,-167.853165
411,-9.819507,-0.008093,-0.160503,0.036397,0.002533,0.153778,-167.645447,88.995171,-168.106064
412,-9.816970,-0.012100,-0.157797,0.038453,-0.008427,0.116855,-167.894470,88.996338,-168.356323
413,-9.813684,-0.015645,-0.157729,0.051086,-0.016100,0.091784,-168.082230,88.997314,-168.545715
414,-9.818102,-0.027878,-0.163808,0.047657,0.022379,0.010984,-168.177551,88.997505,-168.642715
415,-9.816430,-0.032004,-0.159189,0.054297,-0.007597,-0.019349,-168.170929,88.997116,-168.637711
416,-9.815456,-0.037716,-0.163015,0.059364,0.011490,-0.064737,-168.091492,88.996925,-168.560181
417,-9.816135,-0.028729,-0.157865,0.057024,-0.009578,-0.006257,-168.023849,88.997116,-168.494507
418,-9.815985,-0.031054,-0.157737,0.052661,0.003340,-0.015526,-168.000519,88.996925,-168.472977
419,-9.815405,-0.027043,-0.151830,0.053905,-0.040203,0.008304,-167.984711,88.997704,-168.458923
420,-9.810761,-0.027231,-0.157892,0.056842,-0.014525,0.024117,-168.002197,88.998482,-168.478317
421,-9.812334,-0.026906,-0.157198,0.078192,-0.020918,0.037788,-168.050735,88.999466,-168.529114
422,-9.809783,-0.030057,-0.164978,0.093616,0.019204,0.012294,-168.094330,88.999855,-168.575455
423,-9.810038,-0.028783,-0.165227,0.101125,0.009974,0.025089,-168.131592,88.998878,-168.616058
424,-9.810694,-0.018652,-0.162851,0.097121,0.018432,0.085276,-168.236816,88.998878,-168.724579
426,-9.817386,-0.015607,-0.158881,0.070989,0.004801,0.095337,-168.407196,88.999069,-168.897797
427,-9.818058,-0.021306,-0.156471,0.042662,-0.003653,0.050072,-168.541473,88.999657,-169.033997
428,-9.826632,-0.028546,-0.153236,0.026702,-0.026449,0.016325,-168.596832,89.000832,-169.090500
429,-9.829391,-0.028250,-0.153407,0.025159,-0.026808,0.007887,-168.608383,89.001221,-169.102936
430,-9.828087,-0.043363,-0.154194,0.020549,-0.033496,-0.089771,-168.519470,89.002007,-169.014771
431,-9.828602,-0.046073,-0.157451,0.023779,-0.018202,-0.113392,-168.318436,89.002205,-168.814453
