seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,0.003226,-0.053443,0.029703,-132.370987,0.931945,-0.393918
5717,-0.156943,-7.213696,-6.578400,-0.014029,-0.041374,0.032588,-132.371155,0.933777,-0.393450
5718,-0.154127,-7.214074,-6.573648,0.025049,-0.029442,0.035754,-132.370972,0.935414,-0.393346
5719,-0.146164,-7.213773,-6.569045,0.031484,0.007349,-0.012220,-132.370041,0.935952,-0.393338
5720,-0.142100,-7.226002,-6.564485,0.106354,0.037115,-0.028378,-132.367737,0.934953,-0.393430
5721,-0.143943,-7.225320,-6.561989,0.086386,0.039700,-0.018123,-132.364532,0.933517,-0.393854
5722,-0.140401,-7.226674,-6.565296,0.063596,0.053136,-0.041721,-132.362045,0.931738,-0.394325
5723,-0.143891,-7.227140,-6.572349,0.024796,0.034299,-0.037542,-132.360580,0.929780,-0.394512
5724,-0.148062,-7.232030,-6.577716,0.040776,0.012470,-0.009338,-132.359482,0.928677,-0.394561
5725,-0.148407,-7.224934,-6.577377,-0.003565,0.001253,-0.001835,-132.358856,0.928386,-0.394605
5726,-0.143460,-7.235088,-6.577988,0.060743,0.014560,-0.005700,-132.357910,0.928115,-0.394715
5727,-0.148117,-7.231888,-6.573981,0.072272,-0.004304,0.005739,-132.355698,0.928001,-0.394842
5728,-0.147832,-7.226413,-6.574109,0.017457,-0.006214,-0.002562,-132.354202,0.928158,-0.394748
5729,-0.138142,-7.216105,-6.574558,-0.051062,0.035401,-0.052959,-132.354752,0.927146,-0.394484
5730,-0.142262,-7.213040,-6.574520,-0.041082,0.026136,-0.029576,-132.356293,0.925439,-0.394315
5731,-0.148481,-7.207672,-6.572354,-0.063591,-0.010440,-0.010077,-132.358017,0.924774,-0.394063
5732,-0.145378,-7.213099,-6.574455,-0.067808,-0.004519,-0.025127,-132.360214,0.924509,-0.393483
5733,-0.143137,-7.212345,-6.572609,-0.054484,0.000976,-0.042298,-132.362244,0.923718,-0.392682
5734,-0.150160,-7.218974,-6.569468,-0.014113,-0.032200,-0.002781,-132.363358,0.923513,-0.391791
5735,-0.147572,-7.217745,-6.567254,-0.034115,-0.022283,-0.022951,-132.364151,0.923808,-0.390831
5736,-0.142913,-7.204760,-6.570572,-0.120406,0.007422,-0.052937,-132.366714,0.923041,-0.389796
5737,-0.144534,-7.198981,-6.571940,-0.117691,0.008289,-0.018948,-132.370667,0.921979,-0.389182
5738,-0.144514,-7.207141,-6.573729,-0.067837,0.018473,0.003812,-132.373764,0.921492,-0.389341
5739,-0.145811,-7.205675,-6.576769,-0.074582,0.011781,0.000705,-132.376144,0.921208,-0.389765
5740,-0.144437,-7.207294,-6.579030,-0.057298,0.009618,0.002372,-132.378342,0.921006,-0.390063
5741,-0.142627,-7.216688,-6.578977,-0.002450,0.004419,-0.007775,-132.379349,0.920781,-0.390175
5742,-0.143803,-7.219380,-6.577908,-0.004467,-0.008076,-0.016564,-132.379456,0.920523,-0.389857
5743,-0.146176,-7.209377,-6.572670,-0.005888,-0.033292,-0.003728,-132.379608,0.920738,-0.389119
5744,-0.145619,-7.205993,-6.573030,-0.013030,-0.030858,0.003113,-132.379913,0.921451,-0.388322
5745,-0.150100,-7.204090,-6.571669,-0.021982,-0.046680,0.022157,-132.380493,0.922633,-0.387652
5746,-0.152726,-7.200331,-6.576304,-0.053354,-0.034465,0.042160,-132.381744,0.924336,-0.387375
5747,-0.153433,-7.201044,-6.576436,-0.057508,-0.034576,0.037769,-132.383591,0.926096,-0.387423
5748,-0.153025,-7.207940,-6.581475,-0.077690,-0.026738,0.011135,-132.385834,0.927387,-0.387218
5749,-0.148931,-7.218912,-6.580292,-0.023867,-0.014387,-0.002527,-132.387527,0.927955,-0.386808
5750,-0.148457,-7.224277,-6.583043,-0.022032,-0.011874,-0.020801,-132.388275,0.927963,-0.386223
5751,-0.146790,-7.231058,-6.575406,0.027964,-0.022759,-0.030249,-132.388168,0.927724,-0.385223
5752,-0.143933,-7.230647,-6.574390,0.032274,-0.019301,-0.047040,-132.387131,0.927245,-0.383836
5753,-0.144499,-7.226685,-6.572240,0.050988,-0.011293,-0.022574,-132.385727,0.926732,-0.382677
5754,-0.145686,-7.221336,-6.569863,0.022094,-0.011886,-0.016619,-132.384506,0.926510,-0.381952
5755,-0.146971,-7.221432,-6.563620,0.068288,-0.006954,0.001253,-132.382980,0.926532,-0.381547
5756,-0.149445,-7.217164,-6.562469,0.065709,-0.012193,0.013852,-132.380753,0.926933,-0.381481
5757,-0.150520,-7.213488,-6.566473,0.034695,-0.008114,0.024658,-132.379074,0.927635,-0.381663
5758,-0.149437,-7.213701,-6.566574,0.007555,-0.015503,0.019404,-132.378372,0.928443,-0.381868
5759,-0.152478,-7.219344,-6.566255,0.041295,-0.031577,0.011611,-132.377563,0.929354,-0.381636
5760,-0.152553,-7.220523,-6.568303,0.028704,-0.027988,0.023346,-132.376389,0.930453,-0.381296
5761,-0.150140,-7.218868,-6.571034,0.010745,-0.025034,0.010687,-132.375717,0.931468,-0.381025
5762,-0.149256,-7.222342,-6.570769,0.028080,-0.013218,0.007277,-132.375076,0.932119,-0.380756
5763,-0.151190,-7.226013,-6.574411,0.047565,-0.015477,0.019391,-132.373810,0.932769,-0.380702
5764,-0.150258,-7.219109,-6.588028,-0.026198,0.012865,0.020102,-132.373474,0.933285,-0.381114
5765,-0.143199,-7.224693,-6.589936,0.043699,0.085549,-0.032753,-132.373184,0.932024,-0.382184
5766,-0.145207,-7.227404,-6.589364,0.067300,0.108814,-0.032597,-132.371368,0.929036,-0.383843
5767,-0.149365,-7.227093,-6.583776,0.096097,0.085360,-0.018519,-132.368683,0.926226,-0.385660
5768,-0.148898,-7.222394,-6.579078,0.086098,0.091060,-0.030265,-132.365662,0.923643,-0.387285
5769,-0.145455,-7.224101,-6.566478,0.130826,0.075901,-0.037383,-132.362076,0.920935,-0.388581
5770,-0.153029,-7.217761,-6.571330,0.030849,-0.010268,0.014840,-132.359390,0.919921,-0.389137
5771,-0.152792,-7.217870,-6.570964,0.018025,-0.034418,0.025244,-132.358582,0.920916,-0.389036
5772,-0.146380,-7.209977,-6.574601,-0.037379,-0.011051,0.003513,-132.358887,0.921781,-0.388799
5773,-0.146271,-7.217772,-6.574461,-0.010202,-0.011563,0.000116,-132.359680,0.922080,-0.388562
5774,-0.152358,-7.215589,-6.578554,-0.026613,-0.025863,0.024926,-132.360291,0.922808,-0.388382
5775,-0.149927,-7.207118,-6.572382,-0.052575,-0.013247,0.008480,-132.361618,0.923659,-0.388275
5776,-0.149958,-7.203636,-6.573716,-0.079994,-0.014177,0.006740,-132.363815,0.924154,-0.388108
5777,-0.153710,-7.212878,-6.570389,-0.014573,-0.030545,0.030898,-132.365387,0.925120,-0.387981
5778,-0.153341,-7.207615,-6.567863,-0.019762,-0.025616,0.035142,-132.365967,0.926564,-0.388031
5779,-0.151993,-7.205117,-6.563867,-0.017804,-0.019665,0.036052,-132.366592,0.927949,-0.388273
5780,-0.154339,-7.208885,-6.563781,0.007304,-0.037180,0.049411,-132.366760,0.929640,-0.388532
5781,-0.152716,-7.214781,-6.562413,0.035273,-0.023635,0.040540,-132.366074,0.931431,-0.388794
5782,-0.149487,-7.211828,-6.564891,-0.004578,0.002833,0.019354,-132.365570,0.932402,-0.389210
5783,-0.154228,-7.220095,-6.568936,0.010083,-0.020980,0.047570,-132.365479,0.933430,-0.389739
5784,-0.155225,-7.229285,-6.565559,0.044227,-0.032173,0.034984,-132.364578,0.935043,-0.390011
5785,-0.153252,-7.233089,-6.565636,0.055063,-0.011052,0.024869,-132.362930,0.936266,-0.390151
5786,-0.160970,-7.232286,-6.563127,0.079593,-0.043993,0.060539,-132.360687,0.937936,-0.390432
5787,-0.165741,-7.235971,-6.561156,0.128052,-0.072581,0.082713,-132.357224,0.941009,-0.390605
5788,-0.161016,-7.226887,-6.556752,0.101976,-0.062930,0.050208,-132.353394,0.944168,-0.390429
5789,-0.159465,-7.222116,-6.561073,0.066756,-0.046580,0.050797,-132.350571,0.946641,-0.390214
5790,-0.157101,-7.217201,-6.563571,0.042917,-0.038330,0.033098,-132.348740,0.948628,-0.390110
5791,-0.152109,-7.217839,-6.568421,-0.007918,-0.015217,0.008383,-132.348160,0.949740,-0.389916
5792,-0.147826,-7.215777,-6.568227,-0.041708,0.005562,-0.020030,-132.348984,0.949705,-0.389667
5793,-0.148333,-7.219647,-6.570879,-0.029432,0.014491,-0.018222,-132.350159,0.949009,-0.389484
5794,-0.143858,-7.216055,-6.568757,-0.017936,0.027006,-0.033825,-132.350952,0.947902,-0.389411
5795,-0.143164,-7.217763,-6.565245,0.015582,0.016527,-0.034752,-132.350983,0.946569,-0.389177
5796,-0.139167,-7.218749,-6.567219,0.024733,0.022535,-0.063480,-132.350296,0.944920,-0.388555
5797,-0.139679,-7.215738,-6.567958,0.021197,0.018054,-0.056801,-132.349518,0.942983,-0.387704
5798,-0.137541,-7.215456,-6.566836,0.033379,0.026727,-0.064716,-132.348602,0.940983,-0.386892
5799,-0.142331,-7.214162,-6.568492,0.011037,0.017366,-0.048509,-132.347855,0.939093,-0.386164
5800,-0.141004,-7.217031,-6.566172,0.022574,0.027299,-0.057793,-132.347275,0.937283,-0.385520
5801,-0.139838,-7.219650,-6.561204,0.040267,0.039463,-0.058804,-132.346222,0.935097,-0.385033
5802,-0.144428,-7.224171,-6.562724,0.056642,0.021563,-0.043841,-132.344604,0.933147,-0.384633
5803,-0.146642,-7.217019,-6.565913,0.008421,0.001208,-0.033696,-132.343506,0.931937,-0.384043
5804,-0.145546,-7.219088,-6.565045,0.008650,-0.002929,-0.042371,-132.343201,0.931019,-0.383167
5805,-0.143872,-7.215818,-6.568035,-0.011409,0.004945,-0.047178,-132.343231,0.929893,-0.382187
5806,-0.145771,-7.213667,-6.571569,-0.006202,-0.015143,-0.021171,-132.343506,0.929166,-0.381294
5807,-0.143415,-7.209442,-6.572861,-0.052657,-0.010708,-0.021375,-132.344482,0.928932,-0.380498
5808,-0.141400,-7.212111,-6.577036,-0.062302,0.000573,-0.030244,-132.346390,0.928410,-0.379793
5809,-0.140553,-7.208979,-6.580764,-0.084407,0.013126,-0.021118,-132.348831,0.927623,-0.379385
5811,-0.146619,-7.215358,-6.577727,-0.052754,-0.013180,0.011197,-132.351105,0.927502,-0.379273
5812,-0.148810,-7.216191,-6.574511,-0.037804,-0.020680,0.017581,-132.352615,0.928236,-0.379179
5813,-0.149804,-7.214806,-6.573447,-0.029513,-0.024192,0.022946,-132.353729,0.929239,-0.379082
5814,-0.150997,-7.221765,-6.566825,0.026351,-0.019693,0.023621,-132.353790,0.930306,-0.379064
5815,-0.153691,-7.221093,-6.563501,0.030637,-0.043649,0.022339,-132.352829,0.931583,-0.378800
5816,-0.152405,-7.214234,-6.568072,-0.012631,-0.044861,0.013397,-132.352509,0.933017,-0.378111
5817,-0.151613,-7.205990,-6.573018,-0.065474,-0.038726,0.002024,-132.353806,0.934145,-0.377254
5818,-0.152604,-7.208998,-6.567726,-0.032362,-0.043903,-0.007051,-132.355423,0.935011,-0.376180
5819,-0.152405,-7.209551,-6.564226,-0.004183,-0.044381,-0.001030,-132.356003,0.935903,-0.375002
5820,-0.149223,-7.217267,-6.561139,0.063268,-0.028420,-0.004063,-132.355011,0.936658,-0.374048
5821,-0.148436,-7.216300,-6.558354,0.066064,-0.011268,-0.011046,-132.352844,0.936917,-0.373389
5822,-0.144941,-7.212717,-6.554804,0.062214,0.005550,-0.018503,-132.350693,0.936617,-0.372987
5823,-0.140014,-7.216158,-6.560733,0.049494,0.016311,-0.024750,-132.348831,0.935839,-0.372771
5824,-0.140635,-7.210033,-6.565337,0.004992,0.019980,-0.027072,-132.347931,0.934793,-0.372636
5825,-0.141793,-7.211232,-6.567042,-0.006180,0.025605,-0.027544,-132.347946,0.933609,-0.372584
5826,-0.138567,-7.210703,-6.566864,-0.018142,0.042210,-0.051389,-132.348343,0.931875,-0.372533
5827,-0.140949,-7.218560,-6.568578,0.004387,0.033328,-0.049704,-132.348572,0.929782,-0.372329
5828,-0.141384,-7.215756,-6.566061,-0.000067,0.040733,-0.055264,-132.348495,0.927657,-0.372062
5829,-0.138680,-7.214638,-6.563363,-0.009579,0.043730,-0.066948,-132.348648,0.925204,-0.371731
5830,-0.137629,-7.217092,-6.567436,-0.028043,0.040559,-0.082181,-132.349274,0.922421,-0.371094
5831,-0.141885,-7.226624,-6.570626,0.008625,0.006903,-0.056475,-132.349579,0.920180,-0.370122
5832,-0.142597,-7.226525,-6.571241,0.002892,0.007271,-0.051787,-132.349365,0.918687,-0.369081
5833,-0.141545,-7.221754,-6.574125,-0.017922,0.007711,-0.054867,-132.349609,0.917205,-0.368068
5834,-0.141731,-7.222709,-6.577019,-0.021857,0.003238,-0.036319,-132.350250,0.915959,-0.367179
5835,-0.138014,-7.218303,-6.572984,-0.018034,0.022910,-0.028330,-132.350906,0.914869,-0.366775
5836,-0.137749,-7.219929,-6.573096,-0.006817,0.021763,-0.021271,-132.351318,0.913757,-0.366768
5837,-0.136493,-7.217215,-6.571393,-0.003604,0.019808,-0.021175,-132.351501,0.912767,-0.366804
5838,-0.138683,-7.221692,-6.573110,0.006843,0.016786,-0.015987,-132.351456,0.911898,-0.366837
5839,-0.142589,-7.223871,-6.574502,0.023137,0.008571,-0.006295,-132.350952,0.911339,-0.366900
5840,-0.150316,-7.223471,-6.579463,0.005689,-0.027939,0.018463,-132.350464,0.911707,-0.366798
5841,-0.150050,-7.216947,-6.579353,-0.042963,-0.005252,0.008462,-132.351089,0.912411,-0.366691
5842,-0.151629,-7.214309,-6.580592,-0.065788,-0.001732,0.013479,-132.352905,0.912760,-0.366851
5843,-0.155661,-7.211226,-6.578262,-0.058449,-0.013085,0.040118,-132.354980,0.913586,-0.367271
5844,-0.154803,-7.208154,-6.574155,-0.064455,-0.018697,0.023841,-132.357040,0.914731,-0.367598
5845,-0.153916,-7.207870,-6.569319,-0.044072,-0.022516,0.016091,-132.358841,0.915685,-0.367538
5846,-0.154620,-7.212513,-6.565706,0.000971,-0.031118,0.019506,-132.359558,0.916726,-0.367278
5847,-0.155240,-7.215981,-6.560769,0.029276,-0.045546,0.004303,-132.359039,0.917880,-0.366601
5848,-0.150606,-7.227027,-6.555237,0.087373,-0.036100,-0.013123,-132.357086,0.918688,-0.365496
5849,-0.151523,-7.236719,-6.557040,0.112888,-0.042040,-0.001485,-132.353729,0.919386,-0.364369
5850,-0.149260,-7.241353,-6.559881,0.117141,-0.018582,0.001510,-132.349884,0.920067,-0.363623
5851,-0.145418,-7.239319,-6.562346,0.125266,-0.013322,0.002859,-132.345840,0.920479,-0.363279
5852,-0.146441,-7.243874,-6.561752,0.169358,-0.010964,0.032504,-132.340927,0.921187,-0.363377
5853,-0.149874,-7.242458,-6.566277,0.154653,-0.011324,0.053104,-132.335526,0.922491,-0.364063
5854,-0.146625,-7.233559,-6.567564,0.125536,0.005667,0.040417,-132.330887,0.923707,-0.365043
5855,-0.146597,-7.227272,-6.567336,0.100218,-0.008573,0.027758,-132.327133,0.924580,-0.365773
5856,-0.148369,-7.220208,-6.567745,0.059236,-0.020951,0.024758,-132.324478,0.925558,-0.365998
5857,-0.144414,-7.217360,-6.570571,0.023935,-0.001269,-0.003562,-132.323090,0.926069,-0.365962
5858,-0.145879,-7.215178,-6.570844,-0.008616,-0.008143,-0.006579,-132.322830,0.926050,-0.365733
5859,-0.144116,-7.219348,-6.572731,-0.014322,0.011227,-0.022268,-132.323212,0.925659,-0.365447
5860,-0.143074,-7.217345,-6.572114,-0.032907,0.015085,-0.020283,-132.323990,0.924840,-0.365294
5861,-0.143008,-7.218417,-6.575726,-0.055763,0.021271,-0.026219,-132.325470,0.923859,-0.365220
5862,-0.147374,-7.215700,-6.574847,-0.090211,0.000272,-0.012483,-132.327911,0.923140,-0.365051
5863,-0.143599,-7.213287,-6.572977,-0.095326,0.013038,-0.041928,-132.330994,0.922320,-0.364604
5864,-0.145332,-7.210056,-6.572292,-0.100534,-0.003554,-0.025968,-132.334244,0.921378,-0.363959
5865,-0.145740,-7.216341,-6.571080,-0.056498,-0.005925,-0.031786,-132.336853,0.920772,-0.363194
5866,-0.145332,-7.221096,-6.569736,-0.015518,-0.001791,-0.021412,-132.338043,0.920204,-0.362501
5867,-0.143913,-7.230018,-6.567883,0.048828,0.000215,-0.029548,-132.337479,0.919594,-0.361910
5868,-0.146292,-7.232846,-6.566354,0.089030,-0.008163,-0.009935,-132.335175,0.919196,-0.361369
5869,-0.148689,-7.230927,-6.568330,0.081362,-0.003915,0.000911,-132.332336,0.919221,-0.361119
5870,-0.148816,-7.231965,-6.566763,0.089498,0.001619,-0.006291,-132.329483,0.919180,-0.361030
