seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3629,0.081492,-0.267713,9.908836,-0.001003,0.658654,-21.935968,-2.059633,0.063340,-57.373913
3630,0.084310,-0.296760,9.908112,-0.096446,0.632593,-21.399172,-2.062028,0.058865,-58.096443
3631,0.085949,-0.311505,9.908658,-0.116275,0.671046,-22.208078,-2.066290,0.054396,-58.823505
3632,0.082334,-0.326475,9.908025,-0.235150,0.787209,-24.458441,-2.072862,0.050596,-59.601627
3633,0.081664,-0.343619,9.904678,-0.338105,0.912790,-27.134865,-2.083156,0.047725,-60.461918
3634,0.083491,-0.351920,9.910996,-0.298270,1.026343,-29.790186,-2.094536,0.045437,-61.411167
3635,0.082443,-0.314331,9.913661,-0.185255,1.152355,-32.243690,-2.103402,0.043862,-62.445614
3636,0.076068,-0.270922,9.914167,-0.032364,1.239938,-33.134079,-2.107865,0.043681,-63.535873
3637,0.080913,-0.260798,9.917485,-0.091923,1.170934,-32.367054,-2.110773,0.043666,-64.628181
3638,0.081639,-0.252754,9.917480,0.039877,1.113652,-30.984642,-2.112434,0.042808,-65.684631
3639,0.078331,-0.230011,9.916764,0.619380,1.134025,-28.910515,-2.102200,0.043547,-66.683502
3640,0.071811,-0.211040,9.918048,0.808389,1.082056,-26.759729,-2.079143,0.046652,-67.611992
3641,0.076342,-0.231806,9.915046,0.712704,0.940483,-24.584246,-2.054513,0.049493,-68.468323
3642,0.072578,-0.223995,9.910621,0.976336,0.932801,-23.143314,-2.027067,0.052366,-69.264359
3643,0.074368,-0.215115,9.910753,1.194662,0.924427,-22.397238,-1.991611,0.056706,-70.023941
3644,0.066575,-0.208616,9.912887,1.165716,0.882003,-22.130842,-1.953039,0.061267,-70.766640
3645,0.071592,-0.226833,9.906874,1.272308,0.745866,-21.281384,-1.913196,0.063975,-71.490662
3646,0.068834,-0.230122,9.910206,1.739338,0.669910,-20.479910,-1.863779,0.064630,-72.187035
3647,0.070054,-0.222538,9.909608,2.098437,0.562041,-19.982389,-1.800570,0.063617,-72.861702
3648,0.062404,-0.186225,9.914205,2.283729,0.479194,-19.625809,-1.728248,0.060658,-73.522034
3649,0.070084,-0.184349,9.911689,1.920547,0.346823,-18.841900,-1.658825,0.055482,-74.163269
3650,0.066980,-0.184241,9.919224,0.931641,0.391858,-19.375423,-1.611868,0.049598,-74.800293
3651,0.070543,-0.183925,9.921336,0.112942,0.434686,-20.292583,-1.595006,0.044821,-75.461533
3652,0.073519,-0.183743,9.922595,-0.324936,0.486265,-20.484989,-1.599050,0.041183,-76.141281
3653,0.077575,-0.204867,9.919704,-0.603544,0.505079,-20.319027,-1.615000,0.038605,-76.821526
3654,0.082745,-0.213041,9.918251,-0.722817,0.506427,-20.859682,-1.637554,0.035965,-77.508018
3655,0.083561,-0.216656,9.915020,-0.267264,0.492851,-20.847624,-1.654471,0.032641,-78.203308
3656,0.083216,-0.208636,9.914392,0.379475,0.496759,-20.710291,-1.652973,0.029162,-78.896095
3657,0.087190,-0.184123,9.914046,1.218830,0.456222,-20.841784,-1.626665,0.025254,-79.588776
3658,0.086994,-0.156175,9.916990,2.068140,0.443276,-20.463156,-1.572159,0.021067,-80.277298
3659,0.086112,-0.123690,9.921477,2.969939,0.397392,-18.830044,-1.488414,0.017628,-80.932312
3660,0.090681,-0.106965,9.920798,3.677161,0.316962,-16.490747,-1.377798,0.014861,-81.521072
3661,0.092574,-0.081314,9.922339,3.502603,0.230231,-14.978155,-1.258259,0.011963,-82.045616
3662,0.078013,-0.097514,9.925608,2.445926,0.198745,-13.157774,-1.159203,0.009226,-82.514595
3663,0.077374,-0.111147,9.925025,1.397539,0.105577,-11.741285,-1.095201,0.006110,-82.929581
3664,0.077301,-0.115217,9.925756,0.481227,0.067457,-11.313762,-1.063913,0.001729,-83.313812
3665,0.074250,-0.120739,9.926678,-0.438207,0.046203,-11.403483,-1.063190,-0.003429,-83.692398
3666,0.071451,-0.148051,9.922956,-1.236100,0.004697,-11.760367,-1.091049,-0.009863,-84.078400
3667,0.081070,-0.164181,9.920034,-1.457992,-0.010969,-12.969480,-1.135849,-0.017999,-84.490486
3668,0.078849,-0.161649,9.922037,-1.280087,0.083260,-14.016257,-1.181311,-0.025891,-84.940178
3669,0.080140,-0.172245,9.917626,-1.312480,0.107581,-14.941153,-1.224275,-0.032832,-85.422745
3670,0.087729,-0.164202,9.915456,-0.910696,0.128531,-15.822212,-1.261002,-0.040015,-85.935417
3671,0.088938,-0.146209,9.922184,-0.076943,0.207913,-15.460786,-1.277072,-0.045939,-86.456787
3672,0.081425,-0.148277,9.930005,0.293418,0.259986,-14.488315,-1.273053,-0.049219,-86.955986
3673,0.093196,-0.163901,9.927002,0.189931,0.177023,-13.890832,-1.264580,-0.052397,-87.429001
3674,0.093364,-0.168660,9.928342,0.666586,0.194706,-13.275822,-1.249874,-0.056140,-87.881805
3675,0.085891,-0.155952,9.935527,1.016820,0.192131,-12.071333,-1.221394,-0.058788,-88.304283
3676,0.090913,-0.147528,9.928007,0.929062,0.114462,-10.956080,-1.188560,-0.061737,-88.688087
3677,0.100206,-0.120392,9.921846,0.969564,0.049021,-10.317197,-1.156518,-0.066268,-89.042625
3678,0.097029,-0.100773,9.923430,1.039487,0.025143,-9.619543,-1.122633,-0.071638,-89.374863
3679,0.093513,-0.133301,9.924889,0.294166,-0.001895,-9.202460,-1.099998,-0.077331,-89.688507
3680,0.096416,-0.151059,9.923778,-0.541944,-0.003111,-11.158648,-1.103649,-0.083956,-90.027802
3682,0.091866,-0.152189,9.924541,-0.589010,0.028380,-11.361310,-1.121926,-0.090844,-90.403053
3683,0.092922,-0.160884,9.926388,-0.388092,-0.000385,-10.149781,-1.137623,-0.097448,-90.761520
3684,0.087723,-0.157378,9.926044,-0.055697,-0.002145,-8.744147,-1.144465,-0.103757,-91.076347
3685,0.089290,-0.129670,9.923116,0.155896,-0.025163,-7.938680,-1.142277,-0.109753,-91.354340
3686,0.087119,-0.117163,9.920035,0.572493,-0.028391,-6.220389,-1.129674,-0.115319,-91.590248
3687,0.087596,-0.110737,9.922318,0.771221,-0.062221,-5.428414,-1.106879,-0.120610,-91.784332
3688,0.085844,-0.103800,9.920584,1.041494,-0.262213,-4.731993,-1.076298,-0.129238,-91.953545
3689,0.085860,-0.096814,9.920929,0.778646,-0.279979,-4.231235,-1.045607,-0.141034,-92.102737
3690,0.086256,-0.081914,9.920419,0.626989,-0.315119,-3.152287,-1.021864,-0.153173,-92.225594
3691,0.083701,-0.126734,9.925538,-0.182726,-0.363082,-1.872304,-1.014226,-0.165962,-92.309128
3692,0.079699,-0.257055,9.957461,-0.994116,-0.248141,-2.962042,-1.033598,-0.177591,-92.389496
3693,0.076713,-0.219897,9.953465,-0.317883,-0.161835,-3.928166,-1.055101,-0.186519,-92.504189
3694,0.074471,-0.234809,9.957436,-0.600104,-0.147710,-4.222125,-1.069952,-0.194189,-92.639931
3695,0.073904,-0.229692,9.958498,-0.284346,-0.146130,-3.997786,-1.084219,-0.201663,-92.776794
3696,0.072736,-0.146217,9.949123,1.162906,-0.108176,-3.192077,-1.069149,-0.208150,-92.896538
3697,0.080413,-0.029041,9.924769,1.198572,-0.266309,-1.043619,-1.029530,-0.215669,-92.967003
3698,0.099204,-0.143566,9.922606,-1.488467,-0.700295,0.185625,-1.034305,-0.232028,-92.981018
3699,0.066961,-0.046101,9.935289,1.060481,-0.233614,0.553117,-1.041489,-0.247371,-92.968414
3700,0.053604,-0.018935,9.945708,1.258846,-0.121205,0.422633,-1.002904,-0.252996,-92.952057
3701,0.058739,0.048270,9.939259,1.140166,-0.140876,0.281755,-0.962973,-0.257162,-92.940231
3702,0.057115,0.058847,9.924744,1.512424,-0.108076,0.199437,-0.918800,-0.261180,-92.932152
3703,0.039564,0.133381,9.930036,3.219378,0.262852,0.002484,-0.839952,-0.258549,-92.928818
3704,0.072162,0.039855,9.913734,0.768703,-0.180365,-0.018871,-0.773482,-0.257180,-92.929123
3705,0.086950,-0.003694,9.903258,0.439271,-0.277084,-0.047413,-0.753345,-0.264818,-92.930130
3706,0.087221,-0.109293,9.913391,-0.024328,-0.270728,-0.061216,-0.746421,-0.273971,-92.931816
3707,0.082607,-0.121777,9.921651,0.045293,-0.237788,-0.064941,-0.746062,-0.282473,-92.933807
3708,0.080711,-0.123442,9.921741,0.041468,-0.226158,-0.063120,-0.744606,-0.290233,-92.935844
3709,0.078677,-0.124754,9.922791,0.029492,-0.218990,-0.071979,-0.743412,-0.297681,-92.937996
3710,0.078771,-0.115782,9.924097,0.100068,-0.212188,-0.075206,-0.741240,-0.304898,-92.940361
3711,0.078922,-0.116025,9.922173,0.101015,-0.199981,-0.087318,-0.737875,-0.311802,-92.942970
3712,0.078601,-0.108132,9.919979,0.150804,-0.177740,-0.084386,-0.733662,-0.318134,-92.945747
3713,0.084378,-0.099422,9.918136,0.216756,-0.195860,-0.080415,-0.727521,-0.324395,-92.948425
3714,0.087097,-0.103340,9.916266,0.186491,-0.202520,-0.072746,-0.720787,-0.331066,-92.950897
3715,0.086163,-0.107531,9.918669,0.146655,-0.198136,-0.070886,-0.715221,-0.337773,-92.953209
3716,0.087383,-0.106189,9.924352,0.153870,-0.204457,-0.064796,-0.710199,-0.344511,-92.955383
3717,0.091483,-0.110977,9.927450,0.106238,-0.235129,-0.070913,-0.705851,-0.351865,-92.957550
3718,0.086133,-0.115493,9.928809,0.062242,-0.204631,-0.071777,-0.703028,-0.359223,-92.959846
3719,0.088685,-0.115808,9.926688,0.068178,-0.215307,-0.065736,-0.700841,-0.366249,-92.962051
3720,0.092229,-0.110283,9.924811,0.099329,-0.219837,-0.067617,-0.698035,-0.373528,-92.964180
3721,0.090646,-0.107180,9.923450,0.091534,-0.205179,-0.055310,-0.694841,-0.380636,-92.966133
3722,0.086283,-0.101577,9.921188,0.131325,-0.170082,-0.064273,-0.691114,-0.386914,-92.968056
3723,0.090544,-0.097308,9.920774,0.150817,-0.179402,-0.072270,-0.686397,-0.392766,-92.970261
3724,0.093094,-0.100743,9.921912,0.118820,-0.186827,-0.075265,-0.681886,-0.398898,-92.972656
3725,0.090020,-0.103827,9.921985,0.093550,-0.163076,-0.073302,-0.678330,-0.404759,-92.975060
3726,0.089847,-0.105828,9.919214,0.099707,-0.156480,-0.071592,-0.675092,-0.410113,-92.977409
3727,0.096285,-0.110832,9.918259,0.061456,-0.182384,-0.058005,-0.672391,-0.415786,-92.979507
3728,0.092777,-0.112039,9.921692,0.062719,-0.159451,-0.049998,-0.670309,-0.421504,-92.981232
3729,0.089175,-0.102684,9.921244,0.128409,-0.133068,-0.060751,-0.667110,-0.426400,-92.983017
3730,0.091269,-0.099146,9.922236,0.147307,-0.126574,-0.065544,-0.662499,-0.430752,-92.985069
3731,0.091772,-0.101806,9.923216,0.115274,-0.119071,-0.076059,-0.658106,-0.434873,-92.987389
3732,0.088835,-0.099868,9.925569,0.120758,-0.105592,-0.078920,-0.654152,-0.438647,-92.989929
3733,0.091176,-0.105287,9.926467,0.071915,-0.119942,-0.086393,-0.650920,-0.442437,-92.992645
3734,0.092460,-0.111199,9.926384,0.019329,-0.117552,-0.090723,-0.649377,-0.446428,-92.995560
3735,0.092565,-0.109456,9.925659,0.030864,-0.129556,-0.080068,-0.648519,-0.450579,-92.998360
3736,0.094798,-0.116270,9.927161,-0.007696,-0.138301,-0.084430,-0.648111,-0.455074,-93.001045
3737,0.092523,-0.119378,9.921584,-0.029508,-0.118015,-0.084083,-0.648709,-0.459377,-93.003815
3738,0.090095,-0.117675,9.922018,-0.012981,-0.096689,-0.080906,-0.649396,-0.462987,-93.006523
3739,0.089095,-0.108369,9.924148,0.041563,-0.091831,-0.072082,-0.648899,-0.466157,-93.009033
3740,0.087526,-0.115271,9.923292,0.002699,-0.079692,-0.065514,-0.648143,-0.469042,-93.011292
3741,0.083179,-0.111871,9.922121,0.029116,-0.056373,-0.059247,-0.647596,-0.471333,-93.013336
3742,0.085670,-0.106320,9.926973,0.062462,-0.074343,-0.064221,-0.646052,-0.473534,-93.015373
3743,0.086994,-0.109361,9.921100,0.033865,-0.086209,-0.054970,-0.644431,-0.476233,-93.017342
3744,0.085550,-0.116032,9.919642,-0.004853,-0.073743,-0.062142,-0.643931,-0.478920,-93.019249
3745,0.083678,-0.110715,9.919597,0.020761,-0.058733,-0.069871,-0.643648,-0.481153,-93.021431
3746,0.084509,-0.099541,9.917417,0.078814,-0.061412,-0.067389,-0.641969,-0.483181,-93.023697
3747,0.088528,-0.104813,9.918223,0.051363,-0.077997,-0.070410,-0.639780,-0.485530,-93.025963
3748,0.087365,-0.101326,9.920726,0.086293,-0.062725,-0.087247,-0.637464,-0.487904,-93.028572
3749,0.089240,-0.097455,9.919907,0.113976,-0.069717,-0.081410,-0.634103,-0.490143,-93.031357
3750,0.090890,-0.102554,9.918503,0.085721,-0.080165,-0.087316,-0.630750,-0.492672,-93.034142
3751,0.086628,-0.108902,9.921091,0.056572,-0.057489,-0.088199,-0.628354,-0.494998,-93.037041
3752,0.083664,-0.099207,9.917521,0.106928,-0.030591,-0.086923,-0.625604,-0.496498,-93.039940
3753,0.089030,-0.095509,9.915802,0.125507,-0.067808,-0.081305,-0.621706,-0.498168,-93.042725
3754,0.088204,-0.097958,9.917358,0.112191,-0.058250,-0.082606,-0.617720,-0.500299,-93.045441
3755,0.091087,-0.094380,9.921862,0.135290,-0.066449,-0.085962,-0.613571,-0.502407,-93.048225
3756,0.096818,-0.093336,9.922445,0.123541,-0.095911,-0.087838,-0.609232,-0.505144,-93.051086
3757,0.095832,-0.102184,9.924737,0.065251,-0.090459,-0.087260,-0.606060,-0.508280,-93.053978
3758,0.090702,-0.106801,9.927668,0.029513,-0.051486,-0.083596,-0.604456,-0.510676,-93.056808
3759,0.090566,-0.107143,9.929112,0.013806,-0.057398,-0.082003,-0.603709,-0.512520,-93.059540
3760,0.088283,-0.106952,9.929311,0.015686,-0.050007,-0.063537,-0.603196,-0.514335,-93.061943
3761,0.088922,-0.102740,9.930758,0.050240,-0.051801,-0.062244,-0.602079,-0.516054,-93.064026
3762,0.084722,-0.102587,9.930923,0.054603,-0.031937,-0.063495,-0.600312,-0.517472,-93.066109
3763,0.082693,-0.098699,9.926418,0.071974,-0.018998,-0.063545,-0.598184,-0.518343,-93.068222
3764,0.079524,-0.097058,9.919971,0.086617,-0.000087,-0.064939,-0.595521,-0.518683,-93.070366
3765,0.079874,-0.098088,9.921666,0.075084,0.002947,-0.080141,-0.592804,-0.518661,-93.072784
3766,0.079214,-0.107434,9.918302,0.009040,-0.002518,-0.088746,-0.591377,-0.518683,-93.075607
3767,0.080889,-0.104627,9.915675,0.012964,-0.012238,-0.087454,-0.590983,-0.518959,-93.078545
3768,0.082580,-0.108877,9.919090,-0.005688,-0.023046,-0.094955,-0.590835,-0.519578,-93.081573
3769,0.085175,-0.111812,9.925049,-0.036179,-0.032506,-0.094947,-0.591504,-0.520537,-93.084732
3770,0.079744,-0.110685,9.917958,-0.031040,0.007144,-0.090098,-0.592596,-0.520991,-93.087807
3771,0.078766,-0.109769,9.918421,-0.026197,0.025539,-0.083987,-0.593524,-0.520477,-93.090721
3772,0.078013,-0.115489,9.918059,-0.052284,0.024847,-0.085180,-0.594806,-0.519666,-93.093552
3773,0.080418,-0.114638,9.916655,-0.043200,0.011669,-0.079283,-0.596372,-0.519086,-93.096291
3774,0.078954,-0.115405,9.910725,-0.038901,0.020858,-0.080698,-0.597717,-0.518572,-93.098969
3775,0.082617,-0.115194,9.914285,-0.046850,-0.002131,-0.082472,-0.599121,-0.518288,-93.101692
3776,0.079090,-0.110845,9.913487,-0.000587,0.011875,-0.071819,-0.599888,-0.518152,-93.104263
3777,0.081912,-0.108799,9.915341,0.030397,-0.004426,-0.075154,-0.599369,-0.518054,-93.106712
3778,0.083162,-0.114464,9.917426,-0.001231,-0.017708,-0.081034,-0.598860,-0.518450,-93.109322
3779,0.083552,-0.112679,9.922008,0.007288,-0.026935,-0.081142,-0.598734,-0.519222,-93.112007
3780,0.085957,-0.114256,9.923019,0.010276,-0.041494,-0.073565,-0.598418,-0.520390,-93.114578
3781,0.088140,-0.119081,9.926083,-0.031489,-0.051229,-0.082582,-0.598748,-0.521962,-93.117157
3782,0.087780,-0.114637,9.930162,-0.006843,-0.035149,-0.076673,-0.599363,-0.523429,-93.119797
3783,0.086995,-0.108494,9.928688,0.035175,-0.020054,-0.084567,-0.598867,-0.524377,-93.122475
3785,0.085294,-0.115740,9.929036,-0.010204,-0.007722,-0.079489,-0.598425,-0.524869,-93.125206
3786,0.080537,-0.116888,9.927506,-0.020497,0.021715,-0.088287,-0.598911,-0.524665,-93.128014
3787,0.084216,-0.116338,9.929621,-0.019821,0.003487,-0.083965,-0.599557,-0.524275,-93.130882
3788,0.082726,-0.117787,9.926223,-0.040051,0.010046,-0.077703,-0.600530,-0.524078,-93.133575
3789,0.080551,-0.116779,9.926422,-0.040953,0.019411,-0.068479,-0.601858,-0.523612,-93.136024
3790,0.081982,-0.116633,9.926809,-0.038829,0.019917,-0.070113,-0.603167,-0.522981,-93.138344
3791,0.081903,-0.113534,9.920775,-0.020098,0.002720,-0.061133,-0.604129,-0.522627,-93.140526
3792,0.084606,-0.115132,9.917695,-0.020997,-0.008775,-0.050543,-0.604797,-0.522748,-93.142387
3793,0.087879,-0.120751,9.920780,-0.045013,-0.025851,-0.055028,-0.605881,-0.523343,-93.144135
3794,0.091653,-0.117645,9.922047,-0.042776,-0.051551,-0.055424,-0.607327,-0.524653,-93.145966
3795,0.095824,-0.109058,9.923668,0.014404,-0.075775,-0.060708,-0.607783,-0.526795,-93.147881
3796,0.096116,-0.110984,9.930427,0.004151,-0.062762,-0.056027,-0.607456,-0.529125,-93.149803
3797,0.090614,-0.109592,9.928154,0.007103,-0.037980,-0.080150,-0.607247,-0.530828,-93.152046
3798,0.091123,-0.108095,9.924545,0.013758,-0.048555,-0.078714,-0.606875,-0.532298,-93.154678
3799,0.089117,-0.111038,9.925239,0.010152,-0.026303,-0.073836,-0.606453,-0.533572,-93.157219
3800,0.087923,-0.117247,9.922581,-0.029392,-0.025882,-0.070358,-0.606752,-0.534467,-93.159615
3801,0.091917,-0.119617,9.922297,-0.039820,-0.044993,-0.073518,-0.607883,-0.535674,-93.161995
3802,0.092417,-0.113433,9.923135,0.003107,-0.035944,-0.058619,-0.608474,-0.537046,-93.164185
3803,0.090844,-0.111953,9.922741,-0.000035,-0.025505,-0.055540,-0.608405,-0.538091,-93.166077
3804,0.089048,-0.115398,9.917535,-0.018864,-0.017396,-0.055230,-0.608703,-0.538825,-93.167915
3805,0.089608,-0.110514,9.915365,0.021667,-0.019987,-0.041790,-0.608641,-0.539465,-93.169525
3806,0.088868,-0.106126,9.912449,0.040655,-0.021302,-0.043501,-0.607589,-0.540169,-93.170937
3807,0.088547,-0.118577,9.913677,-0.050619,-0.029336,-0.050414,-0.607740,-0.541029,-93.172501
3808,0.083456,-0.117374,9.916474,-0.026613,-0.000404,-0.053210,-0.609011,-0.541543,-93.174217
3809,0.083261,-0.109424,9.922358,0.023962,-0.007573,-0.059740,-0.609038,-0.541696,-93.176102
3810,0.085778,-0.114230,9.927234,-0.018729,-0.027759,-0.079468,-0.608929,-0.542309,-93.178413
3811,0.086474,-0.115477,9.930141,-0.024368,-0.034022,-0.088589,-0.609620,-0.543369,-93.181213
3812,0.085418,-0.107821,9.929381,0.040243,-0.025336,-0.088936,-0.609328,-0.544390,-93.184158
3813,0.091130,-0.103647,9.928150,0.062431,-0.048143,-0.095606,-0.607588,-0.545647,-93.187225
3814,0.091961,-0.110505,9.927096,0.014939,-0.041040,-0.087620,-0.606269,-0.547166,-93.190254
3815,0.085576,-0.107953,9.926734,0.042035,0.001918,-0.079711,-0.605293,-0.547847,-93.193039
3816,0.079842,-0.113562,9.922425,0.003795,0.046239,-0.069880,-0.604505,-0.547071,-93.195534
3817,0.083118,-0.116986,9.923095,-0.027456,0.029711,-0.060735,-0.604878,-0.545828,-93.197723
3818,0.078717,-0.124658,9.919779,-0.076283,0.055327,-0.049379,-0.606590,-0.544430,-93.199577
3819,0.079422,-0.125274,9.912925,-0.092478,0.038948,-0.053994,-0.609386,-0.542877,-93.201317
3820,0.082261,-0.126300,9.908158,-0.114391,0.013207,-0.051099,-0.612817,-0.542027,-93.203079
3821,0.087479,-0.115366,9.909674,-0.027895,-0.032940,-0.064266,-0.615171,-0.542376,-93.205002
3822,0.090416,-0.109502,9.908027,0.023472,-0.049627,-0.078518,-0.615222,-0.543778,-93.207367
3823,0.091957,-0.104089,9.912380,0.045925,-0.058411,-0.078896,-0.614040,-0.545606,-93.209969
3824,0.089133,-0.115495,9.920068,-0.110702,-0.036790,-0.067382,-0.615097,-0.547219,-93.212387
3825,0.090573,-0.112405,9.925388,-0.253246,-0.035556,-0.060002,-0.621143,-0.548448,-93.214500
3826,0.087106,-0.125826,9.929695,-0.348827,0.001196,-0.051455,-0.631159,-0.549041,-93.216347
3827,0.084389,-0.149939,9.934040,-0.480751,0.026884,-0.036295,-0.644972,-0.548589,-93.217804
3828,0.084817,-0.137712,9.933898,-0.190643,0.025546,-0.056957,-0.656147,-0.547733,-93.219376
3829,0.086868,-0.125023,9.928724,0.022920,0.015709,-0.065526,-0.658922,-0.547069,-93.221420
3830,0.085729,-0.125767,9.925211,0.207243,0.029121,-0.079174,-0.655063,-0.546349,-93.223846
3831,0.088680,-0.120487,9.923203,0.256551,0.008258,-0.073530,-0.647309,-0.545755,-93.226402
3832,0.086340,-0.101603,9.917212,0.349835,0.011755,-0.075879,-0.637179,-0.545450,-93.228897
3833,0.084489,-0.113749,9.916122,0.081807,0.014509,-0.081111,-0.629960,-0.545041,-93.231514
3834,0.083695,-0.107717,9.915372,0.089544,0.023287,-0.084387,-0.627078,-0.544441,-93.234276
3835,0.081594,-0.111599,9.915222,0.056589,0.030307,-0.088600,-0.624615,-0.543579,-93.237167
3836,0.079187,-0.109907,9.914210,0.068401,0.034230,-0.096158,-0.622502,-0.542537,-93.240257
3837,0.077470,-0.102234,9.917776,0.121528,0.037257,-0.102568,-0.619305,-0.541382,-93.243584
3838,0.079249,-0.106295,9.914685,0.079443,0.036454,-0.087184,-0.615926,-0.540188,-93.246765
3839,0.079677,-0.115104,9.918690,0.026940,0.030001,-0.077561,-0.614127,-0.539110,-93.249519
3840,0.081508,-0.112715,9.922453,0.049824,0.023179,-0.068646,-0.612824,-0.538249,-93.251953
3841,0.087064,-0.122744,9.921011,0.024025,-0.008253,-0.079124,-0.611570,-0.538027,-93.254425
3842,0.090593,-0.126517,9.921083,0.251138,-0.018142,-0.079127,-0.606960,-0.538495,-93.257065
3843,0.090931,-0.116617,9.921187,0.688135,-0.034865,-0.068955,-0.591282,-0.539404,-93.259529
3844,0.093488,-0.097631,9.916368,0.966426,-0.053555,-0.066933,-0.563685,-0.540900,-93.261765
3845,0.090531,-0.090482,9.914852,0.978558,-0.042681,-0.066880,-0.531247,-0.542525,-93.263985
3846,0.085883,-0.070529,9.918457,0.988397,-0.010938,-0.055204,-0.498446,-0.543437,-93.266014
3847,0.084571,-0.072868,9.920367,0.525692,-0.009935,-0.040987,-0.473196,-0.543799,-93.267609
3848,0.087836,-0.085014,9.922021,-0.057880,-0.020671,-0.038733,-0.465386,-0.544320,-93.268944
3849,0.087246,-0.096647,9.924448,-0.285365,-0.005901,-0.042571,-0.471094,-0.544774,-93.270287
3850,0.089961,-0.093570,9.924370,-0.188737,-0.013460,-0.045966,-0.478982,-0.545108,-93.271751
3851,0.093684,-0.090613,9.920936,-0.048049,-0.034787,-0.040271,-0.482914,-0.545925,-93.273186
3852,0.093941,-0.090385,9.919494,-0.074962,-0.023322,-0.043378,-0.484951,-0.546905,-93.274567
3853,0.089090,-0.090219,9.923262,-0.399880,0.001309,-0.032478,-0.492853,-0.547283,-93.275833
3854,0.092587,-0.102011,9.925160,-0.855220,-0.036687,-0.030542,-0.513762,-0.547881,-93.276878
3855,0.089010,-0.101625,9.923408,-1.250377,-0.036872,-0.016832,-0.548848,-0.549115,-93.277664
3856,0.089464,-0.106401,9.921499,-1.917511,-0.125300,0.018202,-0.601646,-0.551817,-93.277596
3857,0.089617,-0.115720,9.919957,-2.178100,-0.218131,0.060991,-0.669920,-0.557526,-93.276222
3858,0.100761,-0.139549,9.910092,-2.167458,-0.315488,0.067134,-0.742368,-0.566393,-93.273987
3859,0.095768,-0.117876,9.910914,-1.920898,-0.292974,0.105332,-0.810537,-0.576494,-93.270966
3860,0.041345,-0.122258,9.949462,-2.656511,0.222003,0.477234,-0.886925,-0.577533,-93.261230
3861,0.087101,-0.212688,9.940621,-4.343918,-0.221868,1.318124,-1.003900,-0.577039,-93.231308
3862,0.092252,-0.232990,9.935701,-4.330678,-0.174484,1.365242,-1.148931,-0.582807,-93.186470
3863,0.088542,-0.231849,9.942620,-3.812432,-0.092294,1.429061,-1.285125,-0.586263,-93.139809
3864,0.082166,-0.260914,9.947875,-2.172145,0.232066,0.908602,-1.385265,-0.583029,-93.100899
3865,0.144914,-0.259289,9.908280,0.931187,-0.295899,0.126724,-1.406122,-0.583673,-93.083641
3866,0.095945,-0.159684,9.923307,4.764233,0.234104,-0.823134,-1.311081,-0.584981,-93.095222
3867,0.096041,-0.138229,9.929043,5.323494,0.255024,-0.896718,-1.142661,-0.577448,-93.124062
3868,0.090500,-0.119827,9.929502,5.084763,0.279487,-0.918520,-0.968886,-0.569098,-93.154472
3869,0.096214,-0.076932,9.923360,4.075274,0.012002,-0.411928,-0.815999,-0.564587,-93.176712
3870,0.090738,-0.077459,9.929648,1.916555,0.015024,0.064561,-0.716078,-0.564210,-93.182503
3871,0.091800,-0.086041,9.931013,0.117971,-0.064627,0.432102,-0.682251,-0.564933,-93.174225
3872,0.092145,-0.079902,9.925823,-0.287883,-0.169905,2.051052,-0.685492,-0.568345,-93.132797
3873,0.089637,-0.070071,9.923827,-0.487140,-0.248212,5.670152,-0.699693,-0.573757,-93.004021
3874,0.083819,-0.095869,9.928722,-1.637666,-0.530175,10.088173,-0.737759,-0.583436,-92.741241
3875,0.103841,-0.114448,9.913102,-2.118267,-1.126774,15.004394,-0.804701,-0.605410,-92.322670
3876,0.124761,-0.134599,9.886295,-1.339885,-1.311513,21.569988,-0.868960,-0.637148,-91.712555
3877,0.112113,-0.064820,9.897230,-0.125626,-0.982483,27.931219,-0.902737,-0.662683,-90.887016
3878,0.134833,-0.045638,9.881932,0.731164,-1.316864,32.366814,-0.904435,-0.685236,-89.881561
3879,0.136065,-0.048347,9.873766,1.542255,-1.289703,36.602852,-0.880569,-0.710826,-88.731560
3880,0.113118,-0.063148,9.883747,2.105867,-0.944522,39.879269,-0.835777,-0.729022,-87.456490
3881,0.088185,-0.081016,9.910209,1.731940,-0.986027,40.404690,-0.788962,-0.742260,-86.118187
3882,0.100938,-0.176851,9.900903,0.620873,-1.577999,37.743767,-0.766918,-0.767264,-84.815323
3883,0.078484,-0.195232,9.913552,-0.047003,-1.396388,33.520393,-0.773679,-0.800764,-83.627090
3884,0.087958,-0.223835,9.924998,0.316819,-1.090706,28.624786,-0.783912,-0.828077,-82.590858
3885,0.090369,-0.212815,9.929957,0.323272,-0.827369,24.075714,-0.786089,-0.848036,-81.712135
3886,0.088987,-0.172239,9.927789,0.268658,-0.608815,20.769093,-0.787373,-0.861711,-80.964424
3888,0.076991,-0.161135,9.934294,0.324433,-0.405288,21.498590,-0.788125,-0.868925,-80.259743
3889,0.079395,-0.170744,9.934962,0.341312,-0.361090,24.048798,-0.788548,-0.871255,-79.500473
3890,0.073782,-0.159765,9.922423,-0.407244,-0.626092,27.417810,-0.802723,-0.875794,-78.642487
