seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.082983,0.004973,0.056131,-89.773964,45.202484,-89.292374
415,-6.889191,-6.834778,0.015009,-0.053545,-0.024595,0.078965,-89.775902,45.204731,-89.291901
416,-6.890049,-6.837966,0.011024,-0.069248,-0.013401,0.060845,-89.777298,45.207066,-89.290985
417,-6.891000,-6.845269,0.017771,-0.045220,-0.048426,0.021209,-89.778168,45.208427,-89.289520
418,-6.893205,-6.846673,0.022555,-0.026477,-0.064256,0.026175,-89.777473,45.209206,-89.286850
419,-6.890553,-6.848826,0.023693,-0.022146,-0.064122,0.002283,-89.776123,45.209679,-89.283813
420,-6.890365,-6.859203,0.020706,-0.039971,-0.049426,-0.059180,-89.775253,45.208717,-89.281128
421,-6.894804,-6.861596,0.023402,-0.032311,-0.066285,-0.049841,-89.774521,45.206890,-89.278397
422,-6.892692,-6.861016,0.017534,-0.052475,-0.039858,-0.046816,-89.774162,45.205276,-89.275894
423,-6.892898,-6.861730,0.015845,-0.055142,-0.037144,-0.055034,-89.774673,45.203575,-89.274086
424,-6.898047,-6.860096,0.013819,-0.078568,-0.025751,-0.025175,-89.775841,45.202232,-89.272606
425,-6.892735,-6.857875,0.017406,-0.076866,-0.041343,-0.030571,-89.777321,45.201302,-89.271027
426,-6.890413,-6.851783,0.016712,-0.060673,-0.029990,-0.007773,-89.778419,45.200653,-89.269348
427,-6.888244,-6.844869,0.017459,-0.061554,-0.036684,0.005117,-89.779335,45.200607,-89.267769
428,-6.884402,-6.840348,0.021014,-0.038659,-0.045942,0.017243,-89.779617,45.200977,-89.265816
429,-6.883606,-6.835111,0.018847,-0.049017,-0.038504,0.029395,-89.779663,45.201744,-89.263817
430,-6.886722,-6.836556,0.020240,-0.018826,-0.048874,0.034014,-89.779320,45.202793,-89.261734
431,-6.887461,-6.836560,0.021673,-0.026788,-0.050099,0.043662,-89.778412,45.204082,-89.259392
432,-6.890471,-6.844182,0.021756,-0.020915,-0.057576,0.036696,-89.777390,45.205421,-89.256836
433,-6.892634,-6.848557,0.017990,-0.043261,-0.039731,0.015347,-89.776817,45.206276,-89.254524
434,-6.887167,-6.853345,0.017618,-0.031469,-0.044048,-0.028313,-89.776665,45.206051,-89.252548
435,-6.888214,-6.847195,0.017706,-0.044866,-0.044270,0.003458,-89.776459,45.205639,-89.250465
436,-6.883656,-6.845262,0.015494,-0.061826,-0.028810,-0.017720,-89.777008,45.205399,-89.248734
437,-6.880036,-6.846823,0.015443,-0.055740,-0.015141,-0.062030,-89.778236,45.204063,-89.247704
438,-6.876669,-6.848499,0.016351,-0.062114,-0.031765,-0.075699,-89.779419,45.201771,-89.246605
439,-6.882211,-6.842750,0.021059,-0.049514,-0.051949,-0.014116,-89.779884,45.200264,-89.244637
440,-6.877342,-6.846972,0.020072,-0.050429,-0.045044,-0.052137,-89.779930,45.199158,-89.242348
441,-6.877514,-6.851285,0.019596,-0.054003,-0.047623,-0.065383,-89.780121,45.197193,-89.240166
442,-6.881614,-6.852506,0.022537,-0.053918,-0.064527,-0.048481,-89.780037,45.195286,-89.237518
443,-6.885794,-6.850567,0.028001,-0.026634,-0.075076,-0.018082,-89.779053,45.194172,-89.234230
444,-6.881115,-6.849556,0.026758,-0.035323,-0.055722,-0.042954,-89.777893,45.193138,-89.231140
445,-6.885232,-6.844990,0.025106,-0.039646,-0.052732,-0.004208,-89.777321,45.192356,-89.228577
446,-6.890483,-6.841227,0.028136,-0.024218,-0.065044,0.029586,-89.776413,45.192768,-89.225792
447,-6.888614,-6.835042,0.025385,-0.026854,-0.056155,0.047336,-89.775230,45.194042,-89.222916
448,-6.886695,-6.833041,0.023366,-0.040405,-0.059330,0.038864,-89.774399,45.195473,-89.220177
449,-6.891312,-6.835931,0.022084,-0.037047,-0.064151,0.049130,-89.773605,45.196930,-89.217247
450,-6.893919,-6.836227,0.020229,-0.046705,-0.052878,0.048149,-89.773041,45.198544,-89.214470
451,-6.887758,-6.840180,0.020832,-0.064417,-0.067396,0.002858,-89.772873,45.199387,-89.211624
452,-6.887925,-6.839234,0.023237,-0.057551,-0.066685,0.018883,-89.772652,45.199741,-89.208450
453,-6.890077,-6.839801,0.014884,-0.075652,-0.022375,0.041894,-89.773369,45.200745,-89.206337
454,-6.887336,-6.841475,0.017709,-0.060568,-0.033040,0.014850,-89.774712,45.201683,-89.205025
455,-6.884092,-6.843266,0.018977,-0.050117,-0.037513,0.003577,-89.775391,45.201996,-89.203369
456,-6.888867,-6.843019,0.017323,-0.032271,-0.032342,0.034838,-89.775581,45.202629,-89.201706
457,-6.887948,-6.847781,0.016386,-0.046858,-0.034608,0.002798,-89.775772,45.203243,-89.200111
458,-6.885198,-6.851655,0.020783,-0.036212,-0.050073,-0.040771,-89.775742,45.202610,-89.198120
459,-6.887672,-6.853341,0.019416,-0.046533,-0.038170,-0.038482,-89.775627,45.201271,-89.196030
460,-6.889113,-6.856603,0.022892,-0.042892,-0.051094,-0.043330,-89.775627,45.199909,-89.193924
461,-6.891887,-6.858149,0.025617,-0.031609,-0.062432,-0.040005,-89.774971,45.198513,-89.191246
462,-6.894265,-6.856354,0.022436,-0.022239,-0.048746,-0.010595,-89.774010,45.197659,-89.188622
463,-6.897705,-6.853141,0.025139,-0.014508,-0.064070,0.016426,-89.772720,45.197754,-89.185944
464,-6.898710,-6.851288,0.026563,-0.007681,-0.066309,0.032819,-89.770912,45.198566,-89.182869
465,-6.895829,-6.847538,0.022509,-0.005541,-0.059159,0.015890,-89.769020,45.199371,-89.179893
466,-6.888617,-6.846603,0.020107,-0.022589,-0.049772,-0.012519,-89.767647,45.199409,-89.177307
467,-6.886158,-6.843753,0.021471,-0.029794,-0.056329,-0.026155,-89.766739,45.198761,-89.174797
468,-6.880643,-6.842726,0.020364,-0.033349,-0.043657,-0.044191,-89.766129,45.197590,-89.172447
469,-6.880676,-6.840976,0.020962,-0.034227,-0.053443,-0.038634,-89.765625,45.196201,-89.170151
470,-6.888709,-6.844940,0.025043,-0.035884,-0.070138,0.002448,-89.764717,45.195583,-89.167229
471,-6.893059,-6.849225,0.023286,-0.045238,-0.051574,-0.002906,-89.764038,45.195572,-89.164360
472,-6.895405,-6.850913,0.021319,-0.050747,-0.050571,0.010469,-89.763924,45.195690,-89.161949
473,-6.895761,-6.850344,0.020468,-0.054357,-0.051499,0.015727,-89.763954,45.196121,-89.159523
474,-6.895046,-6.862007,0.015445,-0.072353,-0.030521,-0.028807,-89.764694,45.195892,-89.157585
475,-6.890842,-6.861470,0.014315,-0.067587,-0.017007,-0.056086,-89.766228,45.194473,-89.156464
476,-6.887327,-6.848589,0.015676,-0.061068,-0.023406,-0.010920,-89.767700,45.193348,-89.155518
477,-6.884932,-6.850392,0.017652,-0.046099,-0.023243,-0.027346,-89.768700,45.192707,-89.154411
478,-6.888100,-6.850426,0.021330,-0.031866,-0.036002,-0.015237,-89.769005,45.191990,-89.153008
479,-6.889924,-6.836804,0.026570,-0.003623,-0.067182,0.057713,-89.767860,45.192696,-89.150566
480,-6.887459,-6.832686,0.026123,-0.007515,-0.072404,0.062523,-89.765701,45.194687,-89.147255
481,-6.888961,-6.843782,0.024795,-0.011246,-0.061168,0.027935,-89.763763,45.196182,-89.144096
482,-6.892802,-6.843044,0.024362,-0.030790,-0.055264,0.043967,-89.762512,45.197376,-89.141335
483,-6.895242,-6.843707,0.019499,-0.047082,-0.035750,0.062360,-89.762283,45.199150,-89.139183
484,-6.894341,-6.841641,0.013003,-0.080324,-0.002303,0.065517,-89.763763,45.201283,-89.138268
485,-6.891068,-6.841945,0.010773,-0.093526,0.006316,0.053103,-89.766716,45.203255,-89.138351
486,-6.894676,-6.838540,0.008169,-0.102903,0.012824,0.075832,-89.770309,45.205406,-89.138794
487,-6.892181,-6.842240,0.004969,-0.108459,0.010725,0.052418,-89.774208,45.207542,-89.139336
488,-6.892895,-6.844799,0.007131,-0.102215,-0.007836,0.034910,-89.777756,45.209000,-89.139389
489,-6.890115,-6.850305,0.011050,-0.082791,-0.025999,-0.010310,-89.780273,45.209404,-89.138588
490,-6.895200,-6.844250,0.008534,-0.085869,-0.015047,0.040308,-89.782394,45.209900,-89.137619
491,-6.895679,-6.844199,0.016961,-0.046801,-0.062002,0.045077,-89.783310,45.211315,-89.135796
492,-6.895226,-6.843946,0.018656,-0.051542,-0.068004,0.045894,-89.782761,45.212822,-89.132706
493,-6.892383,-6.840177,0.017253,-0.048481,-0.052696,0.051409,-89.782387,45.214432,-89.129837
494,-6.894412,-6.840274,0.025291,-0.010693,-0.073924,0.065460,-89.781235,45.216377,-89.126831
495,-6.891618,-6.850240,0.024158,-0.019184,-0.065602,0.005598,-89.779388,45.217548,-89.123512
