seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.340574,0.051032,-0.068183,89.786354,-0.163409,0.402953
381,0.026818,9.805225,0.050111,-0.634470,0.042897,-0.114148,89.770096,-0.160364,0.404507
382,0.021660,9.809582,0.054467,-0.697826,0.037916,-0.331231,89.747894,-0.152936,0.405823
383,0.022332,9.806322,0.052559,-0.412234,0.039802,-0.248140,89.729385,-0.143274,0.407074
384,0.020843,9.811405,0.051074,-0.178428,0.045272,-0.239009,89.719543,-0.135148,0.408453
385,0.019552,9.811366,0.049123,0.009714,0.044820,-0.215742,89.716721,-0.127561,0.409917
386,0.020411,9.814377,0.044673,0.249102,0.063584,-0.104378,89.721024,-0.122217,0.411698
387,0.022237,9.814914,0.033617,0.755181,0.067946,0.033120,89.737762,-0.121019,0.413885
388,0.022588,9.823653,0.033966,0.588057,0.066665,0.073472,89.760155,-0.122786,0.416136
389,0.025799,9.818350,0.032589,0.472922,0.066341,0.225993,89.777824,-0.127768,0.418373
390,0.025734,9.820693,0.034873,0.208275,0.076296,0.177108,89.789169,-0.134478,0.420776
391,0.026488,9.819418,0.033684,0.184331,0.064268,0.153099,89.795708,-0.139972,0.423139
392,0.026655,9.819921,0.038386,-0.110435,0.066644,0.102431,89.796936,-0.144224,0.425336
393,0.026418,9.818413,0.039711,-0.188434,0.063969,0.048662,89.791954,-0.146734,0.427522
394,0.022993,9.816705,0.037724,-0.047824,0.068884,-0.145415,89.788010,-0.145113,0.429730
395,0.019549,9.811885,0.040324,-0.138257,0.063608,-0.311211,89.784904,-0.137495,0.431910
396,0.020008,9.813869,0.039725,-0.100047,0.060081,-0.223916,89.780930,-0.128568,0.433938
397,0.019249,9.810231,0.037671,0.047149,0.062672,-0.176227,89.780045,-0.121891,0.435958
398,0.020865,9.807343,0.036501,0.127467,0.065060,-0.038961,89.782944,-0.118297,0.438073
399,0.022438,9.812741,0.038566,0.001326,0.063389,0.079783,89.785088,-0.118969,0.440217
400,0.025815,9.815568,0.034283,0.188499,0.057805,0.255070,89.788246,-0.124542,0.442257
401,0.024041,9.811940,0.036187,0.071104,0.052468,0.130841,89.792580,-0.130967,0.444119
402,0.023044,9.815061,0.035801,0.041867,0.042213,0.023344,89.794456,-0.133531,0.445706
403,0.025370,9.817452,0.038489,-0.117676,0.040701,0.122774,89.793190,-0.135962,0.447097
404,0.024006,9.821379,0.037732,-0.070155,0.042435,0.018734,89.790054,-0.138315,0.448491
405,0.024851,9.819889,0.038836,-0.107752,0.045478,0.030144,89.787086,-0.139124,0.449959
406,0.024914,9.818125,0.036069,0.054407,0.052725,0.011364,89.786194,-0.139810,0.451598
407,0.027299,9.815172,0.039975,-0.135425,0.060388,0.127318,89.784828,-0.142114,0.453492
408,0.024342,9.816714,0.035579,0.088390,0.051290,-0.036108,89.784035,-0.143628,0.455359
409,0.023984,9.810983,0.032693,0.225162,0.046451,-0.064512,89.789268,-0.141944,0.456982
410,0.021417,9.806854,0.031812,0.226898,0.042294,-0.184828,89.796791,-0.137784,0.458446
411,0.019541,9.811250,0.032973,0.116701,0.056521,-0.243090,89.802521,-0.130646,0.460068
412,0.023459,9.815849,0.030986,0.173561,0.053994,0.011500,89.807358,-0.126780,0.461897
413,0.020330,9.813717,0.034067,-0.014666,0.065530,-0.122870,89.809998,-0.124917,0.463883
414,0.019772,9.817098,0.036219,-0.132630,0.067372,-0.136606,89.807541,-0.120585,0.466083
415,0.023060,9.819159,0.039046,-0.251650,0.071519,0.073771,89.801125,-0.119530,0.468394
416,0.026486,9.820520,0.041274,-0.311998,0.067944,0.258622,89.791725,-0.125061,0.470738
417,0.024368,9.816184,0.042812,-0.312404,0.066949,0.096466,89.781311,-0.130971,0.473009
418,0.028773,9.815243,0.045907,-0.370123,0.052731,0.280217,89.769936,-0.137241,0.475028
419,0.034842,9.809772,0.046029,-0.283839,0.046924,0.533670,89.759026,-0.150799,0.476744
420,0.031924,9.812395,0.046332,-0.199556,0.040154,0.276280,89.750977,-0.164292,0.478253
421,0.031947,9.805505,0.043094,0.020499,0.021696,0.157792,89.747986,-0.171522,0.479316
422,0.028003,9.809877,0.046387,-0.102898,0.020182,-0.086420,89.746605,-0.172708,0.480019
423,0.025341,9.807929,0.041522,0.148375,0.030735,-0.233012,89.747353,-0.167381,0.480844
424,0.025781,9.815877,0.044887,-0.018720,0.041632,-0.156269,89.749519,-0.160888,0.482022
425,0.021896,9.815884,0.039875,0.206997,0.036994,-0.301500,89.752655,-0.153252,0.483299
426,0.022120,9.816474,0.040360,0.151838,0.052066,-0.228652,89.758636,-0.144410,0.484746
427,0.024894,9.813683,0.033427,0.443043,0.053476,-0.014017,89.768539,-0.140359,0.486488
428,0.023643,9.812531,0.038348,0.105297,0.054421,-0.052202,89.777679,-0.139248,0.488282
429,0.020479,9.803244,0.033972,0.241712,0.048550,-0.209530,89.783455,-0.134879,0.489981
430,0.022182,9.799796,0.035698,0.109259,0.052983,-0.078270,89.789299,-0.130076,0.491656
