seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.320991,-0.421397,-0.046867,90.475807,44.922009,90.186348
6383,-6.960655,6.977931,-0.058572,0.007900,-0.079670,-0.025972,90.462273,44.923294,90.174561
6384,-6.955565,6.979794,-0.055832,-0.038431,-0.114685,0.223027,90.458511,44.920036,90.169960
6385,-6.957308,6.979040,-0.058995,0.091569,0.010982,0.109484,90.457619,44.914497,90.167435
6386,-6.949800,6.978333,-0.063678,0.250464,0.173936,0.312894,90.466339,44.907436,90.171715
6387,-6.950415,6.977521,-0.061759,0.132642,0.073841,0.209415,90.476768,44.898693,90.177444
6388,-6.952228,6.981600,-0.056257,-0.094999,-0.160578,0.206711,90.475891,44.891777,90.175323
6389,-6.952460,6.979165,-0.054328,-0.155100,-0.224744,0.059403,90.465302,44.887394,90.166222
6390,-6.953406,6.977176,-0.053256,-0.145382,-0.216180,-0.085347,90.452980,44.887882,90.155846
6391,-6.955442,6.977600,-0.053776,-0.073217,-0.138579,-0.142742,90.443481,44.891731,90.147545
6392,-6.955643,6.972375,-0.051358,-0.125146,-0.174756,-0.296752,90.435028,44.899097,90.140259
6393,-6.956223,6.972816,-0.053177,-0.022455,-0.084158,-0.244000,90.428329,44.908138,90.134262
6394,-6.957385,6.979193,-0.053694,0.022488,-0.025184,0.019149,90.426544,44.911900,90.131721
6395,-6.953361,6.983802,-0.054596,0.054359,0.015165,0.355752,90.427612,44.905651,90.131432
6396,-6.953330,6.985003,-0.049536,-0.112351,-0.173929,0.351786,90.423920,44.893875,90.127556
6397,-6.951653,6.988965,-0.053371,0.035068,-0.024798,0.453069,90.419235,44.880489,90.122749
6398,-6.946105,6.974083,-0.049381,-0.080841,-0.145023,0.025184,90.415588,44.872536,90.118675
6399,-6.949279,6.964455,-0.052671,0.051006,-0.034270,-0.485605,90.412178,44.880238,90.114532
6400,-6.950636,6.966529,-0.051977,0.054431,-0.039256,-0.396965,90.412811,44.894947,90.112946
6401,-6.951822,6.967194,-0.053567,0.092009,0.014186,-0.282619,90.414917,44.906277,90.112473
6402,-6.955637,6.964800,-0.052667,0.056664,-0.026450,-0.408151,90.417282,44.917793,90.112305
6403,-6.957877,6.974276,-0.056344,0.160679,0.096585,-0.069855,90.422112,44.925747,90.114029
6404,-6.953820,6.967367,-0.056616,0.148451,0.099451,-0.102933,90.430542,44.928608,90.118675
6405,-6.951255,6.957738,-0.058838,0.185491,0.140811,-0.325341,90.440170,44.935719,90.124405
6406,-6.955900,6.950871,-0.062643,0.288985,0.239934,-0.666252,90.454544,44.952190,90.133553
6407,-6.953483,6.951947,-0.065133,0.317910,0.264804,-0.403559,90.473198,44.969963,90.145653
6408,-6.958213,6.954198,-0.063416,0.186771,0.125257,-0.328097,90.488213,44.982094,90.154984
6409,-6.958776,6.965962,-0.060801,0.033952,-0.035466,0.161314,90.493408,44.984863,90.157143
6410,-6.962965,6.972413,-0.059204,-0.045952,-0.115958,0.265472,90.490623,44.977772,90.153488
6411,-6.957045,6.976491,-0.058021,-0.079768,-0.144226,0.545494,90.484085,44.964287,90.147194
6412,-6.956725,6.983104,-0.061886,0.081252,0.022223,0.672676,90.481903,44.944008,90.144073
6413,-6.952936,6.980364,-0.064342,0.178920,0.112369,0.532819,90.488312,44.923897,90.147003
6414,-6.950654,6.981329,-0.065628,0.202567,0.130825,0.474256,90.498558,44.907078,90.152519
6415,-6.953525,6.984161,-0.068941,0.280039,0.218973,0.331525,90.512299,44.893600,90.160576
6416,-6.959899,6.982203,-0.065437,0.099462,0.033843,-0.067807,90.522774,44.889164,90.166466
6417,-6.960803,6.974647,-0.061821,-0.067869,-0.143545,-0.408041,90.521553,44.897114,90.163994
6418,-6.960116,6.977450,-0.062297,-0.057554,-0.123961,-0.212654,90.515099,44.907490,90.157822
6419,-6.962772,6.967410,-0.059431,-0.130358,-0.196674,-0.551450,90.506767,44.920277,90.150444
6420,-6.958101,6.963571,-0.055240,-0.232851,-0.326602,-0.401799,90.492134,44.936241,90.138313
6421,-6.955528,6.962435,-0.058083,-0.058496,-0.173899,-0.217953,90.479050,44.946636,90.126648
6422,-6.955682,6.962565,-0.055796,-0.087511,-0.192943,-0.130932,90.470566,44.952499,90.118088
6423,-6.951301,6.954756,-0.052566,-0.150211,-0.263715,-0.208929,90.459038,44.958233,90.107391
6424,-6.951278,6.956247,-0.055702,0.008290,-0.104606,-0.116805,90.450600,44.963707,90.098778
6425,-6.956764,6.956361,-0.057851,0.114878,-0.000771,-0.269381,90.450935,44.970154,90.096367
6426,-6.953340,6.955527,-0.053328,-0.055451,-0.152985,-0.123924,90.449417,44.976734,90.092819
6427,-6.954798,6.958052,-0.054445,-0.004451,-0.110452,-0.020087,90.444054,44.979168,90.086639
6428,-6.961606,6.967564,-0.057241,0.116614,0.016005,0.108596,90.444336,44.977699,90.084396
6429,-6.964674,6.969738,-0.054409,0.011202,-0.083573,0.069387,90.445328,44.974747,90.082771
6430,-6.958562,6.967889,-0.052365,-0.076215,-0.150126,0.191955,90.440323,44.970421,90.077225
6431,-6.959304,6.971816,-0.054677,0.012692,-0.043965,0.258668,90.435974,44.962944,90.072571
6432,-6.955179,6.972854,-0.050748,-0.111107,-0.166746,0.366443,90.430756,44.952549,90.067505
6433,-6.948724,6.969749,-0.046285,-0.248990,-0.304193,0.381889,90.416824,44.940132,90.056282
6434,-6.947921,6.976369,-0.050383,-0.050890,-0.103854,0.526158,90.404938,44.925053,90.046524
6435,-6.950271,6.973413,-0.050781,0.020593,-0.034856,0.224344,90.402023,44.912552,90.043121
6436,-6.948548,6.972844,-0.053399,0.127910,0.068602,0.167750,90.405014,44.906013,90.043846
6437,-6.947910,6.961737,-0.062040,0.428780,0.356355,-0.253586,90.421371,44.907398,90.053871
6438,-6.953338,6.958354,-0.064783,0.439380,0.384459,-0.553005,90.448242,44.920746,90.071449
6439,-6.949749,6.954381,-0.060250,0.173317,0.110712,-0.449087,90.466812,44.937378,90.083290
6440,-6.949360,6.961021,-0.060498,0.090294,0.035540,-0.067201,90.473717,44.945965,90.086830
6441,-6.951331,6.963091,-0.058852,0.010273,-0.055869,0.003228,90.475060,44.947033,90.086365
6442,-6.950358,6.969635,-0.057884,-0.035852,-0.101189,0.278236,90.471985,44.942360,90.082611
6443,-6.948038,6.976998,-0.059787,0.055474,-0.033510,0.589103,90.469971,44.927929,90.079277
6444,-6.948016,6.975948,-0.060266,0.094959,-0.009181,0.427486,90.471626,44.910995,90.078079
6445,-6.949702,6.976266,-0.060056,0.092674,-0.019155,0.228063,90.474197,44.900070,90.077286
6446,-6.949298,6.971106,-0.066545,0.304610,0.192913,-0.035292,90.483665,44.896835,90.081329
6447,-6.956160,6.970414,-0.063776,0.164300,0.068891,-0.340732,90.495888,44.903069,90.087570
6448,-6.960374,6.961154,-0.061663,0.037998,-0.054553,-0.769244,90.499657,44.921562,90.088135
6449,-6.963300,6.960022,-0.065570,0.149983,0.074003,-0.754041,90.503334,44.946945,90.088913
6450,-6.962082,6.956684,-0.063613,0.072936,-0.006126,-0.604803,90.508369,44.969574,90.090782
6451,-6.959577,6.959803,-0.057307,-0.156509,-0.241010,-0.203354,90.502983,44.983082,90.085121
6452,-6.958188,6.964592,-0.058618,-0.089152,-0.179993,0.134908,90.491890,44.984280,90.075218
6453,-6.951639,6.968320,-0.059231,-0.018587,-0.100208,0.499798,90.485336,44.973747,90.068489
6454,-6.948182,6.967702,-0.057238,-0.064874,-0.150998,0.512622,90.479614,44.956909,90.062370
6456,-6.951346,6.970209,-0.056337,-0.077385,-0.166427,0.335466,90.471848,44.942814,90.054726
6457,-6.959316,6.969912,-0.060458,0.096936,0.010273,-0.081545,90.469543,44.938602,90.050995
6458,-6.958307,6.966323,-0.060432,0.109999,0.029899,-0.206079,90.473701,44.943398,90.052010
6459,-6.961387,6.964397,-0.061086,0.118830,0.026931,-0.323594,90.478539,44.952209,90.053452
6460,-6.961943,6.960205,-0.060002,0.056970,-0.031011,-0.414577,90.481499,44.964516,90.053497
6461,-6.956533,6.961224,-0.062075,0.098374,0.031406,-0.078916,90.484161,44.972740,90.053604
