seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.030513,-0.066217,0.045001,136.059357,-0.315016,-1.783273
8127,0.057561,6.803236,-7.058560,-0.076645,0.041457,0.164585,136.058609,-0.317143,-1.786074
8128,0.061986,6.799741,-7.054374,-0.094135,0.168202,0.321009,136.055786,-0.325275,-1.789477
8129,0.064013,6.803714,-7.057600,-0.088758,0.202067,0.337269,136.052750,-0.337332,-1.793094
8130,0.065567,6.805132,-7.058660,-0.063453,0.180395,0.322481,136.050232,-0.349553,-1.796586
8131,0.066578,6.802929,-7.060204,0.096014,0.141260,0.299799,136.050797,-0.360610,-1.800333
8132,0.067949,6.807265,-7.059706,-0.082479,0.116665,0.278926,136.051056,-0.370399,-1.804294
8133,0.063807,6.807738,-7.064000,0.060197,-0.091137,0.069125,136.050705,-0.374732,-1.808175
8134,0.064436,6.803228,-7.061568,0.128375,-0.105070,0.071304,136.053864,-0.374002,-1.812129
8135,0.061224,6.804426,-7.064522,0.149728,-0.207116,-0.037118,136.058533,-0.370651,-1.816151
8136,0.061445,6.799987,-7.067280,0.356310,-0.184018,-0.013099,136.066986,-0.365376,-1.820072
8137,0.060874,6.799269,-7.068614,0.369844,-0.163091,0.001262,136.079117,-0.361072,-1.823943
8138,0.065371,6.794584,-7.068281,0.412409,0.033863,0.187145,136.092163,-0.361699,-1.827698
8139,0.065984,6.791931,-7.066577,0.334804,0.059184,0.203415,136.104645,-0.367330,-1.831313
8140,0.065680,6.795309,-7.065385,0.062226,0.020778,0.164296,136.111282,-0.372539,-1.834806
8141,0.067899,6.801506,-7.067407,-0.150980,0.066330,0.200060,136.109818,-0.377795,-1.838176
8142,0.062494,6.802103,-7.067266,-0.173932,-0.169943,-0.032350,136.104431,-0.378489,-1.841388
8143,0.055697,6.806871,-7.066074,-0.336585,-0.421715,-0.290038,136.095947,-0.367658,-1.844353
8144,0.053383,6.810659,-7.067329,-0.346021,-0.431163,-0.318879,136.084579,-0.350379,-1.846900
8145,0.055547,6.808501,-7.065598,-0.228879,-0.252567,-0.149175,136.075027,-0.336760,-1.849186
8146,0.050723,6.807038,-7.062067,-0.215474,-0.347175,-0.228205,136.067627,-0.325197,-1.851591
8147,0.053336,6.811722,-7.065042,-0.216061,-0.180981,-0.061904,136.060440,-0.315503,-1.854216
8148,0.057474,6.808648,-7.066407,0.001810,0.033239,0.152601,136.056885,-0.314779,-1.857014
8149,0.058686,6.809242,-7.067953,0.070120,0.074336,0.198580,136.058105,-0.320132,-1.859984
8150,0.058569,6.804847,-7.063727,0.063771,0.037192,0.170373,136.060349,-0.325737,-1.863122
8151,0.059156,6.803478,-7.061424,0.023419,0.027704,0.154849,136.061829,-0.330277,-1.866275
8152,0.060953,6.798427,-7.056318,0.003442,0.073467,0.182376,136.062286,-0.335391,-1.869152
8153,0.061344,6.801600,-7.053185,-0.226701,0.052539,0.160211,136.058594,-0.340866,-1.871807
8154,0.059653,6.802036,-7.052734,-0.237101,-0.042983,0.072674,136.050873,-0.343674,-1.874491
8155,0.062704,6.808483,-7.054501,-0.336564,0.042037,0.150492,136.041321,-0.346244,-1.877179
8156,0.061877,6.811582,-7.058500,-0.234438,-0.000260,0.103173,136.031830,-0.349680,-1.879739
8157,0.063954,6.813103,-7.062804,-0.053617,0.055820,0.158928,136.027039,-0.353379,-1.882240
8158,0.065192,6.812413,-7.064949,0.090179,0.076575,0.178642,136.027664,-0.358874,-1.884757
8159,0.062714,6.814372,-7.061142,-0.113155,-0.041247,0.054143,136.027298,-0.361991,-1.887141
8160,0.056192,6.815947,-7.067772,0.068239,-0.293709,-0.178682,136.026566,-0.356532,-1.889523
8161,0.060040,6.811737,-7.064439,0.105485,-0.109793,-0.003520,136.029480,-0.349584,-1.892007
8162,0.055305,6.812950,-7.061394,-0.062905,-0.239981,-0.126182,136.030197,-0.343888,-1.894498
8163,0.055263,6.818749,-7.064180,-0.172525,-0.215020,-0.083506,136.026291,-0.336004,-1.897248
8164,0.055405,6.820242,-7.067314,-0.090779,-0.159719,-0.018636,136.021912,-0.330327,-1.900360
8165,0.059221,6.817435,-7.063020,-0.099774,0.015345,0.145735,136.018768,-0.330067,-1.903555
8166,0.054767,6.812331,-7.065139,0.186797,-0.159572,-0.016812,136.020233,-0.329829,-1.906771
8167,0.051771,6.813545,-7.066401,0.172945,-0.273029,-0.112927,136.026245,-0.323139,-1.910221
8168,0.051266,6.809967,-7.060979,0.053729,-0.242441,-0.102374,136.030045,-0.314465,-1.913604
8169,0.052482,6.807670,-7.059867,0.068353,-0.142483,-0.016432,136.032089,-0.308473,-1.916633
8170,0.053802,6.806538,-7.058876,0.052632,-0.061362,0.067718,136.034134,-0.306621,-1.919607
8171,0.054967,6.807270,-7.057169,-0.035937,-0.003271,0.129248,136.034424,-0.308125,-1.922717
8172,0.061055,6.801790,-7.058373,0.205128,0.201928,0.327289,136.037262,-0.315790,-1.925895
8173,0.060013,6.797937,-7.057178,0.274755,0.116781,0.244159,136.045273,-0.326225,-1.929064
8174,0.062070,6.799353,-7.059916,0.261094,0.124462,0.263542,136.054214,-0.334992,-1.932366
8175,0.057625,6.802742,-7.062655,0.161239,-0.088668,0.055743,136.061279,-0.339114,-1.935783
8176,0.057677,6.806937,-7.062061,-0.089072,-0.102467,0.031743,136.062500,-0.337832,-1.939044
8177,0.054107,6.812118,-7.060570,-0.351297,-0.223287,-0.098960,136.055191,-0.333145,-1.942005
8178,0.055264,6.817824,-7.063334,-0.389989,-0.152757,-0.038927,136.042847,-0.327038,-1.944700
8180,0.054578,6.813056,-7.060925,-0.208656,-0.145774,-0.024759,136.032883,-0.322720,-1.947390
8181,0.052654,6.815334,-7.062773,-0.130930,-0.185870,-0.062804,136.027237,-0.317729,-1.950177
8182,0.052203,6.819763,-7.060742,-0.292762,-0.164965,-0.046866,136.020187,-0.312252,-1.952922
8183,0.056469,6.818536,-7.064519,-0.043726,0.030234,0.145191,136.014587,-0.311774,-1.955661
8184,0.054983,6.818185,-7.060809,-0.116070,-0.026664,0.113931,136.011948,-0.314816,-1.958727
8185,0.052156,6.821981,-7.059664,-0.260920,-0.153576,-0.020690,136.005676,-0.313735,-1.961932
8186,0.057568,6.817799,-7.056664,-0.172584,0.042295,0.172064,135.998474,-0.314153,-1.965035
8187,0.056915,6.806598,-7.058700,0.349890,0.009613,0.139800,136.001450,-0.318386,-1.968173
8188,0.053082,6.804906,-7.057199,0.327354,-0.155767,-0.024682,136.012756,-0.317966,-1.971246
8189,0.051517,6.800775,-7.061075,0.511173,-0.202226,-0.078499,136.026733,-0.312478,-1.974151
8190,0.052799,6.795325,-7.061522,0.602857,-0.108774,0.006715,136.045319,-0.307917,-1.976889
8191,0.055059,6.790924,-7.064363,0.705088,-0.003194,0.102972,136.067139,-0.307842,-1.979500
8192,0.056968,6.800155,-7.064469,0.189909,0.060104,0.172054,136.082077,-0.311705,-1.982143
8193,0.061414,6.803992,-7.060541,-0.214182,0.201704,0.311603,136.081680,-0.320439,-1.984923
8194,0.065268,6.808393,-7.057708,-0.465948,0.293027,0.390148,136.070358,-0.334492,-1.987627
8195,0.061256,6.814470,-7.059843,-0.508719,0.056369,0.175290,136.054123,-0.345224,-1.990372
8196,0.054577,6.816931,-7.056234,-0.580068,-0.249002,-0.121299,136.035995,-0.343538,-1.993248
8197,0.054758,6.815401,-7.058999,-0.274565,-0.235185,-0.108622,136.021759,-0.335069,-1.996092
8198,0.051639,6.807424,-7.059400,0.146673,-0.289422,-0.166507,136.019653,-0.325594,-1.998864
8199,0.049762,6.808061,-7.062930,0.277317,-0.305656,-0.169308,136.026733,-0.314570,-2.001723
8200,0.055346,6.808770,-7.060059,0.097442,-0.037708,0.084722,136.033005,-0.309472,-2.004682
8201,0.057605,6.803907,-7.062417,0.302467,0.081463,0.210590,136.039688,-0.313414,-2.007718
8202,0.057707,6.802762,-7.060002,0.204939,0.061935,0.189471,136.048157,-0.319763,-2.010859
8203,0.058748,6.807770,-7.062284,0.046268,0.058393,0.198386,136.052353,-0.325693,-2.014121
8204,0.060008,6.803603,-7.062493,0.151419,0.076457,0.218589,136.055679,-0.332134,-2.017565
8205,0.060350,6.795352,-7.061505,0.375370,0.042139,0.184068,136.064468,-0.338214,-2.021026
8206,0.055856,6.797609,-7.059543,0.136906,-0.155015,-0.016860,136.073029,-0.338792,-2.024338
8207,0.058282,6.796715,-7.060702,0.136139,-0.067213,0.069424,136.077591,-0.336733,-2.027538
8208,0.057197,6.788779,-7.060824,0.385852,-0.102472,0.037157,136.086319,-0.335927,-2.030779
8209,0.058275,6.787875,-7.059839,0.308736,-0.065965,0.065298,136.097916,-0.335089,-2.033957
8210,0.055607,6.790614,-7.060375,0.135128,-0.151579,-0.015338,136.105331,-0.333054,-2.037071
8211,0.064011,6.787122,-7.066361,0.401951,0.155869,0.288574,136.114304,-0.336263,-2.040303
8212,0.061381,6.784989,-7.064717,0.335047,0.047462,0.180925,136.126602,-0.344129,-2.043594
8213,0.059304,6.789823,-7.066814,0.106557,-0.058583,0.062658,136.133987,-0.346809,-2.046650
8214,0.061035,6.796015,-7.068243,-0.121079,-0.002503,0.099747,136.133759,-0.347951,-2.049307
8215,0.062536,6.798500,-7.066654,-0.265949,0.052358,0.159208,136.127319,-0.351541,-2.051843
8216,0.061197,6.807620,-7.057298,-0.847717,-0.013419,0.087925,136.108780,-0.354864,-2.054361
8217,0.062230,6.812979,-7.059461,-0.802569,-0.004247,0.101401,136.081284,-0.356840,-2.056839
8218,0.066027,6.813186,-7.056861,-0.646248,0.104002,0.213896,136.057144,-0.361683,-2.059470
8219,0.063263,6.813484,-7.056672,-0.452307,-0.039031,0.092524,136.038864,-0.366007,-2.062395
8220,0.063689,6.809991,-7.057861,-0.140249,-0.065039,0.077415,136.029007,-0.366725,-2.065638
8221,0.062317,6.806464,-7.059083,0.105614,-0.120753,0.028916,136.028458,-0.365727,-2.069063
