seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.148902,0.048259,-0.110694,44.782848,0.383353,-0.194918
7627,-0.069812,6.975363,7.021251,0.227757,0.047447,-0.116709,44.789116,0.387155,-0.196484
7628,-0.069904,6.973036,7.021616,0.077553,0.025841,-0.090552,44.794193,0.390456,-0.198075
7629,-0.070357,6.980994,7.028821,0.062419,0.020545,-0.080883,44.796516,0.393018,-0.199558
7630,-0.069926,6.980680,7.032565,-0.108614,-0.008262,-0.050802,44.795734,0.394709,-0.200971
7631,-0.070339,6.981971,7.035086,-0.141154,0.001203,-0.040752,44.791569,0.395701,-0.202137
7632,-0.068523,6.983906,7.040417,-0.221174,-0.065154,0.027356,44.785522,0.395102,-0.203046
7633,-0.070041,6.987616,7.042310,-0.121212,-0.009042,-0.022638,44.779808,0.394169,-0.203862
7634,-0.068480,6.986488,7.043305,-0.135657,-0.059421,0.034767,44.775524,0.393216,-0.204522
7635,-0.069261,6.992167,7.041953,0.148347,-0.021261,0.002640,44.775730,0.391823,-0.205027
7636,-0.070682,6.988087,7.044828,-0.090317,0.026529,-0.063840,44.776684,0.392603,-0.205689
7637,-0.070940,6.989594,7.044579,-0.026718,0.029318,-0.056933,44.774727,0.394682,-0.206462
7638,-0.068613,6.991291,7.047872,-0.058613,-0.072947,0.044228,44.773308,0.394315,-0.207125
7639,-0.070263,6.996276,7.049397,0.063627,-0.016809,-0.017784,44.773384,0.392942,-0.207865
7640,-0.070280,6.995476,7.051447,-0.046301,-0.005582,-0.025331,44.773666,0.393183,-0.208638
7641,-0.069837,7.003075,7.054934,0.084591,-0.016053,-0.010582,44.774300,0.393349,-0.209317
7642,-0.068717,7.000995,7.054115,0.035101,-0.051172,0.017641,44.776287,0.392471,-0.210023
7643,-0.063936,7.003403,7.052629,0.162393,-0.210225,0.168954,44.779583,0.387188,-0.210884
7644,-0.066895,6.990841,7.045493,-0.047017,-0.074750,0.032439,44.781502,0.381452,-0.211847
7645,-0.062325,6.985774,7.041008,-0.084813,-0.204109,0.163562,44.779285,0.375852,-0.212802
7646,-0.061374,6.984118,7.034762,0.099905,-0.209074,0.167130,44.779537,0.367082,-0.213741
7647,-0.066906,6.984138,7.035987,0.047007,0.031755,-0.079867,44.781975,0.363960,-0.214790
7648,-0.070150,6.980899,7.031235,0.083913,0.165233,-0.209021,44.784149,0.369682,-0.215895
7649,-0.067972,6.984458,7.034762,0.064407,0.061095,-0.090615,44.786617,0.375877,-0.216782
7650,-0.069688,6.990977,7.039416,0.121714,0.089461,-0.126039,44.789715,0.380202,-0.217577
7651,-0.072879,6.993035,7.042608,0.050619,0.173288,-0.205287,44.792583,0.387200,-0.218411
7652,-0.071026,6.989228,7.042529,-0.105120,0.064973,-0.082438,44.791672,0.393397,-0.219016
7653,-0.071882,6.988181,7.044806,-0.218692,0.055143,-0.063035,44.786270,0.396525,-0.219327
7654,-0.073963,6.988163,7.047902,-0.280415,0.104844,-0.129721,44.777939,0.400681,-0.219729
7655,-0.074084,6.980936,7.046710,-0.426520,0.081807,-0.112770,44.766155,0.405736,-0.220407
7656,-0.072904,6.979404,7.041071,-0.186410,0.020322,-0.052470,44.755939,0.408884,-0.221164
7657,-0.073676,6.982883,7.041290,0.017297,0.033175,-0.067793,44.753113,0.410928,-0.221959
7658,-0.072253,6.987079,7.038173,0.299929,-0.027566,-0.024589,44.758392,0.412079,-0.222987
7659,-0.067543,6.988883,7.033916,0.456164,-0.200538,0.147106,44.770988,0.407941,-0.224214
7660,-0.066682,6.997963,7.031743,0.746624,-0.205305,0.162325,44.791016,0.399507,-0.225318
7661,-0.064306,6.998019,7.033232,0.529755,-0.238571,0.193124,44.812286,0.390084,-0.226328
7662,-0.065295,6.994141,7.030692,0.311128,-0.151945,0.101852,44.826298,0.382002,-0.227428
7663,-0.064530,6.985002,7.036631,-0.339522,-0.130872,0.074826,44.825813,0.376583,-0.228663
7664,-0.065730,6.988855,7.041421,-0.360732,-0.060968,0.012781,44.814137,0.373286,-0.229880
7665,-0.068343,6.994864,7.042204,-0.080837,0.047017,-0.107125,44.806774,0.374229,-0.231160
7666,-0.066723,6.991280,7.041398,-0.107521,-0.019055,-0.043277,44.803623,0.376326,-0.232610
7667,-0.063399,6.997545,7.045903,-0.029074,-0.147206,0.078711,44.801338,0.373944,-0.234143
7668,-0.064808,7.004498,7.045381,0.248672,-0.085082,0.024169,44.804989,0.369988,-0.235655
7669,-0.065737,7.008626,7.039088,0.581807,-0.020967,-0.031997,44.818817,0.368827,-0.236993
7670,-0.062827,6.994504,7.042426,-0.140841,-0.115272,0.070349,44.826160,0.366765,-0.238141
7671,-0.066100,6.994114,7.045380,-0.329589,0.002203,-0.052540,44.818314,0.365220,-0.239258
7672,-0.067791,6.989636,7.042226,-0.306753,0.079390,-0.112288,44.807705,0.368120,-0.240249
7673,-0.068481,6.992613,7.037145,0.062861,0.084932,-0.131172,44.803635,0.372923,-0.241198
7674,-0.071060,6.989184,7.036503,0.000162,0.144722,-0.198715,44.804672,0.379513,-0.242401
7675,-0.069494,6.998746,7.034823,0.383898,0.049329,-0.104973,44.811069,0.385375,-0.243713
7676,-0.066866,7.001806,7.032454,0.518042,-0.069342,0.012644,44.826096,0.386223,-0.245040
7677,-0.070011,7.001183,7.035049,0.268213,0.022852,-0.101029,44.839176,0.386712,-0.246630
7678,-0.071672,6.999063,7.035988,0.049157,0.086006,-0.138529,44.844463,0.390814,-0.248182
7679,-0.070289,6.994549,7.035903,-0.152943,0.016057,-0.054127,44.842724,0.394284,-0.249259
7680,-0.079815,6.988906,7.037067,-0.376486,0.321922,-0.365029,44.833900,0.403204,-0.250241
7681,-0.080649,6.990968,7.034637,-0.148554,0.307611,-0.333253,44.825138,0.418850,-0.251098
7682,-0.080007,6.988762,7.033810,-0.113218,0.190188,-0.205509,44.820774,0.431065,-0.251618
7683,-0.081865,6.984537,7.033786,-0.211863,0.181572,-0.188934,44.815357,0.440094,-0.251914
7684,-0.078311,6.985896,7.035414,-0.179363,-0.004731,-0.021683,44.808834,0.444658,-0.252328
7685,-0.076682,6.988780,7.027483,0.248192,-0.067388,0.060406,44.809967,0.443351,-0.252717
7686,-0.076103,6.984349,7.024852,0.179788,-0.086383,0.072417,44.817108,0.439973,-0.252953
7687,-0.068184,6.991721,7.025462,0.365609,-0.344111,0.325819,44.826195,0.430205,-0.253302
7688,-0.066674,6.995009,7.025603,0.394939,-0.355037,0.306601,44.838871,0.414510,-0.254043
