seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,85.326584,-15.922697,6.519645,-110.543785,3.143399,-116.200630
326,-0.529363,-10.527592,-3.649781,93.587578,-20.147919,5.049922,-107.534645,3.521903,-115.695274
327,-0.486797,-10.513270,-3.716162,70.808571,-18.174784,-6.083239,-104.758003,3.683471,-115.075996
328,-0.820009,-10.670151,-2.554054,84.112816,-22.149458,2.005509,-102.134232,3.774777,-114.403534
329,-0.959327,-10.505891,-1.923966,86.872528,-22.672565,6.456594,-99.237587,4.051466,-113.696053
330,-1.096151,-10.125488,-2.345961,51.505680,-18.266918,10.149733,-96.885544,4.420792,-113.058884
331,-1.031330,-10.030278,-3.386750,-10.389573,-10.137486,8.420047,-96.165421,4.782835,-112.623901
332,-1.287370,-9.909671,-2.467785,-7.684685,-8.606348,19.330997,-96.443810,5.278421,-112.364685
333,-1.249362,-9.892098,-2.793216,-30.279768,-3.322296,18.315147,-97.064079,5.924864,-112.240128
334,-1.056135,-10.339782,-3.408891,-52.976971,3.171659,10.690385,-98.458237,6.404557,-112.304428
335,-1.201242,-10.647281,-2.873487,-35.858669,4.209984,13.138385,-99.959869,6.777202,-112.492302
336,-1.380799,-10.402551,-2.361203,-12.222895,5.221441,21.532949,-100.792992,7.317608,-112.752220
337,-1.153988,-10.641427,-2.932171,-21.270588,12.728940,10.245152,-101.403458,7.780320,-113.149780
338,-0.962139,-11.029440,-3.159873,-26.404020,18.905699,-3.453883,-102.271255,7.782888,-113.694824
339,-0.862428,-10.859002,-3.090618,-31.194120,23.469255,-13.942452,-103.313591,7.343772,-114.325615
340,-1.007157,-10.872254,-3.176842,-39.898613,24.956224,-14.530824,-104.580276,6.688694,-115.000099
341,-0.867679,-10.773494,-2.674818,-31.614256,24.515709,-21.695572,-105.842148,5.889590,-115.640694
342,-0.956984,-10.731882,-3.280011,-48.635338,25.019760,-19.351274,-107.235909,4.999124,-116.241005
343,-1.145033,-10.716002,-3.460598,-52.850685,22.165348,-10.394103,-108.975136,4.283151,-116.834862
344,-1.190049,-10.571321,-3.806390,-58.980137,18.391893,-3.682609,-110.878143,3.832257,-117.390198
345,-0.880910,-10.588532,-4.223101,-65.083206,18.528551,-7.538106,-112.977119,3.428776,-117.890747
346,-0.595892,-10.602858,-4.965132,-77.549866,19.814777,-10.582664,-115.378555,2.891357,-118.350853
347,-0.331197,-10.490700,-5.130017,-76.690598,20.378050,-14.298376,-117.966133,2.220082,-118.763504
348,-0.264513,-10.400676,-5.982536,-88.320976,19.289934,-12.988737,-120.726013,1.499936,-119.117546
349,-0.419703,-10.710337,-6.544845,-88.761490,15.468073,-4.470389,-123.682449,0.945148,-119.451469
350,-0.209788,-10.750248,-6.889798,-84.446159,16.579325,-8.211672,-126.571259,0.465722,-119.764473
351,-0.615357,-10.822673,-7.121724,-72.963448,6.694693,2.781301,-129.194229,0.156191,-120.015800
352,-0.442861,-10.329391,-7.626216,-75.267883,4.432718,3.328550,-131.664169,0.113576,-120.220322
353,0.074574,-10.310405,-7.555537,-61.899078,11.408989,-0.883168,-133.949310,-0.036106,-120.441254
354,-0.189927,-9.863029,-7.378457,-53.880257,2.876874,8.494772,-135.877777,-0.113777,-120.700783
355,-0.410894,-8.996082,-7.590667,-62.662064,-8.799006,13.588832,-137.819977,0.210131,-120.900002
356,0.095217,-8.513561,-7.828675,-64.698631,2.302843,3.309953,-139.943024,0.476123,-121.039413
357,-0.215644,-8.484065,-7.617480,-42.127510,-1.097186,4.844036,-141.723740,0.546200,-121.159790
358,-0.811906,-7.357926,-7.614778,-54.161667,-18.394981,6.955561,-143.327728,0.923664,-121.117638
359,-0.332020,-6.546598,-7.758832,-73.655899,-4.704965,-10.871608,-145.452454,1.197606,-120.838989
360,-0.006052,-6.330268,-7.483617,-65.106812,11.856593,-21.732742,-147.758041,0.798422,-120.454727
361,-0.172981,-5.643829,-7.000453,-71.188637,7.133389,-26.144236,-150.025055,0.115120,-119.938858
362,-0.398989,-4.596685,-6.753458,-108.818024,-8.239864,-24.140680,-153.024139,-0.268766,-119.193260
363,-0.185590,-3.685464,-6.101480,-137.176865,-1.470132,-26.509060,-157.124344,-0.476436,-118.356430
364,-0.139599,-2.931148,-5.850434,-131.193573,-0.946935,-25.651972,-161.599304,-0.742783,-117.532013
365,-0.174670,-2.124881,-5.350938,-122.964561,-5.613463,-24.106215,-165.840012,-0.870138,-116.706978
366,-0.381528,-1.406844,-5.069450,-121.723679,-22.772396,-16.240427,-169.921265,-0.549530,-115.949989
367,0.061443,-0.946988,-4.536131,-95.336540,10.688219,-16.871511,-173.537872,-0.428431,-115.370361
368,0.181837,-0.592883,-4.741554,-63.751266,19.636526,-13.855152,-176.193832,-0.977534,-114.914459
369,0.418011,-0.223966,-4.858150,-63.337330,33.722641,-14.289616,-178.321930,-1.888327,-114.491486
370,0.213633,0.118515,-5.732323,-64.180321,7.798522,-10.347625,179.537613,-2.584351,-114.090332
371,0.608896,0.582177,-6.525645,-63.732746,20.964645,-8.140582,177.391174,-3.054391,-113.765182
372,0.665994,0.888964,-7.596470,-51.089077,13.688155,-6.359341,175.461792,-3.615259,-113.489731
373,0.728166,1.091518,-8.539589,-36.210167,6.657789,-3.807642,173.994049,-3.937196,-113.288994
374,0.726746,1.231651,-9.159806,-23.170212,0.702483,-0.507116,172.998566,-4.050781,-113.203094
375,0.851949,1.306933,-9.239410,-12.627909,3.997179,1.521789,172.402435,-4.130409,-113.209648
376,0.718817,1.381059,-9.496620,-5.378543,-2.029511,1.405700,172.105530,-4.169405,-113.253899
377,0.740167,1.263396,-9.319423,2.409534,-0.580870,1.216876,172.059601,-4.132298,-113.303223
378,0.598508,0.794134,-9.063023,26.400993,-3.194474,-3.559730,172.537598,-4.064684,-113.272858
379,0.605868,0.893628,-8.611840,26.517130,0.079807,-9.254307,173.405045,-3.986933,-113.066727
380,0.436286,0.655721,-8.076680,34.959705,-4.274419,-10.263109,174.407776,-3.882513,-112.749809
381,0.310787,0.539038,-7.755137,38.086987,-8.603644,-12.100205,175.602036,-3.636420,-112.396751
382,0.331670,0.280879,-7.309502,47.314499,-6.170574,-8.154635,177.005646,-3.368924,-112.075562
383,0.099361,0.318666,-7.160285,39.900795,-19.663048,-1.896379,178.450668,-2.932762,-111.924599
384,0.075383,-0.144202,-7.180849,57.266434,-21.103344,6.835011,-179.925613,-2.255194,-112.017380
385,0.243574,-0.034504,-7.266140,43.724728,-9.806698,5.400023,-178.235687,-1.737914,-112.212395
386,0.195706,-0.198946,-7.166247,45.474087,-9.795195,5.094936,-176.744873,-1.404021,-112.371994
387,0.260306,-0.183794,-7.308629,41.697388,-4.471865,2.344445,-175.289902,-1.158210,-112.479126
388,0.580170,-0.286950,-6.934570,39.725197,17.888702,-6.703624,-173.934235,-1.387422,-112.427254
389,0.450280,-0.691524,-7.052027,58.647274,11.560779,-8.143406,-172.300385,-1.903622,-112.238045
390,0.447057,-1.886494,-7.088342,116.789055,10.058977,-10.666618,-169.386627,-2.308995,-111.987259
391,0.374868,-2.131717,-7.565306,110.629517,2.967314,-17.640537,-165.617630,-2.623019,-111.575676
392,-0.133406,-3.531370,-8.426831,131.409317,-19.992435,-17.187767,-161.616638,-2.511971,-110.940170
393,0.005279,-3.675450,-9.876996,98.497169,-12.978348,-18.084015,-157.819565,-2.199575,-110.205032
394,-0.318700,-3.724928,-10.197149,59.360821,-23.149982,-12.905365,-155.216949,-1.852059,-109.490456
395,-0.606130,-3.688850,-11.225393,24.840963,-34.318420,-2.536195,-153.830139,-1.096406,-108.849312
396,-0.010578,-4.792561,-11.805970,32.398342,-10.956636,-2.057269,-152.880859,-0.455193,-108.445892
397,0.534068,-3.653719,-12.093733,-6.876295,8.254353,-3.846262,-152.456528,-0.461350,-108.336037
398,-0.045624,-4.174618,-11.579695,0.619740,-11.686648,10.573420,-152.560425,-0.358761,-108.408516
399,0.599846,-4.650249,-11.677737,21.152308,7.214033,-0.402558,-152.197083,-0.214057,-108.523911
400,1.297779,-4.454412,-11.202319,20.361425,32.711365,-14.330956,-151.504074,-0.916404,-108.620529
401,0.996182,-3.696208,-10.233129,11.463654,23.361113,-9.739628,-150.971100,-1.928584,-108.717049
402,1.399141,-4.698224,-8.794323,68.116898,35.275719,-16.162773,-149.640244,-2.991270,-108.825966
403,1.253248,-4.866072,-8.206960,86.613098,31.758186,-13.856514,-147.052048,-4.203708,-108.989685
404,1.247884,-5.951447,-7.228215,125.403198,28.066437,-4.336839,-143.494858,-5.194555,-109.311638
405,0.113100,-6.885005,-6.234167,161.739426,-8.669590,29.359543,-138.668182,-5.184055,-109.845490
406,0.169827,-8.172023,-5.607018,183.274490,-4.283975,34.339626,-132.880890,-4.289266,-110.473320
407,-0.710046,-8.671268,-5.881742,146.299377,-25.521486,58.662758,-127.365257,-2.789857,-111.090340
408,-0.327955,-9.258818,-5.208989,138.069458,-11.452386,43.931889,-122.621971,-1.040544,-111.582062
409,-0.516120,-9.040756,-5.064092,117.055801,-10.654449,38.367058,-118.374733,0.323881,-111.954124
410,-0.094250,-8.909945,-4.950459,91.028221,-0.307073,17.726946,-114.915154,1.239865,-112.210205
411,-0.649861,-9.111731,-4.893070,73.133408,-5.725797,31.089869,-112.187653,2.024490,-112.438972
412,-0.211106,-9.243406,-4.258190,77.530785,1.573447,9.987143,-109.685844,2.687876,-112.622910
413,-0.230694,-9.942578,-3.858654,86.645454,1.249578,5.374283,-106.956779,2.916006,-112.743828
414,-0.705080,-10.251447,-3.706996,74.289055,-5.011833,19.926004,-104.279083,3.339052,-112.795967
415,-0.431839,-10.448443,-3.631687,57.984745,-4.281556,10.341874,-102.073799,3.865706,-112.763512
416,-0.267849,-10.550662,-3.179121,52.124397,-5.015486,-0.397611,-100.231026,4.058466,-112.642395
417,-0.416696,-10.766543,-2.409861,63.019371,-8.550038,0.079121,-98.296577,4.089989,-112.416580
419,-0.514932,-10.443340,-2.338289,43.974129,-10.437487,4.531567,-96.491890,4.207172,-112.112068
420,-0.360813,-10.842571,-2.095966,35.074406,-9.334606,-4.512779,-95.150444,4.241497,-111.784195
421,-0.494951,-10.260592,-1.273473,41.414845,-9.478591,0.269254,-93.852486,4.195781,-111.464386
422,-0.517555,-9.964615,-1.242037,25.250055,-9.189584,-1.338023,-92.718628,4.195666,-111.152420
423,-0.825800,-10.251887,-1.931052,-15.853924,-6.549056,8.717031,-92.542969,4.330908,-110.895203
424,-0.890692,-10.253983,-1.277535,-9.661375,-4.826140,7.947464,-92.954269,4.618148,-110.719139
425,-0.904151,-9.637415,-0.888428,-8.711718,-2.353349,10.659593,-93.251877,4.934256,-110.615982
426,-1.001015,-10.790189,-1.213336,-15.015573,1.083819,6.264445,-93.646873,5.217131,-110.611748
427,-0.798808,-10.926644,-0.869773,-10.575954,4.386625,-5.670022,-94.081726,5.220963,-110.704018
428,-0.923160,-10.614714,-0.199148,7.754799,5.638930,-3.490585,-94.142708,5.056806,-110.860741
429,-0.849208,-10.859267,-0.933747,-17.545742,10.263802,-7.851960,-94.327637,4.848921,-111.112244
430,-1.098436,-11.017268,-1.013094,-26.789104,13.098184,-1.168689,-95.097748,4.666696,-111.488899
431,-0.868522,-10.695375,-0.943999,-30.082384,14.904763,-7.023138,-96.081833,4.485303,-111.941025
432,-1.430074,-10.623963,-1.369967,-42.216656,15.240190,15.173184,-97.327271,4.561520,-112.457787
433,-1.182229,-10.425771,-1.906747,-59.326786,17.115255,9.478467,-99.068970,4.891057,-113.050125
434,-1.116238,-10.311502,-1.923530,-55.564304,17.610271,8.972062,-101.037498,5.092113,-113.676949
435,-0.873082,-10.327934,-2.601846,-67.676414,19.018539,-0.698889,-103.146599,5.099255,-114.305031
436,-0.824444,-10.431415,-3.246495,-80.184235,18.109686,-7.037073,-105.658783,4.819883,-114.875587
437,-0.484722,-10.407592,-3.586107,-83.724007,18.305126,-19.664686,-108.424309,4.215906,-115.327278
438,-0.355674,-10.599923,-4.224873,-94.330223,16.548971,-24.479342,-111.408890,3.326078,-115.625374
439,-0.404367,-10.498117,-4.854654,-107.910751,11.864836,-21.258043,-114.783287,2.439071,-115.762062
440,-0.488413,-10.269367,-5.322696,-115.338448,6.297383,-13.818830,-118.500237,1.780898,-115.768356
441,-0.422629,-10.049397,-6.011409,-121.883324,4.752528,-6.975446,-122.448524,1.389173,-115.748497
442,-0.554082,-10.042366,-6.687660,-122.118355,1.759092,5.172972,-126.511505,1.303979,-115.818825
443,-0.486713,-9.598468,-7.125618,-115.060745,4.358889,8.193774,-130.464340,1.416304,-116.033691
444,-0.543261,-9.663168,-7.711412,-98.250015,6.309216,14.027747,-134.025085,1.572044,-116.413788
445,-0.254348,-9.501213,-8.148551,-80.786949,14.466005,11.797246,-137.021545,1.628354,-116.962311
446,-0.284841,-9.398440,-8.248758,-59.312439,13.584944,12.906407,-139.371918,1.555876,-117.582291
447,-0.227478,-9.566937,-8.049581,-22.842392,12.876707,13.427108,-140.757202,1.500462,-118.201836
448,-0.336294,-9.217293,-8.232762,-10.422235,7.471478,14.140603,-141.326660,1.527271,-118.772575
449,0.080012,-8.578656,-7.977861,-7.879664,17.951073,-2.016976,-141.642365,1.321976,-119.194427
450,-0.103857,-8.253979,-7.674312,1.102562,12.577877,-6.471136,-141.758514,0.834942,-119.399231
451,-0.723401,-7.919142,-7.897815,-9.283225,-8.926455,7.795603,-141.895432,0.800821,-119.454514
452,-0.324671,-6.665732,-8.179214,-57.542408,-1.074282,-12.696579,-143.006805,0.883127,-119.287880
453,-0.565130,-6.356375,-7.492615,-56.559383,-6.738485,-7.804734,-144.903305,0.786991,-118.936829
454,-0.841644,-6.109829,-7.478685,-56.135441,-21.462778,1.467434,-146.774933,1.116593,-118.584557
455,-0.427079,-5.186814,-7.599241,-87.622292,-8.789608,-14.402239,-149.159592,1.429534,-118.132065
456,-0.149177,-4.480867,-6.852467,-98.130707,4.630351,-27.867693,-152.239838,1.145090,-117.488129
457,-0.674689,-4.056626,-6.640423,-100.220840,-20.544392,-9.614120,-155.530304,1.107462,-116.814880
458,-0.196701,-3.012671,-6.917485,-154.329636,-3.517394,-20.863735,-159.753693,1.286608,-116.185989
459,0.026898,-1.881002,-6.189318,-198.073761,11.819421,-25.256929,-165.602951,0.927252,-115.501953
460,-0.414458,-1.488335,-5.894575,-171.444473,-18.362270,-7.398152,-171.734039,0.929146,-114.954803
461,-0.263920,-0.601097,-5.897889,-168.008545,-10.560379,-5.797675,-177.368362,1.391954,-114.676727
462,0.183086,-0.239229,-5.493447,-132.190033,25.419456,-6.375384,177.645294,1.145075,-114.478180
463,0.016320,0.200058,-5.088994,-93.682434,15.223914,-3.923402,173.889816,0.481713,-114.271034
464,0.000662,0.384359,-5.593408,-43.072388,9.330634,-3.513589,171.613693,0.091890,-114.095718
465,0.174084,0.860757,-5.848163,-48.174576,19.153048,-2.500956,170.092987,-0.361197,-113.921799
466,0.290002,1.370582,-6.497480,-50.074402,20.937460,-1.640117,168.453476,-1.004707,-113.730583
467,0.283985,1.907162,-7.334283,-48.370529,13.044301,-3.547845,166.808517,-1.539162,-113.524948
468,0.329137,1.914338,-8.226163,-19.548752,8.420405,-3.096485,165.671173,-1.860250,-113.331352
469,0.269490,2.225000,-8.866512,-7.436933,0.556934,-4.758042,165.215988,-1.972436,-113.167267
470,0.251873,2.436867,-9.148216,-2.863838,-2.645724,-5.969156,165.038864,-1.893034,-113.003166
471,0.128143,2.462427,-9.385862,6.244662,-10.051327,-8.042064,165.089996,-1.628439,-112.831924
472,0.087335,2.466077,-9.266471,8.018114,-11.289170,-6.818416,165.324097,-1.221434,-112.683075
473,0.025720,2.526989,-9.105896,3.355673,-9.517778,-5.104219,165.511826,-0.835845,-112.578026
474,-0.079288,2.395447,-8.683567,2.953707,-12.190051,-3.178836,165.616516,-0.451043,-112.534630
475,-0.171129,2.189456,-7.954508,7.676874,-14.969059,-1.232516,165.793915,0.005722,-112.575165
476,-0.095780,1.517089,-7.001412,38.964817,-9.833420,1.980637,166.570938,0.404119,-112.685875
477,-0.168308,0.781205,-6.107245,83.069992,-12.343963,0.963317,168.603363,0.754593,-112.811989
478,-0.253277,0.515447,-5.423352,96.407448,-18.163788,-1.103809,171.591568,1.255995,-112.896324
479,-0.377889,0.010145,-5.141013,118.038460,-25.260349,1.133863,175.160141,1.974450,-112.981071
480,-0.042089,-0.898387,-5.219322,165.544022,2.706638,4.865612,179.875931,2.344332,-113.097832
481,-0.229794,-1.039894,-5.812137,145.982620,-7.713978,4.488678,-174.948563,2.432884,-113.238930
482,-0.333380,-1.008916,-6.823658,96.484070,-13.692780,7.118357,-170.922546,2.810200,-113.390961
483,-0.581235,-1.873440,-7.578676,104.474197,-19.443016,9.544563,-167.586288,3.403032,-113.564133
484,-0.163614,-2.320871,-8.577817,101.190651,6.256433,-0.544685,-164.167664,3.652280,-113.657188
485,-0.149790,-2.285856,-9.801952,56.670551,12.085734,-5.011291,-161.538574,3.333648,-113.652023
486,-0.073615,-1.999995,-10.161659,6.634808,15.376049,-14.376467,-160.475418,2.796245,-113.492905
487,0.023744,-2.137053,-10.392263,2.913934,21.075272,-18.713066,-160.302628,2.040051,-113.174599
488,0.524892,-2.067072,-10.493473,-2.459895,34.807995,-28.992393,-160.283966,0.895298,-112.739761
489,0.547610,-2.002266,-10.153396,-1.180634,30.009277,-31.055666,-160.342529,-0.458621,-112.161026
490,0.483115,-2.144419,-9.677405,29.898010,20.154310,-35.428757,-159.877197,-1.621666,-111.403618
491,0.198658,-3.104379,-9.198560,98.965279,7.265340,-26.178020,-157.756729,-2.419923,-110.614059
492,0.340099,-4.242650,-8.940284,148.681778,9.531672,-22.897949,-153.661621,-3.015118,-109.990356
493,0.796024,-4.897653,-8.651401,158.880539,22.770569,-26.996435,-148.572998,-3.889505,-109.524712
494,0.016935,-5.823336,-7.940242,168.506058,-5.088797,-5.570471,-143.150787,-4.437954,-109.236702
495,-0.189743,-7.387784,-7.440741,173.672379,-12.556480,15.801476,-137.464828,-4.103305,-109.194550
496,0.277001,-8.214258,-7.357080,149.226837,-0.486814,15.176181,-132.082550,-3.589021,-109.412079
497,0.504925,-8.610338,-7.132344,121.280724,3.190619,13.454097,-127.563187,-3.255782,-109.749901
498,-0.240551,-9.167581,-6.957431,106.862648,-14.142036,38.647400,-123.748512,-2.446280,-110.107262
499,0.373822,-9.694775,-7.409712,79.446991,-3.089696,25.225973,-120.636475,-1.393756,-110.440491
500,0.435531,-9.323755,-7.260516,59.600555,1.607730,15.644201,-118.314201,-0.790216,-110.752228
501,0.481504,-9.386522,-6.937192,44.173206,3.329579,9.827260,-116.582199,-0.451958,-111.019943
502,0.244134,-9.852325,-6.825695,29.665972,1.061172,15.717260,-115.350487,-0.101483,-111.271713
503,0.294220,-9.908369,-6.213106,29.306084,2.865121,10.550638,-114.368195,0.267893,-111.516052
504,0.237514,-10.104351,-5.716846,37.118710,2.903141,6.466015,-113.262466,0.488537,-111.718124
505,0.252284,-10.211782,-5.235161,42.512074,2.695069,3.237929,-111.936829,0.602210,-111.865967
506,0.135474,-10.631736,-4.715128,50.080032,-0.875833,2.632316,-110.394569,0.682671,-111.929222
507,-0.020703,-10.002052,-4.086913,52.272137,-4.581410,-0.277070,-108.688187,0.750497,-111.856674
508,0.068210,-10.080991,-3.493088,56.504639,-3.003740,-5.725981,-106.873817,0.694377,-111.705559
509,-0.270196,-10.075946,-3.105559,52.232491,-4.811132,6.974875,-105.060577,0.750164,-111.585342
510,-0.264716,-10.176111,-2.404986,59.184120,-3.701419,7.016270,-103.202797,1.010707,-111.506409
511,-0.198611,-9.752037,-2.067369,57.396828,-1.259968,1.881966,-101.259415,1.172918,-111.456871
512,-0.229278,-10.150048,-1.557514,63.117462,-0.481252,4.078780,-99.251221,1.275602,-111.445251
513,-0.590514,-10.167417,-1.860463,40.358448,-3.099375,15.892195,-97.526939,1.613321,-111.435036
514,-0.102973,-9.924070,-1.372224,40.978603,-2.254540,-3.726930,-96.169731,1.825385,-111.372673
515,-0.421347,-9.811314,-1.691328,17.511961,-3.174592,6.863917,-95.192322,1.886484,-111.285812
516,-0.682043,-9.891464,-1.655503,5.529840,-2.935321,20.699270,-94.806015,2.353119,-111.225220
517,-0.618518,-9.715933,-1.438940,4.286910,-1.292041,16.468010,-94.641434,2.976265,-111.206787
518,-0.554307,-9.687059,-1.294324,2.881116,0.116988,11.258430,-94.522888,3.438431,-111.224220
519,-0.814892,-9.901811,-1.318795,-2.073830,1.508785,18.716785,-94.513680,3.934314,-111.290726
520,-0.723804,-10.141685,-0.880124,9.942994,2.365495,12.962576,-94.390236,4.455657,-111.396568
522,-0.796996,-10.414272,-0.916726,5.105235,3.271542,8.366864,-94.149071,4.803248,-111.516602
523,-0.718101,-10.497803,-0.979086,-4.147359,6.015185,0.588955,-94.147118,4.940872,-111.682388
524,-0.707285,-10.643349,-0.681030,-1.934945,6.399865,-2.344150,-94.265953,4.896402,-111.887444
525,-0.834450,-10.543607,-0.919393,-16.313581,7.409401,-1.074070,-94.589188,4.821871,-112.113358
526,-0.787897,-10.478085,-1.116325,-30.344767,8.928854,-2.463932,-95.389076,4.739234,-112.380310
527,-0.631864,-10.216650,-1.188454,-37.874126,9.745899,-7.180774,-96.549736,4.546818,-112.674088
528,-0.861509,-10.195313,-1.289193,-41.098656,7.738307,3.633186,-97.887856,4.451424,-112.956863
529,-0.631488,-10.115559,-1.939895,-61.075699,10.718372,-2.415177,-99.614433,4.424582,-113.263756
530,-0.500709,-10.188173,-2.301752,-69.493591,11.104362,-6.340364,-101.814774,4.213445,-113.595573
531,-0.624906,-10.007814,-2.824032,-81.555817,8.988600,-5.046371,-104.351280,3.952645,-113.879845
532,-0.833671,-9.799267,-3.310919,-93.217995,6.584951,2.011471,-107.278435,3.832788,-114.115585
533,-0.634330,-9.709688,-3.835552,-105.942818,8.837493,-6.227589,-110.609673,3.682812,-114.334473
534,-0.627645,-9.810364,-4.193088,-106.583511,7.317525,-9.624458,-114.157394,3.335954,-114.484825
535,-1.059904,-9.538880,-4.722736,-115.603134,1.348495,5.543888,-117.862213,3.210947,-114.585434
536,-0.518418,-9.316209,-5.510916,-126.954865,11.310335,-5.634700,-121.909904,3.105171,-114.763191
537,-0.472526,-9.474899,-6.425170,-130.542053,13.418801,-3.192132,-126.208687,2.753578,-115.026443
538,-0.611591,-9.458408,-7.413803,-129.622467,9.557753,6.843881,-130.553802,2.564766,-115.363922
539,-0.855057,-8.986160,-8.213071,-127.572899,3.876875,21.002335,-134.856155,2.754977,-115.839821
540,-0.305833,-9.173467,-8.764210,-104.499908,16.276373,16.005318,-138.752243,2.934065,-116.514839
541,-0.640305,-9.416016,-8.868525,-65.469078,11.822917,21.785851,-141.621902,2.979965,-117.302048
542,-0.851700,-9.490679,-8.797956,-22.424063,5.098645,23.466881,-143.127930,3.219504,-118.070816
543,-0.595101,-9.456312,-8.862911,8.800311,12.784140,10.608422,-143.391449,3.322501,-118.703773
544,-0.230537,-9.230776,-8.946596,19.638021,21.602633,-7.422586,-142.937851,2.896989,-119.090401
545,-0.842216,-8.764012,-8.522926,21.125458,2.625995,-0.008090,-142.264618,2.501616,-119.237137
546,-1.031112,-8.235957,-8.484203,1.146606,-10.293431,8.962523,-141.895309,2.694442,-119.277390
547,-0.458400,-7.962418,-8.039075,-7.517730,6.806899,-9.960621,-141.999268,2.729914,-119.229126
548,-0.758316,-6.987812,-8.115597,-41.089745,-0.281024,-10.575001,-142.800247,2.434915,-119.024330
549,-1.019369,-6.412271,-7.741128,-69.739754,-16.372215,1.092458,-144.634186,2.565347,-118.731438
550,-0.570076,-5.642000,-7.492202,-87.451981,-6.126777,-12.529127,-147.235321,2.769789,-118.360901
551,-0.267957,-4.850268,-7.318297,-95.406578,6.314350,-32.201324,-150.253052,2.379849,-117.728371
552,-0.489237,-3.899496,-7.609638,-121.276794,-5.519402,-22.519444,-153.831924,1.938880,-116.933586
553,-0.194559,-3.585030,-7.091564,-119.506760,-0.760000,-19.529076,-157.817078,1.750141,-116.247421
554,0.076827,-3.047214,-6.659026,-112.390984,17.437731,-26.441942,-161.661026,1.226032,-115.626717
555,0.156206,-2.366512,-6.560241,-126.946693,23.132948,-28.947958,-165.636536,0.317863,-114.937943
556,-0.096680,-1.534637,-6.419153,-152.559280,5.163461,-18.541807,-170.287964,-0.306843,-114.264351
557,-0.014216,-0.898630,-5.991477,-162.974762,4.736975,-14.571468,-175.539413,-0.534046,-113.730820
558,-0.201008,-0.001708,-5.714139,-174.370651,-8.277558,-12.862063,178.847565,-0.486187,-113.273132
559,-0.232686,0.394700,-5.641288,-142.601120,-11.606236,-9.620498,173.577026,-0.130346,-112.917099
560,-0.094202,0.650738,-5.721676,-96.657570,-0.866679,-7.989234,169.597488,0.118395,-112.655792
561,0.084230,1.018588,-5.985004,-68.432396,12.449031,-6.153409,166.848877,-0.023349,-112.388214
562,0.055900,1.760933,-6.387558,-71.291222,10.317063,-7.876204,164.520126,-0.333885,-112.070915
563,0.191739,1.910378,-6.949032,-41.589123,15.090723,-6.364029,162.636658,-0.672970,-111.723213
564,0.002028,2.379012,-7.526435,-29.219511,3.088327,-12.048821,161.451492,-0.867299,-111.339325
565,-0.148708,2.802256,-8.144598,-19.179886,-6.117310,-13.838756,160.639999,-0.679907,-110.946693
566,-0.138836,2.802967,-8.677403,5.341599,-5.633478,-12.572321,160.406525,-0.348715,-110.596329
567,-0.251867,2.801361,-9.205684,26.900167,-9.341082,-14.906215,160.942932,0.037739,-110.246185
568,-0.356958,2.983349,-9.459744,25.492825,-12.373234,-15.060662,161.817978,0.539613,-109.888016
569,-0.199600,2.994662,-9.673338,25.420797,-5.256459,-9.936608,162.670563,0.946439,-109.581093
570,-0.187719,3.076078,-9.730551,14.646571,-2.972423,-6.891175,163.342407,1.159381,-109.352425
571,-0.161582,2.986893,-9.453437,6.795127,-1.663228,-4.334330,163.703094,1.286599,-109.194923
572,-0.008460,2.920217,-9.099238,1.416792,5.076830,-1.857865,163.842514,1.260848,-109.079918
573,-0.044435,2.801545,-8.774137,2.367799,4.531337,-2.643855,163.907959,1.127890,-108.963257
574,-0.128333,2.477466,-8.568604,18.201145,1.864532,-4.349078,164.253494,1.057343,-108.821930
575,-0.174208,2.112532,-8.554004,46.123604,0.872911,-5.878555,165.328812,1.057897,-108.645615
576,-0.310200,1.924873,-8.386969,57.008064,-4.455944,-7.678684,167.051407,1.169543,-108.440559
577,-0.436529,1.483142,-7.943939,69.805298,-10.838526,-5.439378,169.168121,1.463848,-108.279770
578,-0.467554,1.014040,-7.362707,82.434891,-12.721584,0.271162,171.705048,1.864502,-108.260712
579,-0.416833,0.322443,-6.497377,97.151550,-11.502995,6.511965,174.690750,2.250608,-108.420654
580,-0.532614,0.108995,-5.635339,79.083656,-22.232306,8.450812,177.613312,2.793222,-108.706474
581,-0.398217,0.044874,-5.145440,46.891178,-13.453307,15.192804,179.689285,3.377311,-109.117790
582,-0.279162,-0.335825,-5.190592,51.932522,-1.550274,20.887829,-178.700287,3.630517,-109.717949
583,-0.014183,-0.652434,-5.866005,56.597309,18.776653,19.644264,-176.933167,3.368896,-110.403496
584,-0.115152,-0.600159,-6.428174,46.821667,12.596596,14.959706,-175.242264,2.886952,-111.012657
585,0.281976,-1.147336,-7.523615,72.506721,29.603821,12.365526,-173.277512,2.233095,-111.536850
586,0.108801,-2.037814,-7.928123,126.509644,18.925861,5.185262,-169.974869,1.477111,-111.942619
587,0.080838,-2.184781,-8.844708,125.587067,10.282402,-0.810870,-165.782089,1.021154,-112.120872
588,-0.081186,-3.014170,-8.926812,145.073486,1.229069,-7.337229,-161.276520,0.801672,-112.047012
