seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.070070,-0.165169,-0.240114,-89.870361,45.220585,-89.355034
418,-6.893205,-6.846673,0.022555,0.242711,-0.335955,-0.178116,-89.856750,45.213600,-89.343208
419,-6.890553,-6.848826,0.023693,0.225330,-0.314135,-0.292168,-89.838058,45.205727,-89.327858
420,-6.890365,-6.859203,0.020706,0.035306,-0.126744,-0.617601,-89.826347,45.190536,-89.317482
421,-6.894804,-6.861596,0.023402,0.077691,-0.178088,-0.416863,-89.819405,45.173279,-89.310349
422,-6.892692,-6.861016,0.017534,-0.154126,0.061562,-0.316634,-89.818771,45.161053,-89.307663
423,-6.892898,-6.861730,0.015845,-0.211983,0.119977,-0.238425,-89.827957,45.151817,-89.311996
424,-6.898047,-6.860096,0.013819,-0.259804,0.156696,0.080026,-89.840454,45.149193,-89.318542
425,-6.892735,-6.857875,0.017406,-0.093873,-0.024182,-0.000114,-89.848564,45.150524,-89.321671
426,-6.890413,-6.851783,0.016712,-0.065240,-0.025069,0.129115,-89.850388,45.152676,-89.320503
427,-6.888244,-6.844869,0.017459,-0.035073,-0.062656,0.272439,-89.850571,45.159363,-89.318398
428,-6.884402,-6.840348,0.021014,0.099539,-0.184324,0.249730,-89.845322,45.168049,-89.312523
429,-6.883606,-6.835111,0.018847,-0.000297,-0.086750,0.328050,-89.839104,45.177666,-89.306076
430,-6.886722,-6.836556,0.020240,0.046978,-0.114367,0.303501,-89.834923,45.188187,-89.301277
431,-6.887461,-6.836560,0.021673,0.066260,-0.143199,0.247699,-89.828690,45.197357,-89.295151
432,-6.890471,-6.844182,0.021756,0.048140,-0.127164,0.018411,-89.822227,45.201775,-89.288734
433,-6.892634,-6.848557,0.017990,-0.118702,0.035864,-0.109084,-89.821877,45.200253,-89.286583
434,-6.887167,-6.853345,0.017618,-0.120141,0.043942,-0.459614,-89.827225,45.190788,-89.288513
435,-6.888214,-6.847195,0.017706,-0.107578,0.018487,-0.121924,-89.832092,45.181099,-89.290031
436,-6.883656,-6.845262,0.015494,-0.172699,0.082397,-0.142569,-89.838478,45.176697,-89.292435
437,-6.880036,-6.846823,0.015443,-0.141663,0.070626,-0.311612,-89.846298,45.169132,-89.296082
438,-6.876669,-6.848499,0.016351,-0.087327,-0.007283,-0.419952,-89.851204,45.156940,-89.297615
439,-6.882211,-6.842750,0.021059,0.092921,-0.194876,0.096572,-89.847740,45.151546,-89.292870
440,-6.877342,-6.846972,0.020072,0.046007,-0.142304,-0.181611,-89.839798,45.150112,-89.284912
441,-6.877514,-6.851285,0.019596,-0.006427,-0.096109,-0.313755,-89.835167,45.141850,-89.279312
442,-6.881614,-6.852506,0.022537,0.065696,-0.184966,-0.138750,-89.829491,45.134293,-89.272690
443,-6.885794,-6.850567,0.028001,0.239747,-0.342183,0.145236,-89.815567,45.134369,-89.260239
444,-6.881115,-6.849556,0.026758,0.134039,-0.225705,0.004075,-89.799820,45.136833,-89.246819
445,-6.885232,-6.844990,0.025106,0.012589,-0.104202,0.292521,-89.791840,45.141758,-89.238991
446,-6.890483,-6.841227,0.028136,0.089557,-0.177449,0.565484,-89.785362,45.156040,-89.232262
447,-6.888614,-6.835042,0.025385,-0.025140,-0.055845,0.598221,-89.780296,45.175419,-89.226631
448,-6.886695,-6.833041,0.023366,-0.122260,0.024496,0.429169,-89.782166,45.192543,-89.225815
449,-6.891312,-6.835931,0.022084,-0.150887,0.051575,0.348564,-89.787941,45.205509,-89.227531
450,-6.893919,-6.836227,0.020229,-0.193569,0.096003,0.310812,-89.796120,45.216511,-89.230972
451,-6.887758,-6.840180,0.020832,-0.158115,0.026503,-0.142579,-89.804031,45.219326,-89.233856
452,-6.887925,-6.839234,0.023237,-0.042706,-0.082099,-0.114557,-89.806450,45.215031,-89.232552
453,-6.890077,-6.839801,0.014884,-0.310930,0.214532,-0.005350,-89.814583,45.213036,-89.235703
454,-6.887336,-6.841475,0.017709,-0.173986,0.080701,-0.152421,-89.827621,45.210423,-89.242691
455,-6.884092,-6.843266,0.018977,-0.069775,-0.018583,-0.297835,-89.832756,45.202927,-89.244194
456,-6.888867,-6.843019,0.017323,-0.082139,0.017652,-0.045734,-89.835281,45.197193,-89.244194
457,-6.887948,-6.847781,0.016386,-0.115694,0.034124,-0.206480,-89.839455,45.192989,-89.245430
458,-6.885198,-6.851655,0.020783,0.049282,-0.137155,-0.420960,-89.838852,45.182522,-89.243027
459,-6.887672,-6.853341,0.019416,-0.006279,-0.079399,-0.305996,-89.834541,45.170399,-89.237953
460,-6.889113,-6.856603,0.022892,0.087271,-0.182639,-0.266412,-89.828827,45.160847,-89.231804
461,-6.891887,-6.858149,0.025617,0.159170,-0.254566,-0.145188,-89.817413,45.153969,-89.221504
462,-6.894265,-6.856354,0.022436,0.021677,-0.092652,0.071562,-89.808594,45.152729,-89.213303
463,-6.897705,-6.853141,0.025139,0.077152,-0.155242,0.316144,-89.802765,45.159168,-89.207413
464,-6.898710,-6.851288,0.026563,0.104584,-0.178071,0.367150,-89.794098,45.170536,-89.199471
465,-6.895829,-6.847538,0.022509,-0.054885,-0.008602,0.282127,-89.790092,45.181347,-89.194992
466,-6.888617,-6.846603,0.020107,-0.162706,0.091135,-0.032843,-89.795090,45.185513,-89.196930
467,-6.886158,-6.843753,0.021471,-0.105276,0.019474,-0.068976,-89.801422,45.183823,-89.199554
468,-6.880643,-6.842726,0.020364,-0.116129,0.039065,-0.213078,-89.806107,45.179123,-89.200966
469,-6.880676,-6.840976,0.020962,-0.078017,-0.009639,-0.112709,-89.809860,45.173691,-89.201683
470,-6.888709,-6.844940,0.025043,0.063367,-0.169685,0.099444,-89.807098,45.173470,-89.197449
471,-6.893059,-6.849225,0.023286,-0.012448,-0.084249,0.096594,-89.801979,45.176720,-89.191429
472,-6.895405,-6.850913,0.021319,-0.100683,-0.000036,0.102431,-89.802444,45.180027,-89.189423
473,-6.895761,-6.850344,0.020468,-0.128733,0.023638,0.108575,-89.806648,45.183552,-89.189957
474,-6.895046,-6.862007,0.015445,-0.286517,0.183933,-0.353087,-89.817062,45.179489,-89.194893
475,-6.890842,-6.861470,0.014315,-0.273269,0.188700,-0.460089,-89.832664,45.165951,-89.203743
476,-6.887327,-6.848589,0.015676,-0.158123,0.074200,-0.006961,-89.844292,45.158180,-89.210007
477,-6.884932,-6.850392,0.017652,-0.033204,-0.036377,-0.089564,-89.848114,45.156574,-89.210892
478,-6.888100,-6.850426,0.021330,0.111436,-0.179957,0.033409,-89.843185,45.155636,-89.205788
479,-6.889924,-6.836804,0.026570,0.283533,-0.354480,0.598175,-89.827614,45.166126,-89.193108
480,-6.887459,-6.832686,0.026123,0.200979,-0.280652,0.566801,-89.808838,45.185516,-89.178017
481,-6.888961,-6.843782,0.024795,0.076326,-0.149190,0.067375,-89.796967,45.196068,-89.167801
482,-6.892802,-6.843044,0.024362,-0.005802,-0.080111,0.138016,-89.791939,45.199478,-89.162361
483,-6.895242,-6.843707,0.019499,-0.194327,0.112946,0.183755,-89.795792,45.204834,-89.163101
484,-6.894341,-6.841641,0.013003,-0.413354,0.333514,0.179928,-89.813393,45.210926,-89.173630
485,-6.891068,-6.841945,0.010773,-0.422577,0.337662,0.006579,-89.838585,45.214066,-89.189499
486,-6.894676,-6.838540,0.008169,-0.407944,0.320562,0.224317,-89.863480,45.217941,-89.205063
487,-6.892181,-6.842240,0.004969,-0.410230,0.314658,-0.023607,-89.887779,45.221313,-89.220078
488,-6.892895,-6.844799,0.007131,-0.236065,0.126798,-0.125467,-89.905960,45.218838,-89.230522
489,-6.890115,-6.850305,0.011050,-0.019717,-0.090083,-0.407588,-89.910851,45.209957,-89.231407
490,-6.895200,-6.844250,0.008534,-0.081487,-0.019417,0.067501,-89.910713,45.204281,-89.228844
491,-6.895679,-6.844199,0.016961,0.218597,-0.329167,0.137538,-89.902573,45.207695,-89.220589
492,-6.895226,-6.843946,0.018656,0.231918,-0.353431,0.104583,-89.883598,45.211704,-89.204430
493,-6.892383,-6.840177,0.017253,0.111806,-0.214067,0.107128,-89.868317,45.215202,-89.190971
494,-6.894412,-6.840274,0.025291,0.335899,-0.422943,0.153006,-89.850151,45.219517,-89.175888
495,-6.891618,-6.850240,0.024158,0.215158,-0.302602,-0.341678,-89.828796,45.216343,-89.158745
