seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.375705,-0.022086,0.022135,-132.353867,0.888402,-178.962570
5777,-0.153710,-7.212878,-6.570389,0.162073,-0.144199,0.151495,-132.357422,0.892408,-178.962463
5778,-0.153341,-7.207615,-6.567863,0.111659,-0.108159,0.122624,-132.352859,0.898618,-178.962433
5779,-0.151993,-7.205117,-6.563867,0.130266,-0.029928,0.043848,-132.348831,0.902219,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.235106,-0.097083,0.109801,-132.342743,0.905537,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.430479,-0.017882,0.024952,-132.331650,0.908488,-178.962860
5782,-0.149487,-7.211828,-6.564891,0.128793,0.122824,-0.115560,-132.322342,0.906194,-178.963135
5783,-0.154228,-7.220095,-6.568936,0.177990,-0.051684,0.077316,-132.317230,0.904924,-178.963577
5784,-0.155225,-7.229285,-6.565559,0.550693,-0.102192,0.100019,-132.305084,0.908836,-178.963684
5785,-0.153252,-7.233089,-6.565636,0.569118,-0.000159,0.000768,-132.286423,0.911227,-178.963547
5786,-0.160970,-7.232286,-6.563127,0.494575,-0.248581,0.275720,-132.268692,0.917425,-178.963577
5787,-0.165741,-7.235971,-6.561156,0.567567,-0.383535,0.414454,-132.250992,0.933023,-178.963516
5788,-0.161016,-7.226887,-6.556752,0.269354,-0.148563,0.140393,-132.237030,0.945831,-178.963165
5789,-0.159465,-7.222116,-6.561073,-0.162737,-0.010752,0.016866,-132.235260,0.949556,-178.962967
5790,-0.157101,-7.217201,-6.563571,-0.425965,0.089066,-0.095820,-132.245071,0.947705,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.530697,0.250403,-0.271450,-132.261017,0.939370,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.483244,0.347839,-0.386178,-132.277924,0.924553,-178.963120
5793,-0.148333,-7.219647,-6.570879,-0.299903,0.257112,-0.278757,-132.290970,0.909570,-178.963135
5794,-0.143858,-7.216055,-6.568757,-0.216117,0.314248,-0.345103,-132.299561,0.895471,-178.963181
5795,-0.143164,-7.217763,-6.565245,0.054672,0.241184,-0.282677,-132.302246,0.881502,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.051484,0.287587,-0.355488,-132.300476,0.867704,-178.962341
5797,-0.139679,-7.215738,-6.567958,-0.079853,0.190723,-0.244434,-132.300934,0.854943,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.034850,0.190205,-0.243003,-132.302841,0.844662,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.132429,-0.017777,-0.006874,-132.305618,0.839648,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.064007,0.002254,-0.031244,-132.306747,0.839352,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.331290,0.045167,-0.071394,-132.300140,0.837555,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.376917,-0.116029,0.100461,-132.288330,0.838708,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.085837,-0.191056,0.179663,-132.283478,0.845605,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.036300,-0.122612,0.090146,-132.285507,0.852450,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.233195,-0.023711,-0.010911,-132.289978,0.855067,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.368805,-0.082486,0.060742,-132.300003,0.856873,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.497724,0.002433,-0.026121,-132.314423,0.858198,-178.954575
5808,-0.141400,-7.212111,-6.577036,-0.442387,0.082485,-0.111938,-132.330093,0.855543,-178.954071
5809,-0.140553,-7.208979,-6.580764,-0.547367,0.106245,-0.113265,-132.346588,0.850650,-178.953873
5811,-0.146619,-7.215358,-6.577727,-0.090034,-0.130874,0.141094,-132.357208,0.851270,-178.953873
5812,-0.148810,-7.216191,-6.574511,0.142189,-0.202826,0.213387,-132.356339,0.859383,-178.953751
5813,-0.149804,-7.214806,-6.573447,0.135094,-0.190523,0.201713,-132.351715,0.868912,-178.953568
5814,-0.150997,-7.221765,-6.566825,0.572288,-0.171471,0.177907,-132.339920,0.877652,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.564595,-0.227173,0.211668,-132.320969,0.886927,-178.952820
5816,-0.152405,-7.214234,-6.568072,0.009041,-0.133187,0.109859,-132.311386,0.894932,-178.951996
5817,-0.151613,-7.205990,-6.573018,-0.530428,-0.054437,0.029958,-132.320068,0.898761,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.163309,-0.072331,0.027158,-132.331619,0.900887,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.091730,-0.058867,0.012605,-132.332794,0.902850,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.497878,0.059827,-0.111105,-132.322952,0.901625,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.480111,0.091820,-0.133940,-132.306641,0.896904,-178.947174
5822,-0.144941,-7.212717,-6.554804,0.349338,0.184267,-0.221608,-132.292816,0.889424,-178.946594
5823,-0.140014,-7.216158,-6.560733,0.129838,0.303638,-0.342600,-132.284821,0.876996,-178.946289
5824,-0.140635,-7.210033,-6.565337,-0.312411,0.222116,-0.242330,-132.287857,0.863888,-178.946213
5825,-0.141793,-7.211232,-6.567042,-0.316858,0.119856,-0.124401,-132.298340,0.855532,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.249653,0.183923,-0.202185,-132.307785,0.848098,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.029798,0.063204,-0.083167,-132.311447,0.841809,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.055065,0.021147,-0.035012,-132.310028,0.839406,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.088300,0.090338,-0.120344,-132.307632,0.836240,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.010683,0.104559,-0.152967,-132.306335,0.830685,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.192639,-0.082990,0.038319,-132.303284,0.829030,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.137692,-0.111045,0.075306,-132.297760,0.832607,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.164957,-0.055750,0.017936,-132.298203,0.835627,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.231286,-0.045704,0.021872,-132.304794,0.837256,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.171375,0.090984,-0.099945,-132.311493,0.835785,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059279,0.089412,-0.094560,-132.315338,0.831364,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.048881,0.098667,-0.106925,-132.317154,0.826771,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.053459,0.005982,-0.005185,-132.317078,0.824215,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.088328,-0.131107,0.145687,-132.314713,0.827351,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.121873,-0.374699,0.402031,-132.315262,0.839776,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.354994,-0.273551,0.309849,-132.323227,0.855823,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.429403,-0.225383,0.267032,-132.336288,0.868531,-178.941055
5843,-0.155661,-7.211226,-6.578262,-0.328388,-0.286558,0.346288,-132.348938,0.881833,-178.941635
5844,-0.154803,-7.208154,-6.574155,-0.186655,-0.195187,0.220219,-132.357513,0.894220,-178.942062
5845,-0.153916,-7.207870,-6.569319,0.053653,-0.106689,0.106130,-132.359741,0.901629,-178.942001
5846,-0.154620,-7.212513,-6.565706,0.371085,-0.097109,0.083232,-132.352646,0.906250,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.602088,-0.106925,0.058184,-132.336411,0.910282,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.030017,0.059962,-0.140820,-132.309189,0.909791,-178.939178
5849,-0.151523,-7.236719,-6.557040,1.053728,0.027286,-0.099890,-132.274445,0.905845,-178.937561
5850,-0.149260,-7.241353,-6.559881,0.810135,0.099941,-0.145255,-132.243362,0.901395,-178.936386
5851,-0.145418,-7.239319,-6.562346,0.417459,0.197500,-0.236342,-132.222885,0.893354,-178.935776
5852,-0.146441,-7.243874,-6.561752,0.445292,0.124848,-0.123753,-132.208496,0.885299,-178.935730
5853,-0.149874,-7.242458,-6.566277,0.123964,-0.018969,0.062094,-132.199036,0.883353,-178.936340
5854,-0.146625,-7.233559,-6.567564,-0.285144,0.083651,-0.036426,-132.201736,0.882945,-178.937424
5855,-0.146597,-7.227272,-6.567336,-0.461430,0.066644,-0.042581,-132.214203,0.880287,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.615299,-0.014847,0.033209,-132.232147,0.879591,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.671811,0.117291,-0.118567,-132.253601,0.877390,-178.939240
5858,-0.145879,-7.215178,-6.570844,-0.594229,0.052264,-0.059965,-132.274704,0.873288,-178.939331
5859,-0.144116,-7.219348,-6.572731,-0.358192,0.099546,-0.111802,-132.290573,0.869467,-178.939270
5860,-0.143074,-7.217345,-6.572114,-0.281586,0.110754,-0.119994,-132.301239,0.864251,-178.939270
5861,-0.143008,-7.218417,-6.575726,-0.300335,0.090915,-0.097407,-132.310944,0.859309,-178.939316
5862,-0.147374,-7.215700,-6.574847,-0.305781,-0.088535,0.089769,-132.321045,0.859188,-178.939255
5863,-0.143599,-7.213287,-6.572977,-0.238161,0.033694,-0.061524,-132.330109,0.860152,-178.938904
5864,-0.145332,-7.210056,-6.572292,-0.242955,-0.029508,0.005616,-132.338120,0.859416,-178.938324
5865,-0.145740,-7.216341,-6.571080,0.091696,-0.049100,0.012281,-132.340622,0.860519,-178.937561
5866,-0.145332,-7.221096,-6.569736,0.336011,-0.027278,-0.001253,-132.333466,0.861512,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.662772,0.022243,-0.067364,-132.316818,0.860723,-178.935913
5868,-0.146292,-7.232846,-6.566354,0.695354,-0.060180,0.033730,-132.294174,0.860734,-178.935059
5869,-0.148689,-7.230927,-6.568330,0.376323,-0.123171,0.125413,-132.276291,0.864752,-178.934586
5870,-0.148816,-7.231965,-6.566763,0.317090,-0.097833,0.097963,-132.264740,0.869985,-178.934372
