seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.321006,-0.421410,-0.046809,90.475204,44.921825,90.185944
6383,-6.960655,6.977931,-0.058572,0.007910,-0.079660,-0.025920,90.461670,44.923103,90.174156
6384,-6.955565,6.979794,-0.055832,-0.038431,-0.114686,0.223038,90.457916,44.919849,90.169556
6385,-6.957308,6.979040,-0.058995,0.091552,0.010963,0.109487,90.457031,44.914326,90.167053
6386,-6.949800,6.978333,-0.063678,0.250440,0.173907,0.312926,90.465752,44.907257,90.171333
6387,-6.950415,6.977521,-0.061759,0.132581,0.073776,0.209354,90.476181,44.898521,90.177055
6388,-6.952228,6.981600,-0.056257,-0.095068,-0.160651,0.206623,90.475296,44.891594,90.174919
6389,-6.952460,6.979165,-0.054328,-0.155166,-0.224812,0.059314,90.464691,44.887207,90.165817
6390,-6.953406,6.977176,-0.053256,-0.145408,-0.216207,-0.085385,90.452377,44.887707,90.155441
6391,-6.955442,6.977600,-0.053776,-0.073210,-0.138572,-0.142699,90.442871,44.891556,90.147141
6392,-6.955643,6.972375,-0.051358,-0.125129,-0.174737,-0.296715,90.434410,44.898914,90.139854
6393,-6.956223,6.972816,-0.053177,-0.022441,-0.084143,-0.243915,90.427719,44.907955,90.133858
6394,-6.957385,6.979193,-0.053694,0.022477,-0.025194,0.019212,90.425934,44.911716,90.131317
6395,-6.953361,6.983802,-0.054596,0.054359,0.015162,0.355820,90.427010,44.905468,90.131027
6396,-6.953330,6.985003,-0.049536,-0.112350,-0.173932,0.351819,90.423309,44.893692,90.127159
6397,-6.951653,6.988965,-0.053371,0.035072,-0.024801,0.453003,90.418625,44.880306,90.122353
6398,-6.946105,6.974083,-0.049381,-0.080828,-0.145013,0.025088,90.414986,44.872353,90.118263
6399,-6.949279,6.964455,-0.052671,0.051015,-0.034259,-0.485656,90.411568,44.880043,90.114128
6400,-6.950636,6.966529,-0.051977,0.054420,-0.039266,-0.396996,90.412201,44.894764,90.112549
6401,-6.951822,6.967194,-0.053567,0.091994,0.014173,-0.282514,90.414307,44.906094,90.112076
6402,-6.955637,6.964800,-0.052667,0.056622,-0.026486,-0.408040,90.416679,44.917610,90.111908
6403,-6.957877,6.974276,-0.056344,0.160597,0.096505,-0.069669,90.421509,44.925560,90.113640
6404,-6.953820,6.967367,-0.056616,0.148381,0.099383,-0.102798,90.429939,44.928410,90.118279
6405,-6.951255,6.957738,-0.058838,0.185419,0.140743,-0.325209,90.439545,44.935516,90.124001
6406,-6.955900,6.950871,-0.062643,0.288940,0.239896,-0.666107,90.453903,44.951984,90.133133
6407,-6.953483,6.951947,-0.065133,0.317813,0.264713,-0.403322,90.472549,44.969738,90.145218
6408,-6.958213,6.954198,-0.063416,0.186649,0.125144,-0.327823,90.487564,44.981880,90.154556
6409,-6.958776,6.965962,-0.060801,0.033844,-0.035570,0.161580,90.492760,44.984638,90.156708
6410,-6.962965,6.972413,-0.059204,-0.046051,-0.116055,0.265553,90.489967,44.977539,90.153053
6411,-6.957045,6.976491,-0.058021,-0.079816,-0.144277,0.545476,90.483437,44.964062,90.146759
6412,-6.956725,6.983104,-0.061886,0.081203,0.022166,0.672584,90.481239,44.943771,90.143631
6413,-6.952936,6.980364,-0.064342,0.178857,0.112298,0.532639,90.487640,44.923668,90.146553
6414,-6.950654,6.981329,-0.065628,0.202494,0.130741,0.474106,90.497887,44.906857,90.152069
6415,-6.953525,6.984161,-0.068941,0.279947,0.218870,0.331302,90.511620,44.893383,90.160133
6416,-6.959899,6.982203,-0.065437,0.099357,0.033732,-0.068014,90.522087,44.888958,90.166016
6417,-6.960803,6.974647,-0.061821,-0.067928,-0.143605,-0.408102,90.520859,44.896904,90.163528
6418,-6.960116,6.977450,-0.062297,-0.057584,-0.123992,-0.212602,90.514412,44.907291,90.157364
6419,-6.962772,6.967410,-0.059431,-0.130379,-0.196688,-0.551344,90.506065,44.920067,90.149971
6420,-6.958101,6.963571,-0.055240,-0.232856,-0.326601,-0.401666,90.491447,44.936028,90.137848
6421,-6.955528,6.962435,-0.058083,-0.058498,-0.173895,-0.217759,90.478363,44.946423,90.126198
6422,-6.955682,6.962565,-0.055796,-0.087492,-0.192917,-0.130728,90.469872,44.952282,90.117622
6423,-6.951301,6.954756,-0.052566,-0.150152,-0.263648,-0.208775,90.458359,44.958000,90.106941
6424,-6.951278,6.956247,-0.055702,0.008311,-0.104578,-0.116703,90.449913,44.963474,90.098320
6425,-6.956764,6.956361,-0.057851,0.114910,-0.000731,-0.269240,90.450264,44.969921,90.095917
6426,-6.953340,6.955527,-0.053328,-0.055465,-0.152990,-0.123746,90.448746,44.976490,90.092361
6427,-6.954798,6.958052,-0.054445,-0.004470,-0.110464,-0.019947,90.443382,44.978916,90.086182
6428,-6.961606,6.967564,-0.057241,0.116608,0.016005,0.108666,90.443657,44.977455,90.083939
6429,-6.964674,6.969738,-0.054409,0.011185,-0.083582,0.069454,90.444641,44.974491,90.082321
6430,-6.958562,6.967889,-0.052365,-0.076195,-0.150101,0.191984,90.439644,44.970165,90.076775
6431,-6.959304,6.971816,-0.054677,0.012694,-0.043960,0.258658,90.435303,44.962688,90.072121
6432,-6.955179,6.972854,-0.050748,-0.111111,-0.166749,0.366394,90.430077,44.952297,90.067047
6433,-6.948724,6.969749,-0.046285,-0.248971,-0.304173,0.381833,90.416145,44.939880,90.055832
6434,-6.947921,6.976369,-0.050383,-0.050861,-0.103828,0.526050,90.404259,44.924809,90.046066
6435,-6.950271,6.973413,-0.050781,0.020638,-0.034813,0.224213,90.401352,44.912312,90.042671
6436,-6.948548,6.972844,-0.053399,0.127898,0.068587,0.167639,90.404335,44.905777,90.043396
6437,-6.947910,6.961737,-0.062040,0.428730,0.356305,-0.253638,90.420685,44.907158,90.053406
6438,-6.953338,6.958354,-0.064783,0.439297,0.384379,-0.553000,90.447571,44.920513,90.070992
6439,-6.949749,6.954381,-0.060250,0.173180,0.110581,-0.448951,90.466125,44.937138,90.082817
6440,-6.949360,6.961021,-0.060498,0.090142,0.035391,-0.067104,90.473022,44.945724,90.086357
6441,-6.951331,6.963091,-0.058852,0.010138,-0.056000,0.003366,90.474342,44.946785,90.085876
6442,-6.950358,6.969635,-0.057884,-0.035907,-0.101243,0.278301,90.471252,44.942112,90.082115
6443,-6.948038,6.976998,-0.059787,0.055487,-0.033502,0.589079,90.469231,44.927681,90.078796
6444,-6.948016,6.975948,-0.060266,0.094988,-0.009158,0.427376,90.470901,44.910744,90.077591
6445,-6.949702,6.976266,-0.060056,0.092678,-0.019157,0.227910,90.473473,44.899826,90.076805
6446,-6.949298,6.971106,-0.066545,0.304572,0.192869,-0.035381,90.482948,44.896599,90.080856
6447,-6.956160,6.970414,-0.063776,0.164201,0.068792,-0.340771,90.495163,44.902832,90.087097
6448,-6.960374,6.961154,-0.061663,0.037898,-0.054645,-0.769221,90.498924,44.921326,90.087646
6449,-6.963300,6.960022,-0.065570,0.149876,0.073906,-0.753809,90.502594,44.946709,90.088417
6450,-6.962082,6.956684,-0.063613,0.072850,-0.006201,-0.604548,90.507629,44.969334,90.090294
6451,-6.959577,6.959803,-0.057307,-0.156579,-0.241069,-0.203089,90.502228,44.982822,90.084618
6452,-6.958188,6.964592,-0.058618,-0.089181,-0.180014,0.135127,90.491135,44.984020,90.074715
6453,-6.951639,6.968320,-0.059231,-0.018604,-0.100223,0.499915,90.484581,44.973480,90.067993
6454,-6.948182,6.967702,-0.057238,-0.064875,-0.150998,0.512637,90.478874,44.956638,90.061867
6456,-6.951346,6.970209,-0.056337,-0.077395,-0.166437,0.335378,90.471100,44.942551,90.054230
6457,-6.959316,6.969912,-0.060458,0.096932,0.010271,-0.081634,90.468788,44.938339,90.050499
6458,-6.958307,6.966323,-0.060432,0.109988,0.029892,-0.206113,90.472961,44.943134,90.051514
6459,-6.961387,6.964397,-0.061086,0.118768,0.026876,-0.323567,90.477783,44.951950,90.052948
6460,-6.961943,6.960205,-0.060002,0.056965,-0.031007,-0.414528,90.480751,44.964256,90.052994
6461,-6.956533,6.961224,-0.062075,0.098324,0.031363,-0.078806,90.483406,44.972477,90.053101
