seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.220908,0.039214,-0.580886,-88.690643,-0.161411,-0.446828
292,0.032424,-9.623256,0.219123,-0.033627,0.054358,-0.297687,-88.687523,-0.176014,-0.448722
293,0.032232,-9.626982,0.219489,-0.033791,0.061952,-0.163254,-88.688637,-0.183650,-0.450835
294,0.029882,-9.617629,0.215208,-0.233231,0.067016,0.018983,-88.693077,-0.186005,-0.453039
295,0.026842,-9.623503,0.215648,-0.187531,0.075739,0.189106,-88.700081,-0.182484,-0.455339
296,0.028086,-9.628010,0.217006,-0.050725,0.081653,0.101506,-88.704041,-0.177582,-0.457852
297,0.029458,-9.626217,0.219919,0.141458,0.070545,0.002418,-88.702530,-0.175793,-0.460349
298,0.028537,-9.626715,0.217734,0.017495,0.066296,0.030811,-88.699867,-0.175188,-0.462616
299,0.029290,-9.638335,0.218497,0.027789,0.059262,-0.012145,-88.699112,-0.174829,-0.464701
300,0.029280,-9.635788,0.216683,-0.071952,0.060431,-0.002869,-88.699837,-0.175034,-0.466701
301,0.026107,-9.639693,0.216032,-0.110712,0.065551,0.159697,-88.702881,-0.172373,-0.468741
302,0.027167,-9.636312,0.213995,-0.190025,0.063594,0.080032,-88.707886,-0.168330,-0.470803
303,0.027061,-9.638865,0.215565,-0.078719,0.058726,0.052917,-88.712357,-0.166069,-0.472791
304,0.030369,-9.632652,0.212719,-0.186657,0.066436,-0.135872,-88.716766,-0.167405,-0.474907
305,0.032170,-9.635393,0.215289,-0.008611,0.069725,-0.222709,-88.720016,-0.173329,-0.477310
306,0.035183,-9.634305,0.213051,-0.092867,0.068724,-0.323268,-88.721703,-0.182374,-0.479820
307,0.036230,-9.640108,0.212601,-0.109275,0.070753,-0.301259,-88.725067,-0.192729,-0.482376
308,0.038357,-9.639821,0.214567,0.028030,0.079900,-0.302428,-88.726410,-0.202732,-0.485110
309,0.035686,-9.642805,0.211392,-0.122640,0.079691,-0.083527,-88.727966,-0.209104,-0.487912
310,0.032738,-9.636353,0.209998,-0.171086,0.083976,0.122908,-88.732857,-0.208387,-0.490625
311,0.027348,-9.631888,0.213747,0.064838,0.081545,0.374722,-88.734627,-0.200034,-0.493199
312,0.022391,-9.629187,0.214013,0.103949,0.085596,0.552429,-88.731804,-0.184524,-0.495643
313,0.025638,-9.622599,0.215142,0.138384,0.066959,0.244930,-88.727760,-0.171182,-0.497890
314,0.029606,-9.623162,0.223410,0.530736,0.073332,-0.073660,-88.716599,-0.168276,-0.500164
315,0.030856,-9.625360,0.221992,0.363129,0.075418,-0.152067,-88.701691,-0.171981,-0.502727
316,0.031317,-9.619796,0.217649,0.032353,0.094386,-0.137175,-88.695099,-0.176736,-0.505665
317,0.036185,-9.617947,0.219180,0.042106,0.094322,-0.346493,-88.693840,-0.184724,-0.508993
318,0.034625,-9.622774,0.215546,-0.164053,0.106193,-0.209480,-88.695854,-0.193911,-0.512545
319,0.032808,-9.618524,0.212612,-0.299693,0.097386,-0.037180,-88.703575,-0.197944,-0.516031
320,0.039123,-9.612375,0.209218,-0.399090,0.093587,-0.331399,-88.715210,-0.204014,-0.519351
321,0.041807,-9.614313,0.207825,-0.380512,0.067400,-0.427540,-88.728195,-0.216600,-0.522316
322,0.038008,-9.614750,0.205587,-0.379364,0.070981,-0.125123,-88.740860,-0.225758,-0.524825
323,0.036843,-9.617101,0.205571,-0.278210,0.077415,0.015182,-88.751808,-0.227536,-0.527338
324,0.038910,-9.618925,0.205372,-0.188022,0.077301,-0.070916,-88.759560,-0.228409,-0.529936
325,0.035406,-9.630016,0.209913,0.093982,0.082478,0.123514,-88.761116,-0.227474,-0.532579
326,0.033434,-9.631182,0.214941,0.366172,0.093148,0.229200,-88.753441,-0.221534,-0.535378
327,0.034408,-9.637296,0.220034,0.569547,0.105449,0.133655,-88.737831,-0.215415,-0.538555
328,0.033870,-9.631206,0.226639,0.791500,0.107171,0.109290,-88.715134,-0.211288,-0.542008
329,0.033498,-9.629127,0.225422,0.539511,0.108916,0.091151,-88.692947,-0.207867,-0.545532
330,0.035739,-9.627679,0.226544,0.415455,0.103675,-0.056037,-88.677017,-0.207201,-0.549061
331,0.036229,-9.621203,0.219308,-0.079826,0.102668,-0.086170,-88.671410,-0.209491,-0.552554
332,0.034498,-9.621155,0.214456,-0.385101,0.084229,0.020858,-88.679153,-0.210507,-0.555693
333,0.037266,-9.621571,0.214145,-0.341598,0.073740,-0.113522,-88.691254,-0.211991,-0.558361
335,0.035725,-9.617041,0.216879,-0.099857,0.070609,-0.022291,-88.698601,-0.214199,-0.560818
336,0.030685,-9.613203,0.213405,-0.215104,0.071825,0.244847,-88.703842,-0.210437,-0.563107
337,0.031062,-9.615108,0.222575,0.285459,0.072531,0.186470,-88.702660,-0.203195,-0.565349
338,0.030058,-9.612100,0.222791,0.292945,0.072266,0.176822,-88.693008,-0.197087,-0.567624
339,0.027318,-9.613839,0.214791,-0.199215,0.075629,0.274621,-88.691437,-0.189509,-0.569917
340,0.028754,-9.621499,0.214111,-0.249514,0.066272,0.152417,-88.698906,-0.182340,-0.572119
341,0.027640,-9.625608,0.212172,-0.299404,0.058443,0.145399,-88.708054,-0.177330,-0.574085
342,0.031933,-9.637078,0.208298,-0.411817,0.049177,-0.104720,-88.719902,-0.176612,-0.575863
343,0.036421,-9.635573,0.211510,-0.139597,0.053968,-0.339341,-88.729080,-0.183973,-0.577747
344,0.037644,-9.637643,0.211898,-0.038201,0.045174,-0.338183,-88.732033,-0.195226,-0.579649
345,0.042221,-9.632537,0.213778,0.078489,0.051731,-0.482504,-88.731361,-0.208865,-0.581567
346,0.046504,-9.631862,0.215421,0.168702,0.054365,-0.583218,-88.727234,-0.226583,-0.583729
347,0.040900,-9.628802,0.218687,0.291450,0.064507,-0.148582,-88.719543,-0.238732,-0.585981
348,0.038020,-9.628738,0.218875,0.215911,0.065290,0.091089,-88.711082,-0.239642,-0.588166
349,0.035731,-9.632589,0.223542,0.369313,0.077925,0.213740,-88.701324,-0.234509,-0.590438
350,0.034177,-9.634531,0.216649,-0.058071,0.070856,0.250542,-88.696136,-0.226717,-0.592741
351,0.034092,-9.636053,0.215687,-0.157100,0.066063,0.196533,-88.699707,-0.219215,-0.594854
352,0.034481,-9.635136,0.212679,-0.266961,0.080502,0.103823,-88.706764,-0.214156,-0.597182
353,0.028815,-9.641644,0.212952,-0.186776,0.083224,0.361790,-88.714302,-0.206336,-0.599736
354,0.031190,-9.639853,0.212750,-0.126214,0.080747,0.172097,-88.719513,-0.197379,-0.602269
355,0.031341,-9.639228,0.218416,0.200279,0.093759,0.076046,-88.718269,-0.193179,-0.605084
356,0.029809,-9.634009,0.219823,0.265238,0.105570,0.107755,-88.710503,-0.190042,-0.608337
357,0.032379,-9.636067,0.218187,0.097387,0.092406,-0.045346,-88.704453,-0.188928,-0.611612
358,0.032945,-9.630377,0.214810,-0.130421,0.093860,-0.092016,-88.704994,-0.191146,-0.614767
359,0.027028,-9.631160,0.218681,0.067428,0.103235,0.227547,-88.706024,-0.188814,-0.618000
360,0.020124,-9.636053,0.220133,0.131771,0.107876,0.569395,-88.702698,-0.175455,-0.621217
361,0.017552,-9.643877,0.223358,0.267915,0.094919,0.594169,-88.696037,-0.155991,-0.624156
362,0.019785,-9.637110,0.219768,0.037842,0.077251,0.315381,-88.690933,-0.140770,-0.626679
363,0.030145,-9.640408,0.219481,-0.002469,0.059170,-0.333656,-88.690338,-0.141023,-0.628959
364,0.036041,-9.636147,0.213553,-0.305123,0.039445,-0.625458,-88.695457,-0.156966,-0.630967
365,0.034703,-9.633042,0.211835,-0.332716,0.034753,-0.430604,-88.706085,-0.174535,-0.632602
366,0.029206,-9.626044,0.212081,-0.226731,0.050775,-0.012256,-88.715408,-0.181882,-0.634193
367,0.023689,-9.627765,0.214033,-0.047709,0.065063,0.332428,-88.719978,-0.176504,-0.636004
368,0.017263,-9.623572,0.214992,0.035181,0.068506,0.615831,-88.720184,-0.160654,-0.637876
369,0.016375,-9.620329,0.215210,0.053167,0.077221,0.521220,-88.718689,-0.141653,-0.639881
370,0.012870,-9.625757,0.214194,-0.004740,0.069791,0.534441,-88.717880,-0.124008,-0.641937
371,0.018017,-9.627159,0.216098,0.095251,0.056251,0.122837,-88.716377,-0.113010,-0.643792
372,0.020711,-9.626151,0.219640,0.276408,0.057533,-0.103899,-88.710175,-0.112651,-0.645681
373,0.023386,-9.626236,0.217037,0.091987,0.055572,-0.245255,-88.704033,-0.118427,-0.647696
374,0.027277,-9.627809,0.214701,-0.080119,0.059487,-0.395769,-88.703835,-0.129064,-0.649855
375,0.035396,-9.627986,0.217139,0.028996,0.052488,-0.714310,-88.704681,-0.147519,-0.652139
376,0.041557,-9.629281,0.215084,-0.084455,0.054845,-0.861089,-88.705589,-0.173728,-0.654521
377,0.042561,-9.629978,0.212573,-0.222708,0.050693,-0.701203,-88.710709,-0.199720,-0.656866
378,0.041501,-9.633244,0.214489,-0.101352,0.061884,-0.427584,-88.716095,-0.218486,-0.659164
379,0.039121,-9.627227,0.215758,0.015424,0.063993,-0.155204,-88.717522,-0.228150,-0.661479
380,0.039731,-9.626065,0.213839,-0.072779,0.073961,-0.088913,-88.718468,-0.232166,-0.663869
381,0.032808,-9.624477,0.210094,-0.246256,0.080291,0.295026,-88.723770,-0.228674,-0.666363
382,0.031400,-9.625152,0.217180,0.167088,0.076711,0.350414,-88.725082,-0.217861,-0.668739
383,0.030983,-9.624437,0.220546,0.359994,0.081894,0.279509,-88.716278,-0.207306,-0.671147
384,0.032521,-9.634050,0.223126,0.409035,0.069169,0.119786,-88.703461,-0.200596,-0.673514
385,0.027953,-9.632628,0.222557,0.274485,0.072605,0.282689,-88.692062,-0.193836,-0.675724
386,0.030108,-9.632817,0.222959,0.185504,0.067053,0.122497,-88.684395,-0.187032,-0.677897
387,0.027837,-9.632401,0.222073,0.066865,0.081734,0.177852,-88.680183,-0.181970,-0.680261
388,0.031171,-9.626664,0.217903,-0.157826,0.065406,-0.040672,-88.681694,-0.179628,-0.682660
389,0.025883,-9.625716,0.217925,-0.148925,0.084887,0.217359,-88.686790,-0.176627,-0.685096
390,0.029272,-9.623875,0.222321,0.125045,0.082709,0.023247,-88.687180,-0.172554,-0.687797
391,0.025107,-9.627090,0.223337,0.192743,0.083849,0.199719,-88.681885,-0.168775,-0.690487
392,0.022784,-9.627748,0.218717,-0.080573,0.080422,0.289731,-88.680000,-0.160556,-0.693036
393,0.018348,-9.629104,0.220085,-0.036549,0.079581,0.451940,-88.681953,-0.148137,-0.695418
394,0.017248,-9.631832,0.215853,-0.237063,0.062665,0.394647,-88.686508,-0.133977,-0.697464
395,0.018333,-9.640311,0.215410,-0.234881,0.061777,0.229461,-88.694366,-0.123530,-0.699300
396,0.019956,-9.642162,0.212671,-0.314559,0.069962,0.058934,-88.703522,-0.118675,-0.701386
397,0.022540,-9.643243,0.217541,0.006389,0.057615,-0.124857,-88.708664,-0.119725,-0.703537
398,0.024626,-9.645655,0.216500,-0.017469,0.073747,-0.225503,-88.708839,-0.125514,-0.705857
399,0.026331,-9.641068,0.218570,0.096831,0.079245,-0.264521,-88.707512,-0.133621,-0.708590
400,0.026096,-9.633618,0.219272,0.120383,0.085702,-0.190891,-88.703888,-0.141148,-0.711510
401,0.026535,-9.625670,0.222637,0.256670,0.076307,-0.154804,-88.697601,-0.146847,-0.714341
402,0.027897,-9.626360,0.220253,0.091065,0.083035,-0.169050,-88.691795,-0.152182,-0.717119
403,0.030134,-9.626298,0.223065,0.185515,0.066465,-0.226153,-88.687180,-0.158710,-0.719760
404,0.032469,-9.628363,0.221063,0.044186,0.058538,-0.282302,-88.683342,-0.167135,-0.722037
405,0.031634,-9.628959,0.221411,0.043748,0.051938,-0.171461,-88.681870,-0.174653,-0.724052
406,0.033944,-9.629278,0.219405,-0.047625,0.054948,-0.236503,-88.681931,-0.181410,-0.725989
407,0.036644,-9.625731,0.219928,-0.016602,0.057776,-0.322365,-88.683006,-0.190678,-0.728082
408,0.037960,-9.625243,0.219589,-0.016513,0.054970,-0.317888,-88.683540,-0.201303,-0.730206
409,0.038664,-9.625915,0.221411,0.077932,0.059606,-0.263076,-88.682503,-0.210939,-0.732337
410,0.038650,-9.627240,0.215147,-0.255225,0.057253,-0.183273,-88.685448,-0.218332,-0.734455
411,0.043001,-9.629719,0.215111,-0.243935,0.055230,-0.336841,-88.693771,-0.226955,-0.736528
412,0.035430,-9.634189,0.212453,-0.312661,0.056219,0.119957,-88.703041,-0.230527,-0.738467
413,0.031981,-9.636579,0.212878,-0.218162,0.068838,0.328023,-88.711876,-0.223016,-0.740382
414,0.026853,-9.630965,0.213857,-0.081158,0.073702,0.520913,-88.716850,-0.208817,-0.742439
415,0.025774,-9.629136,0.212025,-0.124830,0.078131,0.439301,-88.720276,-0.192761,-0.744611
416,0.023679,-9.629494,0.216447,0.125942,0.072218,0.425604,-88.720261,-0.178293,-0.746794
417,0.029031,-9.628216,0.218229,0.202026,0.063691,0.028884,-88.714783,-0.170670,-0.748889
418,0.030000,-9.624851,0.214142,-0.048875,0.055790,-0.097624,-88.712227,-0.171770,-0.750906
419,0.034356,-9.629066,0.215435,-0.006927,0.057280,-0.313918,-88.713150,-0.178585,-0.752944
420,0.033565,-9.627658,0.219154,0.202739,0.058562,-0.207119,-88.709877,-0.187224,-0.755069
421,0.032778,-9.629433,0.217215,0.087059,0.071394,-0.092096,-88.705040,-0.192160,-0.757347
422,0.032747,-9.623639,0.213586,-0.115706,0.073145,-0.037364,-88.705513,-0.194263,-0.759804
423,0.031856,-9.624091,0.217789,0.109494,0.081398,0.040905,-88.705612,-0.194146,-0.762378
424,0.032670,-9.624525,0.219974,0.215733,0.082348,0.003393,-88.700180,-0.193346,-0.765090
425,0.030787,-9.619432,0.220892,0.200577,0.082829,0.095586,-88.693230,-0.191634,-0.767804
426,0.030765,-9.619537,0.222580,0.202385,0.076513,0.068442,-88.686501,-0.188840,-0.770397
427,0.030285,-9.621511,0.224624,0.238749,0.076679,0.063207,-88.679146,-0.186588,-0.772899
428,0.026989,-9.622182,0.220950,-0.018123,0.067067,0.198711,-88.675468,-0.182169,-0.775193
429,0.025620,-9.625016,0.218883,-0.151160,0.061281,0.229277,-88.678276,-0.174988,-0.777167
430,0.031153,-9.633881,0.217918,-0.173905,0.056406,-0.093320,-88.683693,-0.172678,-0.779076
