seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.043126,-0.105067,0.448562,88.998795,-44.754890,-44.761936
6970,6.918939,6.968229,0.124122,-0.144029,0.001635,0.409156,88.997139,-44.769218,-44.764015
6971,6.917802,6.972111,0.132891,-0.494407,0.361511,0.066809,88.980354,-44.777042,-44.755287
6972,6.915103,6.975559,0.133798,-0.449374,0.315271,-0.276943,88.953506,-44.773342,-44.739494
6973,6.918203,6.976550,0.133973,-0.311263,0.177546,-0.137939,88.932808,-44.766281,-44.728111
6974,6.919544,6.971534,0.128946,0.007921,-0.145334,0.190840,88.927216,-44.767151,-44.727337
6975,6.909005,6.970521,0.129239,0.015689,-0.142373,-0.211833,88.932350,-44.766880,-44.734081
6976,6.910132,6.969940,0.126369,0.102094,-0.250805,-0.138141,88.940918,-44.761169,-44.743465
6977,6.905347,6.970539,0.125075,0.126769,-0.254025,-0.300305,88.953209,-44.754021,-44.755497
6978,6.899491,6.972384,0.121952,0.186577,-0.316421,-0.541934,88.968109,-44.740158,-44.769245
6979,6.898572,6.987607,0.120817,0.166608,-0.279599,-1.086268,88.984322,-44.713203,-44.783909
6980,6.903571,6.986041,0.116452,0.267545,-0.393896,-0.557394,89.003136,-44.686016,-44.800377
6981,6.901364,6.990993,0.114955,0.238199,-0.355242,-0.575403,89.024231,-44.667355,-44.818390
6982,6.903526,6.987334,0.118377,-0.020611,-0.109679,-0.138290,89.035706,-44.655590,-44.829559
6983,6.907678,6.987203,0.121586,-0.189020,0.062144,0.145692,89.032990,-44.655720,-44.830673
6984,6.904210,6.983089,0.125148,-0.329120,0.189545,0.170522,89.020126,-44.660923,-44.824650
6985,6.901154,6.978262,0.125705,-0.292275,0.152857,0.194844,89.004028,-44.666912,-44.816483
6986,6.899531,6.972195,0.127859,-0.301737,0.147884,0.312214,88.989029,-44.675270,-44.809227
6987,6.899273,6.974510,0.126764,-0.172608,0.008235,0.115430,88.978432,-44.682358,-44.805393
6988,6.899845,6.967887,0.126910,-0.151360,-0.027208,0.341161,88.973198,-44.689976,-44.805649
6989,6.902791,6.966058,0.123834,0.002973,-0.172931,0.468129,88.973778,-44.703514,-44.809990
6990,6.906464,6.969038,0.123894,-0.000309,-0.166283,0.365693,88.979179,-44.717506,-44.817600
6991,6.909713,6.975972,0.124540,-0.043110,-0.092842,0.086793,88.982597,-44.725124,-44.823490
6992,6.904848,6.978282,0.118662,0.185006,-0.298462,-0.293250,88.991493,-44.721813,-44.832760
6993,6.905881,6.985721,0.114446,0.324751,-0.431401,-0.515507,89.012268,-44.708538,-44.850204
6994,6.905241,6.988041,0.115032,0.188042,-0.306902,-0.498177,89.033264,-44.691853,-44.867912
6995,6.903574,6.985230,0.117057,-0.003968,-0.117558,-0.286582,89.043549,-44.678898,-44.878170
6996,6.902402,6.983692,0.116678,-0.047418,-0.083084,-0.147808,89.046120,-44.671715,-44.883045
6997,6.906198,6.980201,0.123021,-0.319896,0.192251,0.227950,89.038170,-44.673019,-44.880455
6998,6.903681,6.974492,0.128773,-0.527249,0.398418,0.338053,89.014160,-44.682285,-44.866394
6999,6.901816,6.968189,0.131283,-0.505669,0.377032,0.420424,88.983948,-44.694702,-44.847908
7000,6.900424,6.970627,0.134145,-0.469944,0.337573,0.143362,88.955742,-44.703884,-44.830917
7001,6.906206,6.966963,0.127268,-0.046273,-0.087105,0.436510,88.942841,-44.713474,-44.824799
7002,6.906619,6.965325,0.125110,0.108739,-0.245049,0.433137,88.949089,-44.728065,-44.832211
7003,6.906372,6.966826,0.124138,0.120118,-0.252378,0.205198,88.960915,-44.738846,-44.843597
7004,6.908009,6.965662,0.119711,0.243139,-0.366858,0.212656,88.977074,-44.745998,-44.857948
7005,6.909972,6.963827,0.118305,0.221708,-0.350255,0.307119,88.996506,-44.754860,-44.874554
7006,6.906072,6.963847,0.131370,-0.412045,0.281004,0.069818,88.994362,-44.761166,-44.876019
7007,6.905636,6.961505,0.130644,-0.377524,0.245095,0.086424,88.972473,-44.763615,-44.863609
7008,6.904068,6.964601,0.128199,-0.172550,0.045791,-0.117129,88.958504,-44.763012,-44.856796
7009,6.908811,6.969977,0.135022,-0.388467,0.257372,-0.142838,88.944229,-44.758587,-44.849789
7010,6.906140,6.968728,0.130155,-0.112709,-0.002107,-0.168492,88.931747,-44.753323,-44.843937
7011,6.908005,6.967975,0.117657,0.464750,-0.583736,-0.013309,88.947357,-44.750477,-44.857769
7012,6.909807,6.967545,0.117811,0.376324,-0.498248,0.105951,88.979225,-44.752350,-44.883118
7013,6.909441,6.967310,0.118528,0.194923,-0.318066,0.084663,89.002159,-44.755760,-44.902184
7014,6.906399,6.960104,0.111861,0.361408,-0.478037,0.234988,89.024498,-44.761314,-44.920738
7015,6.909389,6.964154,0.116847,0.049367,-0.162362,0.134152,89.041832,-44.767651,-44.935627
7016,6.906633,6.965896,0.123542,-0.311332,0.210285,-0.116685,89.036667,-44.767921,-44.934490
7017,6.906427,6.974256,0.121230,-0.186564,0.092523,-0.461294,89.023521,-44.758205,-44.927616
7018,6.908864,6.971162,0.121522,-0.145294,0.032489,-0.143256,89.016098,-44.748096,-44.924927
7020,6.906198,6.971589,0.123160,-0.175504,0.050694,-0.177042,89.009476,-44.742741,-44.923107
7021,6.901625,6.972837,0.114639,0.209170,-0.331901,-0.363463,89.014832,-44.733810,-44.929924
7022,6.898920,6.977212,0.115062,0.157027,-0.287299,-0.568859,89.031425,-44.718456,-44.944824
7023,6.898920,6.979584,0.121203,-0.181317,0.039126,-0.520409,89.035400,-44.700367,-44.951057
7024,6.897374,6.980705,0.119244,-0.096560,-0.018845,-0.446444,89.030708,-44.684250,-44.950970
7025,6.896472,6.987076,0.117285,0.011410,-0.104984,-0.576840,89.031616,-44.667236,-44.954285
7026,6.899324,6.987720,0.118420,-0.042887,-0.058741,-0.305489,89.034042,-44.652580,-44.958469
7027,6.901487,6.989261,0.116528,0.033620,-0.125183,-0.132183,89.037033,-44.645336,-44.962948
7028,6.899383,6.983817,0.109632,0.307097,-0.389754,0.079438,89.051201,-44.644600,-44.975033
7029,6.900933,6.983041,0.110988,0.169409,-0.256879,0.168876,89.069725,-44.648922,-44.990082
7030,6.904367,6.980470,0.116600,-0.155959,0.056618,0.376731,89.073105,-44.658062,-44.994572
7031,6.904757,6.973759,0.121201,-0.361033,0.268219,0.574223,89.058884,-44.673828,-44.986595
7032,6.908026,6.970684,0.121990,-0.326982,0.232945,0.680554,89.038803,-44.694588,-44.974354
7033,6.907360,6.970474,0.126920,-0.436420,0.334451,0.458359,89.016411,-44.713413,-44.960602
7034,6.905942,6.970552,0.125327,-0.247956,0.146082,0.227665,88.996864,-44.724701,-44.949043
7035,6.906828,6.971761,0.129317,-0.312339,0.212118,0.107768,88.981514,-44.730186,-44.940506
7036,6.908759,6.972022,0.128147,-0.193762,0.077735,0.111816,88.968239,-44.733761,-44.933617
7037,6.908204,6.963723,0.124781,0.003580,-0.124364,0.402170,88.965683,-44.742336,-44.934490
7038,6.908618,6.957809,0.126850,-0.067690,-0.043215,0.563007,88.967094,-44.758472,-44.938019
7039,6.907753,6.952546,0.125520,-0.031201,-0.078128,0.581203,88.967102,-44.777569,-44.940372
7040,6.905029,6.952592,0.123060,0.066263,-0.176931,0.258564,88.971657,-44.791645,-44.946007
7041,6.904154,6.962247,0.124469,-0.000316,-0.091448,-0.309349,88.977211,-44.790878,-44.952332
7042,6.905009,6.969250,0.124831,-0.032014,-0.069423,-0.561394,88.979584,-44.776417,-44.956474
7043,6.907003,6.974857,0.122324,0.054851,-0.166221,-0.556625,88.984177,-44.757847,-44.962456
7044,6.908854,6.974694,0.127179,-0.177234,0.043975,-0.294835,88.984413,-44.743702,-44.965683
7045,6.909080,6.970369,0.124059,-0.053862,-0.082673,0.039799,88.981285,-44.739468,-44.966705
7046,6.908711,6.963488,0.123103,-0.015663,-0.133564,0.329640,88.983589,-44.745686,-44.971626
7047,6.906869,6.966364,0.123305,-0.035085,-0.099057,0.076048,88.986465,-44.752514,-44.976913
7048,6.904199,6.963612,0.119888,0.094735,-0.235815,0.008936,88.992950,-44.754025,-44.984722
7049,6.908045,6.972177,0.119095,0.114718,-0.235329,-0.196675,89.004272,-44.751030,-44.995853
7050,6.908290,6.975876,0.114994,0.219502,-0.349442,-0.309084,89.019661,-44.742779,-45.009789
7051,6.907888,6.981322,0.112564,0.244923,-0.371967,-0.460789,89.039528,-44.730152,-45.027020
7052,6.908603,6.983594,0.119080,-0.122259,-0.006263,-0.405651,89.048042,-44.715816,-45.036221
7053,6.912227,6.989257,0.119977,-0.200003,0.077230,-0.339010,89.041710,-44.703388,-45.034851
7054,6.907108,6.988564,0.118078,-0.103611,-0.027743,-0.397631,89.036041,-44.691097,-45.033981
7055,6.908930,6.991768,0.121719,-0.214403,0.095938,-0.335585,89.029823,-44.678864,-45.032673
7056,6.904998,6.991566,0.120202,-0.109576,0.000303,-0.351743,89.023033,-44.667381,-45.030693
7057,6.905688,6.983152,0.113725,0.193584,-0.300141,0.145106,89.029427,-44.664021,-45.037800
7058,6.902297,6.976111,0.114764,0.120917,-0.225348,0.324506,89.043190,-44.671997,-45.049923
7059,6.901536,6.977158,0.116676,-0.016641,-0.080770,0.175920,89.049835,-44.680420,-45.056908
7060,6.901045,6.975074,0.119564,-0.162429,0.063642,0.163559,89.047043,-44.686077,-45.057178
7061,6.905441,6.967373,0.121589,-0.233122,0.121623,0.591822,89.037186,-44.698616,-45.052540
7062,6.903967,6.970945,0.120470,-0.145084,0.021916,0.257743,89.028282,-44.712738,-45.048840
7063,6.903933,6.973389,0.120464,-0.095044,-0.025019,0.006404,89.024254,-44.717140,-45.048809
7064,6.905381,6.973296,0.119887,-0.058486,-0.069094,0.021376,89.023247,-44.717625,-45.050999
7065,6.908678,6.965639,0.114782,0.140802,-0.275473,0.460154,89.030167,-44.725750,-45.058895
7066,6.910656,6.966168,0.118432,-0.062001,-0.081696,0.445928,89.037125,-44.740952,-45.066914
7067,6.912780,6.965532,0.121485,-0.217996,0.076600,0.410286,89.032310,-44.755222,-45.066696
7068,6.916038,6.968186,0.125877,-0.379809,0.236097,0.305301,89.016983,-44.767059,-45.059074
7069,6.915454,6.965047,0.127922,-0.388082,0.252247,0.292013,88.995926,-44.776859,-45.047356
7070,6.914653,6.970274,0.128499,-0.297457,0.162305,-0.043753,88.977577,-44.780880,-45.037525
7071,6.911187,6.970435,0.127592,-0.153576,0.039678,-0.231142,88.966805,-44.776237,-45.032898
7072,6.911931,6.971823,0.124469,0.037231,-0.130196,-0.218098,88.966499,-44.768776,-45.035217
7073,6.908703,6.967999,0.119116,0.262401,-0.350801,-0.132401,88.979553,-44.763077,-45.046658
7074,6.910534,6.967785,0.116981,0.292554,-0.383303,0.004303,89.000969,-44.761162,-45.063946
7075,6.909322,6.974764,0.119474,0.092368,-0.167074,-0.328432,89.016579,-44.755920,-45.076992
7076,6.914284,6.975703,0.123660,-0.165146,0.082946,-0.121268,89.016884,-44.748447,-45.079144
7077,6.910799,6.973909,0.126131,-0.275005,0.181107,-0.120353,89.005249,-44.744347,-45.073044
7078,6.913336,6.972675,0.125939,-0.218464,0.115625,0.067818,88.992142,-44.743389,-45.066109
7079,6.912551,6.976046,0.127243,-0.202392,0.108623,-0.102338,88.981438,-44.742748,-45.060860
7080,6.909650,6.970511,0.125997,-0.111558,0.009064,0.014831,88.974281,-44.741249,-45.058136
7081,6.909144,6.974329,0.124051,0.003439,-0.109585,-0.145604,88.974182,-44.739105,-45.060547
7082,6.909288,6.972007,0.124662,-0.030713,-0.082443,-0.022789,88.976944,-44.736355,-45.065125
7083,6.908778,6.980164,0.127165,-0.146903,0.034027,-0.340471,88.974899,-44.730320,-45.066418
7084,6.907913,6.981316,0.127870,-0.172556,0.044657,-0.357370,88.968483,-44.718666,-45.064865
7085,6.907729,6.978164,0.127030,-0.104678,-0.022305,-0.105938,88.963631,-44.710934,-45.064533
7086,6.906075,6.974593,0.120380,0.200563,-0.325886,0.051914,88.970985,-44.710133,-45.072723
7087,6.900558,6.975877,0.119312,0.214822,-0.324469,-0.219592,88.988686,-44.707535,-45.088039
7088,6.896614,6.970536,0.115276,0.290727,-0.407256,-0.148578,89.009293,-44.701614,-45.105350
7089,6.895816,6.969922,0.112973,0.272772,-0.388779,-0.090961,89.031883,-44.697853,-45.124111
7090,6.896548,6.975075,0.115385,0.066626,-0.180898,-0.234181,89.047020,-44.692593,-45.137596
7091,6.891164,6.977687,0.120584,-0.230061,0.111182,-0.512814,89.045631,-44.680157,-45.139511
7092,6.898849,6.979443,0.117828,-0.105908,-0.016353,-0.135439,89.038651,-44.669331,-45.137543
7093,6.901318,6.979630,0.121126,-0.198198,0.086644,0.085397,89.032440,-44.668476,-45.135918
7094,6.901488,6.974985,0.122224,-0.217237,0.100476,0.297205,89.022331,-44.674801,-45.131378
7095,6.900600,6.978229,0.122441,-0.171290,0.060543,0.063129,89.013107,-44.680763,-45.127472
7096,6.905156,6.977159,0.123491,-0.170429,0.056763,0.247961,89.005394,-44.685917,-45.124596
7097,6.903718,6.980543,0.128519,-0.352813,0.217286,-0.010330,88.992088,-44.689793,-45.118076
7098,6.901829,6.980146,0.126918,-0.224058,0.090277,-0.123102,88.977448,-44.687481,-45.110920
7099,6.905144,6.985084,0.124919,-0.054260,-0.073950,-0.172391,88.972603,-44.682545,-45.110649
7100,6.905219,6.979500,0.125174,-0.056803,-0.093109,0.108629,88.973526,-44.681530,-45.114590
7101,6.905562,6.976564,0.120727,0.119363,-0.263831,0.242933,88.980354,-44.687496,-45.122807
7102,6.903622,6.971856,0.118533,0.189308,-0.308237,0.290657,88.994781,-44.696564,-45.136005
7103,6.903487,6.971399,0.120099,0.058764,-0.173220,0.219151,89.006699,-44.705189,-45.147076
7104,6.899649,6.967514,0.124135,-0.167234,0.058038,0.138827,89.006683,-44.711185,-45.149628
7105,6.901690,6.969284,0.122119,-0.060818,-0.019210,0.081681,89.002182,-44.714859,-45.148636
7106,6.903737,6.973309,0.126004,-0.188705,0.104827,-0.025136,88.996597,-44.715771,-45.146606
7107,6.906388,6.966703,0.123054,-0.053616,-0.055181,0.346678,88.991646,-44.721115,-45.145309
7108,6.909285,6.967441,0.120936,0.052085,-0.171135,0.385706,88.995148,-44.733391,-45.150318
7109,6.909476,6.964866,0.118414,0.117389,-0.252306,0.363333,89.004753,-44.745995,-45.159950
