seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.250113,0.060768,-0.129722,44.791767,0.389241,-0.196469
7628,-0.069904,6.973036,7.021616,0.069580,0.030662,-0.095421,44.797085,0.392967,-0.198058
7629,-0.070357,6.980994,7.028821,0.049439,0.021145,-0.081610,44.799061,0.395658,-0.199544
7630,-0.069926,6.980680,7.032565,-0.146461,-0.014190,-0.045296,44.797436,0.397231,-0.200963
7631,-0.070339,6.981971,7.035086,-0.176856,-0.003244,-0.036698,44.792038,0.397987,-0.202137
7632,-0.068523,6.983906,7.040417,-0.258967,-0.080392,0.042101,44.784771,0.396935,-0.203056
7633,-0.070041,6.987616,7.042310,-0.126455,-0.011094,-0.020656,44.778336,0.395601,-0.203876
7634,-0.068480,6.986488,7.043305,-0.138202,-0.067216,0.042471,44.773911,0.394418,-0.204537
7635,-0.069261,6.992167,7.041953,0.196787,-0.021481,0.003334,44.774891,0.392831,-0.205036
7636,-0.070682,6.988087,7.044828,-0.092480,0.037694,-0.074939,44.776627,0.393863,-0.205693
7637,-0.070940,6.989594,7.044579,-0.027246,0.039427,-0.066971,44.774624,0.396442,-0.206467
7638,-0.068613,6.991291,7.047872,-0.065490,-0.083084,0.054214,44.773083,0.396075,-0.207130
7639,-0.070263,6.996276,7.049397,0.081488,-0.016491,-0.017923,44.773342,0.394471,-0.207870
7640,-0.070280,6.995476,7.051447,-0.047846,-0.002185,-0.028719,44.773895,0.394797,-0.208641
7641,-0.069837,7.003075,7.054934,0.105317,-0.016463,-0.009972,44.774853,0.395031,-0.209318
7642,-0.068717,7.000995,7.054115,0.043977,-0.059084,0.025578,44.777336,0.393954,-0.210020
7643,-0.063936,7.003403,7.052629,0.187139,-0.245087,0.203795,44.781170,0.387663,-0.210877
7644,-0.066895,6.990841,7.045493,-0.066471,-0.078318,0.035792,44.783180,0.381024,-0.211840
7645,-0.062325,6.985774,7.041008,-0.111745,-0.223021,0.182085,44.780209,0.374901,-0.212800
7646,-0.061374,6.984118,7.034762,0.111926,-0.223781,0.181835,44.780205,0.365343,-0.213740
7647,-0.066906,6.984138,7.035987,0.053739,0.065957,-0.113753,44.782959,0.362677,-0.214788
7648,-0.070150,6.980899,7.031235,0.092996,0.219750,-0.263059,44.785397,0.370481,-0.215891
7649,-0.067972,6.984458,7.034762,0.067928,0.081117,-0.110462,44.788074,0.378425,-0.216777
7650,-0.069688,6.990977,7.039416,0.131134,0.100730,-0.137139,44.791386,0.383483,-0.217570
7651,-0.072879,6.993035,7.042608,0.046356,0.194142,-0.226039,44.794338,0.391235,-0.218403
7652,-0.071026,6.989228,7.042529,-0.137453,0.061632,-0.079451,44.792812,0.397848,-0.219013
7653,-0.071882,6.988181,7.044806,-0.263906,0.047416,-0.055833,44.786121,0.400726,-0.219333
7654,-0.073963,6.988163,7.047902,-0.323611,0.108272,-0.133576,44.776329,0.404792,-0.219746
7655,-0.074084,6.980936,7.046710,-0.479708,0.082424,-0.113944,44.762939,0.409953,-0.220436
7656,-0.072904,6.979404,7.041071,-0.180856,0.008080,-0.040280,44.751911,0.412834,-0.221200
7657,-0.073676,6.982883,7.041290,0.066151,0.024342,-0.058524,44.750000,0.414377,-0.221989
7658,-0.072253,6.987079,7.038173,0.388784,-0.043595,-0.007766,44.757580,0.414927,-0.222999
7659,-0.067543,6.988883,7.033916,0.551236,-0.242408,0.189621,44.773239,0.409409,-0.224204
7660,-0.066682,6.997963,7.031743,0.861270,-0.238365,0.196315,44.796772,0.399190,-0.225283
7661,-0.064306,6.998019,7.033232,0.570733,-0.265018,0.219815,44.820625,0.388350,-0.226275
7662,-0.065295,6.994141,7.030692,0.285996,-0.152390,0.102063,44.834896,0.379634,-0.227375
7663,-0.064530,6.985002,7.036631,-0.480749,-0.123367,0.066080,44.831646,0.374399,-0.228628
7664,-0.065730,6.988855,7.041421,-0.479148,-0.041771,-0.007380,44.815639,0.371757,-0.229874
7665,-0.068343,6.994864,7.042204,-0.106270,0.081360,-0.141485,44.805874,0.373974,-0.231169
7666,-0.066723,6.991280,7.041398,-0.115077,-0.004476,-0.057825,44.802177,0.377224,-0.232623
7667,-0.063399,6.997545,7.045903,-0.015388,-0.163669,0.095184,44.799995,0.374797,-0.234156
7668,-0.064808,7.004498,7.045381,0.310713,-0.089996,0.029626,44.804905,0.370331,-0.235659
7669,-0.065737,7.008626,7.039088,0.689460,-0.012079,-0.039838,44.821568,0.369245,-0.236979
7670,-0.062827,6.994504,7.042426,-0.189193,-0.123957,0.078543,44.829891,0.367182,-0.238120
7671,-0.066100,6.994114,7.045380,-0.419339,0.015555,-0.066638,44.819740,0.365760,-0.239253
7672,-0.067791,6.989636,7.042226,-0.369982,0.104247,-0.137569,44.806583,0.369576,-0.240260
7673,-0.068481,6.992613,7.037145,0.090241,0.104957,-0.150804,44.801914,0.375436,-0.241213
7674,-0.071060,6.989184,7.036503,0.022682,0.168103,-0.221711,44.803787,0.383040,-0.242411
7675,-0.069494,6.998746,7.034823,0.465448,0.048939,-0.103778,44.811916,0.389430,-0.243710
7676,-0.066866,7.001806,7.032454,0.605950,-0.095834,0.039859,44.829765,0.389626,-0.245017
7677,-0.070011,7.001183,7.035049,0.285686,0.018985,-0.097005,44.844616,0.389390,-0.246595
7678,-0.071672,6.999063,7.035988,0.010715,0.096722,-0.149580,44.849537,0.393655,-0.248149
7679,-0.070289,6.994549,7.035903,-0.222982,0.012754,-0.051543,44.845997,0.397313,-0.249239
7680,-0.079815,6.988906,7.037067,-0.467677,0.372148,-0.415948,44.834480,0.407356,-0.250240
7681,-0.080649,6.990968,7.034637,-0.172090,0.345918,-0.371594,44.823814,0.425097,-0.251112
7682,-0.080007,6.988762,7.033810,-0.113015,0.193306,-0.208605,44.819061,0.438288,-0.251635
7683,-0.081865,6.984537,7.033786,-0.227033,0.176264,-0.183842,44.813381,0.447267,-0.251934
7684,-0.078311,6.985896,7.035414,-0.185456,-0.041203,0.014463,44.806503,0.450854,-0.252350
7685,-0.076682,6.988780,7.027483,0.321579,-0.111158,0.104736,44.808773,0.447652,-0.252730
7686,-0.076103,6.984349,7.024852,0.229062,-0.118799,0.105180,44.817944,0.442467,-0.252950
7687,-0.068184,6.991721,7.025462,0.425373,-0.409039,0.391018,44.828850,0.430398,-0.253285
7688,-0.066674,6.995009,7.025603,0.442293,-0.402722,0.354531,44.843304,0.412043,-0.254013
