seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.142909,0.085922,-0.297291,90.518028,44.933918,44.806568
6323,-6.956402,6.962607,-0.064245,0.030100,-0.033189,-0.352528,90.521881,44.944740,44.807949
6324,-6.960167,6.963832,-0.062027,-0.071869,-0.144076,-0.356424,90.518349,44.956581,44.803928
6325,-6.957556,6.966206,-0.062587,-0.044224,-0.101357,-0.039157,90.512375,44.963203,44.798218
6326,-6.959772,6.966078,-0.058288,-0.195843,-0.245433,-0.055929,90.502625,44.964844,44.790070
6327,-6.955102,6.968018,-0.059895,-0.080051,-0.131823,0.222881,90.491730,44.962116,44.781155
6328,-6.953528,6.962955,-0.055878,-0.192247,-0.246903,0.062442,90.480835,44.957413,44.772179
6329,-6.954317,6.966442,-0.054454,-0.200656,-0.257802,0.118237,90.465874,44.954468,44.760254
6330,-6.949373,6.964671,-0.054722,-0.109494,-0.178166,0.217605,90.453415,44.948933,44.749931
6331,-6.944876,6.959293,-0.053664,-0.092022,-0.159955,0.113615,90.444389,44.943462,44.741905
6332,-6.951338,6.958241,-0.053418,-0.064203,-0.122830,-0.246651,90.437103,44.945717,44.735275
6333,-6.948964,6.959161,-0.061210,0.282626,0.230673,-0.093249,90.442581,44.951366,44.737877
6334,-6.948139,6.959069,-0.060111,0.199196,0.167928,0.004323,90.457253,44.952793,44.747280
6335,-6.955060,6.958460,-0.061802,0.195541,0.163454,-0.286472,90.469368,44.957451,44.755135
6336,-6.955893,6.967978,-0.063284,0.198635,0.154580,0.124018,90.481270,44.960125,44.762665
6337,-6.952701,6.971065,-0.063233,0.134435,0.091379,0.403440,90.490837,44.951294,44.768349
6338,-6.950612,6.974144,-0.061394,0.012746,-0.024455,0.529745,90.494255,44.935726,44.769726
6339,-6.947271,6.977104,-0.063268,0.082385,0.027632,0.622936,90.495720,44.916515,44.769569
6340,-6.946756,6.981664,-0.061822,0.013827,-0.039130,0.633251,90.496964,44.895588,44.769047
6341,-6.942704,6.974758,-0.061733,0.003461,-0.037066,0.307666,90.495857,44.879913,44.767063
6342,-6.941867,6.969227,-0.056042,-0.207062,-0.271066,-0.031124,90.487305,44.875351,44.759762
6343,-6.942568,6.975160,-0.054742,-0.221356,-0.285357,0.127055,90.470924,44.873829,44.746655
6344,-6.943192,6.970129,-0.056550,-0.064321,-0.121919,-0.119766,90.459404,44.873764,44.737080
6345,-6.944240,6.963099,-0.060169,0.157486,0.088699,-0.448686,90.460487,44.883244,44.736408
6346,-6.949663,6.966941,-0.061963,0.232334,0.146775,-0.416481,90.471001,44.897633,44.742115
6347,-6.949158,6.972948,-0.069801,0.495994,0.420545,-0.022786,90.492638,44.904877,44.755547
6348,-6.952431,6.969839,-0.072625,0.512611,0.421890,-0.201467,90.523460,44.908482,44.775417
6349,-6.958329,6.966620,-0.067664,0.156198,0.058886,-0.531578,90.542717,44.920631,44.786892
6350,-6.953084,6.973613,-0.064089,-0.091786,-0.185670,0.090990,90.541740,44.927982,44.783997
6351,-6.944407,6.974738,-0.059957,-0.257701,-0.343631,0.571588,90.527023,44.917027,44.771397
6353,-6.944626,6.972412,-0.059112,-0.227001,-0.301331,0.353753,90.508080,44.901699,44.756016
6354,-6.946054,6.976023,-0.054928,-0.299711,-0.366714,0.282980,90.488113,44.891190,44.740170
6355,-6.944466,6.980198,-0.061295,0.062993,-0.010340,0.412353,90.477814,44.879650,44.731167
6356,-6.946358,6.972230,-0.063602,0.214215,0.134286,-0.113270,90.484467,44.874645,44.734024
6357,-6.951898,6.965953,-0.064050,0.200087,0.121729,-0.655566,90.495735,44.887424,44.740200
6358,-6.950608,6.965992,-0.061978,0.052015,-0.028823,-0.461927,90.501625,44.906021,44.742603
6359,-6.947869,6.959289,-0.062516,0.051627,-0.048831,-0.424744,90.502190,44.920815,44.740959
6360,-6.946511,6.956697,-0.054170,-0.297731,-0.390262,-0.332187,90.490898,44.933495,44.730774
6361,-6.945081,6.963839,-0.052232,-0.320422,-0.405788,0.151636,90.467384,44.936615,44.712074
6362,-6.946510,6.963808,-0.052860,-0.178177,-0.270285,0.126222,90.447800,44.932076,44.696106
6363,-6.948245,6.971084,-0.056162,0.068977,-0.029889,0.299986,90.440933,44.925011,44.688965
6364,-6.952371,6.975539,-0.057090,0.120340,0.052839,0.234427,90.444389,44.916092,44.689392
6365,-6.956004,6.979187,-0.058128,0.147581,0.076238,0.142565,90.450966,44.909801,44.692368
6366,-6.957116,6.978605,-0.055134,-0.022153,-0.089496,0.014694,90.452820,44.907181,44.692028
6367,-6.958055,6.983492,-0.052993,-0.119616,-0.193200,0.151993,90.445740,44.904442,44.685345
6368,-6.960433,6.979046,-0.049893,-0.207240,-0.282927,-0.151405,90.432373,44.904491,44.674141
6369,-6.956440,6.975058,-0.048486,-0.184864,-0.265115,-0.149300,90.416756,44.909561,44.661285
6370,-6.955135,6.976415,-0.057383,0.262528,0.169861,0.013449,90.416481,44.911839,44.659065
6371,-6.954020,6.973990,-0.057599,0.281227,0.192900,-0.025143,90.431580,44.911987,44.667606
6372,-6.952531,6.970526,-0.057685,0.219436,0.129193,-0.107178,90.445290,44.914154,44.675209
6373,-6.951158,6.971103,-0.062120,0.322612,0.238916,-0.000104,90.460464,44.915897,44.683903
6374,-6.954538,6.973940,-0.063272,0.292975,0.197133,-0.003294,90.477966,44.915890,44.694153
6375,-6.953121,6.970627,-0.058419,-0.007286,-0.092268,-0.069682,90.484474,44.917095,44.696640
6376,-6.958186,6.976556,-0.062260,0.114623,0.032727,-0.017916,90.485298,44.918556,44.695259
6377,-6.956934,6.979788,-0.069234,0.387380,0.323171,0.167369,90.499550,44.916008,44.703602
6378,-6.958198,6.976099,-0.060933,-0.013843,-0.081905,-0.067032,90.509796,44.914310,44.709270
6379,-6.959731,6.976982,-0.063614,0.040335,-0.025254,-0.115095,90.508476,44.917366,44.706787
6380,-6.957149,6.978445,-0.061160,-0.051608,-0.110593,0.072524,90.506035,44.918083,44.703594
6381,-6.959195,6.975059,-0.057213,-0.199122,-0.267228,-0.155762,90.495583,44.919529,44.694721
6382,-6.959556,6.977425,-0.050958,-0.385240,-0.485495,-0.048819,90.473373,44.923050,44.677048
6383,-6.960655,6.977931,-0.058572,0.022603,-0.064986,-0.023816,90.458183,44.924335,44.664101
6384,-6.955565,6.979794,-0.055832,-0.022287,-0.098223,0.269856,90.455437,44.920254,44.660210
6385,-6.957308,6.979040,-0.058995,0.124952,0.044415,0.127812,90.456215,44.913631,44.658871
6386,-6.949800,6.978333,-0.063678,0.305234,0.228857,0.354151,90.467857,44.905563,44.665211
6387,-6.950415,6.977521,-0.061759,0.154335,0.095554,0.221353,90.480827,44.895931,44.672737
6388,-6.952228,6.981600,-0.056257,-0.128131,-0.193540,0.210651,90.479568,44.888748,44.670345
6389,-6.952460,6.979165,-0.054328,-0.197457,-0.267139,0.033845,90.466461,44.884739,44.659462
6390,-6.953406,6.977176,-0.053256,-0.173660,-0.244718,-0.131968,90.451797,44.886440,44.647438
6391,-6.955442,6.977600,-0.053776,-0.077242,-0.142929,-0.186596,90.441223,44.891796,44.638382
6392,-6.955643,6.972375,-0.051358,-0.131368,-0.181379,-0.353254,90.432442,44.900841,44.630852
6393,-6.956223,6.972816,-0.053177,-0.009380,-0.071340,-0.273632,90.425980,44.911324,44.625019
6394,-6.957385,6.979193,-0.053694,0.042331,-0.005170,0.049491,90.425285,44.915066,44.623257
6395,-6.953361,6.983802,-0.054596,0.075447,0.036855,0.444822,90.427704,44.906815,44.623905
6396,-6.953330,6.985003,-0.049536,-0.130195,-0.191216,0.419187,90.424126,44.892433,44.620125
6397,-6.951653,6.988965,-0.053371,0.042956,-0.016511,0.511439,90.419106,44.876957,44.615078
6398,-6.946105,6.974083,-0.049381,-0.091749,-0.156172,-0.014850,90.415367,44.868694,44.610935
6399,-6.949279,6.964455,-0.052671,0.064118,-0.022200,-0.619648,90.412018,44.879292,44.606850
6400,-6.950636,6.966529,-0.051977,0.065346,-0.029031,-0.486014,90.413467,44.897732,44.605831
6401,-6.951822,6.967194,-0.053567,0.108220,0.030107,-0.315547,90.416458,44.911079,44.605984
6402,-6.955637,6.964800,-0.052667,0.061325,-0.022050,-0.442123,90.419510,44.923714,44.606304
6403,-6.957877,6.974276,-0.056344,0.182347,0.118518,-0.030734,90.425232,44.931580,44.608658
6404,-6.953820,6.967367,-0.056616,0.164045,0.115281,-0.070246,90.434914,44.933228,44.614185
6405,-6.951255,6.957738,-0.058838,0.202702,0.157851,-0.343855,90.445610,44.940098,44.620686
6406,-6.955900,6.950871,-0.062643,0.317439,0.267678,-0.747521,90.461510,44.958233,44.630913
6407,-6.953483,6.951947,-0.065133,0.343234,0.289964,-0.421818,90.481972,44.977646,44.644279
6408,-6.958213,6.954198,-0.063416,0.178350,0.116924,-0.318221,90.497536,44.989914,44.654007
6409,-6.958776,6.965962,-0.060801,-0.005363,-0.073878,0.260057,90.501152,44.990883,44.655029
6410,-6.962965,6.972413,-0.059204,-0.091408,-0.160514,0.364181,90.495537,44.980511,44.649384
6411,-6.957045,6.976491,-0.058021,-0.116505,-0.179892,0.662294,90.486259,44.963455,44.641155
6412,-6.956725,6.983104,-0.061886,0.086622,0.028484,0.775965,90.483040,44.939507,44.637306
6413,-6.952936,6.980364,-0.064342,0.206469,0.140199,0.575475,90.490532,44.916954,44.640999
6414,-6.950654,6.981329,-0.065628,0.227683,0.155902,0.482490,90.502548,44.899284,44.647758
6415,-6.953525,6.984161,-0.068941,0.308962,0.247509,0.305732,90.518059,44.886078,44.657070
6416,-6.959899,6.982203,-0.065437,0.087490,0.021022,-0.162228,90.529106,44.883644,44.663357
6417,-6.960803,6.974647,-0.061821,-0.112507,-0.189275,-0.541118,90.526001,44.895393,44.659554
6418,-6.960116,6.977450,-0.062297,-0.089049,-0.155930,-0.274368,90.517036,44.909039,44.651611
6419,-6.962772,6.967410,-0.059431,-0.161439,-0.228516,-0.643438,90.506607,44.924393,44.642754
6420,-6.958101,6.963571,-0.055240,-0.272967,-0.367018,-0.443838,90.489624,44.942593,44.628952
6421,-6.955528,6.962435,-0.058083,-0.058107,-0.173400,-0.204861,90.475204,44.953484,44.616360
6422,-6.955682,6.962565,-0.055796,-0.084774,-0.189941,-0.097599,90.466820,44.958580,44.607861
6423,-6.951301,6.954756,-0.052566,-0.161166,-0.274563,-0.195698,90.455040,44.963535,44.596977
6424,-6.951278,6.956247,-0.055702,0.026669,-0.086051,-0.093509,90.446823,44.968399,44.588535
6425,-6.956764,6.956361,-0.057851,0.151655,0.035945,-0.277188,90.449013,44.974586,44.587421
6426,-6.953340,6.955527,-0.053328,-0.056078,-0.153491,-0.108575,90.448700,44.981026,44.584724
6427,-6.954798,6.958052,-0.054445,-0.003199,-0.108960,0.010474,90.443352,44.982697,44.578560
6428,-6.961606,6.967564,-0.057241,0.138634,0.038363,0.151798,90.444389,44.979992,44.576855
6429,-6.964674,6.969738,-0.054409,0.011530,-0.083062,0.092535,90.446129,44.975929,44.575756
6430,-6.958562,6.967889,-0.052365,-0.092860,-0.166492,0.225931,90.440575,44.970654,44.569820
6431,-6.959304,6.971816,-0.054677,0.016615,-0.039754,0.296219,90.435806,44.961979,44.564869
6432,-6.955179,6.972854,-0.050748,-0.126081,-0.181347,0.412665,90.430214,44.950188,44.559536
6433,-6.948724,6.969749,-0.046285,-0.285647,-0.340493,0.419271,90.414566,44.936390,44.547108
6434,-6.947921,6.976369,-0.050383,-0.043455,-0.096088,0.576648,90.401726,44.919853,44.536667
6435,-6.950271,6.973413,-0.050781,0.044427,-0.011246,0.204709,90.399849,44.906830,44.534004
6436,-6.948548,6.972844,-0.053399,0.164922,0.105203,0.131333,90.404869,44.901226,44.536167
6437,-6.947910,6.961737,-0.062040,0.507397,0.433911,-0.355011,90.425041,44.904881,44.548882
6438,-6.953338,6.958354,-0.064783,0.503562,0.447377,-0.683749,90.456680,44.922081,44.569809
6439,-6.949749,6.954381,-0.060250,0.165602,0.102360,-0.523208,90.477127,44.942131,44.582985
6440,-6.949360,6.961021,-0.060498,0.060379,0.005922,-0.038715,90.482788,44.951481,44.585648
6441,-6.951331,6.963091,-0.058852,-0.028844,-0.094501,0.052849,90.481827,44.951260,44.583557
6442,-6.950358,6.969635,-0.057884,-0.070809,-0.135348,0.362900,90.476288,44.944363,44.578064
6443,-6.948038,6.976998,-0.059787,0.046567,-0.041399,0.704029,90.472786,44.926598,44.573685
6444,-6.948016,6.975948,-0.060266,0.097969,-0.005725,0.481150,90.474251,44.906860,44.572346
6445,-6.949702,6.976266,-0.060056,0.094130,-0.017782,0.219706,90.476974,44.895184,44.571659
6446,-6.949298,6.971106,-0.066545,0.343779,0.231367,-0.096856,90.487785,44.893093,44.576645
6447,-6.956160,6.970414,-0.063776,0.172420,0.076064,-0.442141,90.501572,44.902031,44.583996
6448,-6.960374,6.961154,-0.061663,0.016500,-0.077358,-0.917191,90.504906,44.924694,44.584248
6449,-6.963300,6.960022,-0.065570,0.152057,0.075104,-0.857620,90.507927,44.954266,44.584553
6450,-6.962082,6.956684,-0.063613,0.063628,-0.015773,-0.641422,90.512733,44.979248,44.586269
6451,-6.959577,6.959803,-0.057307,-0.207491,-0.291531,-0.147850,90.505318,44.992435,44.579182
6452,-6.958188,6.964592,-0.058618,-0.118184,-0.208065,0.245687,90.491547,44.990883,44.567394
6453,-6.951639,6.968320,-0.059231,-0.022339,-0.102693,0.648006,90.483910,44.976036,44.559891
6454,-6.948182,6.967702,-0.057238,-0.070503,-0.155737,0.619357,90.477882,44.954952,44.553558
6456,-6.951346,6.970209,-0.056337,-0.082879,-0.171628,0.370331,90.469734,44.938496,44.545650
6457,-6.959316,6.969912,-0.060458,0.124644,0.037408,-0.142622,90.468170,44.934715,44.542446
6458,-6.958307,6.966323,-0.060432,0.135748,0.054933,-0.284964,90.474129,44.941841,44.544712
6459,-6.961387,6.964397,-0.061086,0.136617,0.044015,-0.402858,90.480392,44.953281,44.547161
6460,-6.961943,6.960205,-0.060002,0.057501,-0.031073,-0.483520,90.483955,44.968048,44.547638
6461,-6.956533,6.961224,-0.062075,0.106353,0.039503,-0.064923,90.486916,44.977188,44.547947
