seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.006957,-0.389985,-0.020134,-0.370117,-0.007976,-0.293516
346,0.003234,-0.062997,9.933128,0.104222,-0.049044,-0.022502,-0.368264,-0.015298,-0.294180
347,0.000803,-0.061407,9.933925,0.163962,0.155237,-0.025732,-0.363794,-0.013533,-0.294995
348,-0.000441,-0.059327,9.935102,0.242700,0.216977,-0.031514,-0.357016,-0.007336,-0.295988
349,-0.000096,-0.062434,9.939213,0.012506,0.139696,-0.035040,-0.352762,-0.001398,-0.297134
350,0.000481,-0.065361,9.935253,-0.195691,0.030268,-0.049348,-0.355815,0.001426,-0.298558
351,0.006175,-0.068867,9.934521,-0.372242,-0.326370,-0.047002,-0.365281,-0.003519,-0.300133
352,0.007065,-0.065580,9.936096,-0.099659,-0.322117,-0.047057,-0.373145,-0.014337,-0.301631
353,0.006065,-0.068296,9.933192,-0.169632,-0.159460,-0.041407,-0.377633,-0.022373,-0.303053
354,0.002514,-0.062431,9.932632,0.199592,0.111964,-0.036612,-0.377133,-0.023173,-0.304348
355,0.000767,-0.061797,9.928381,0.226605,0.217678,-0.026755,-0.370030,-0.017686,-0.305440
356,-0.002051,-0.064885,9.927252,-0.009314,0.330041,-0.018356,-0.366408,-0.008562,-0.306251
357,-0.000570,-0.066265,9.925595,-0.113616,0.162516,-0.016443,-0.368457,-0.000357,-0.306884
358,-0.000267,-0.064151,9.927524,0.023505,0.070606,-0.010999,-0.369959,0.003525,-0.307366
359,-0.000228,-0.064979,9.925598,-0.003889,0.038692,-0.012793,-0.369632,0.005344,-0.307774
360,0.001775,-0.065964,9.929011,-0.061188,-0.073728,-0.015188,-0.370716,0.004757,-0.308237
361,0.001057,-0.067596,9.930569,-0.145443,-0.035587,-0.008787,-0.374160,0.002933,-0.308625
362,0.000140,-0.070639,9.930679,-0.277391,0.032504,-0.009856,-0.381208,0.002879,-0.308935
363,0.005852,-0.067274,9.930293,-0.000745,-0.304168,-0.012037,-0.385843,-0.001651,-0.309269
364,0.008377,-0.068964,9.931427,-0.057553,-0.401483,-0.012735,-0.386815,-0.013414,-0.309603
365,0.005864,-0.073174,9.935368,-0.293633,-0.140305,-0.006313,-0.392668,-0.022446,-0.309859
366,0.005631,-0.067920,9.938124,0.079623,-0.036479,-0.014864,-0.396235,-0.025394,-0.310192
367,0.005886,-0.070928,9.940063,-0.078690,-0.023162,-0.017760,-0.396219,-0.026392,-0.310728
368,0.000772,-0.073818,9.940098,-0.262214,0.286163,-0.023203,-0.401900,-0.022014,-0.311442
369,0.001693,-0.078812,9.939281,-0.479923,0.187777,-0.014638,-0.414269,-0.014119,-0.312129
370,0.001009,-0.068728,9.935150,0.223368,0.132991,-0.033454,-0.418545,-0.008779,-0.312969
371,0.000546,-0.064584,9.929830,0.493979,0.116963,-0.027566,-0.406589,-0.004621,-0.314016
372,0.000854,-0.058890,9.927773,0.690100,0.059126,-0.021879,-0.386854,-0.001692,-0.314860
373,0.002538,-0.056780,9.925269,0.598498,-0.062814,-0.027274,-0.365377,-0.001759,-0.315679
374,0.003641,-0.052551,9.927811,0.621061,-0.131884,-0.039835,-0.345051,-0.005010,-0.316777
375,0.007949,-0.060732,9.928027,-0.063381,-0.344949,-0.039519,-0.335756,-0.012965,-0.318052
376,0.012482,-0.062716,9.931608,-0.257327,-0.528312,-0.049620,-0.341101,-0.027528,-0.319451
377,0.013245,-0.065959,9.931750,-0.354319,-0.428269,-0.061147,-0.351294,-0.043482,-0.321201
378,0.012342,-0.065828,9.936193,-0.238591,-0.230095,-0.056857,-0.361174,-0.054467,-0.323099
379,0.010874,-0.061334,9.933746,0.126090,-0.034249,-0.046810,-0.363048,-0.058884,-0.324799
380,0.006308,-0.059681,9.932816,0.238327,0.268658,-0.051091,-0.356972,-0.054987,-0.326455
381,0.001151,-0.065269,9.930083,-0.153412,0.521066,-0.043019,-0.355556,-0.041835,-0.328106
382,0.000022,-0.067060,9.926933,-0.285900,0.453206,-0.025090,-0.362877,-0.025604,-0.329343
383,-0.003472,-0.076076,9.928698,-0.730790,0.498671,-0.024677,-0.379822,-0.009746,-0.330276
384,0.002323,-0.079455,9.929172,-0.751606,0.004192,-0.023438,-0.404528,-0.001370,-0.331135
385,0.001001,-0.081096,9.931080,-0.587717,0.008938,-0.009891,-0.426850,-0.001155,-0.331693
386,0.000246,-0.079358,9.931906,-0.262372,0.056448,-0.015713,-0.441018,-0.000069,-0.332128
387,0.001202,-0.072575,9.933836,0.256136,-0.003450,-0.016228,-0.441122,0.000810,-0.332667
388,0.004969,-0.063109,9.929184,0.796892,-0.222025,-0.021011,-0.423572,-0.002952,-0.333259
389,0.000380,-0.057631,9.926075,0.922788,0.075793,-0.034002,-0.394910,-0.005396,-0.334159
390,0.001568,-0.051940,9.921143,0.958687,0.022455,-0.035878,-0.363552,-0.003766,-0.335335
391,0.002655,-0.051577,9.920197,0.649084,-0.068845,-0.027159,-0.336756,-0.004546,-0.336381
392,0.000471,-0.057559,9.919569,0.055292,0.058976,-0.036959,-0.325016,-0.004716,-0.337448
393,-0.002352,-0.060067,9.918198,-0.210504,0.222237,-0.040585,-0.327603,-0.000037,-0.338767
394,-0.000743,-0.065494,9.920046,-0.485256,0.088605,-0.032237,-0.339199,0.005136,-0.340011
395,-0.001015,-0.072130,9.920538,-0.737154,0.057158,-0.035563,-0.359573,0.007559,-0.341156
396,-0.000697,-0.073028,9.924402,-0.588284,0.019129,-0.035841,-0.381664,0.008823,-0.342355
397,0.004083,-0.072815,9.925212,-0.339527,-0.272505,-0.036228,-0.397127,0.004592,-0.343527
398,0.007402,-0.069613,9.924663,0.008854,-0.420322,-0.029666,-0.402638,-0.006963,-0.344545
399,0.006425,-0.069969,9.926332,0.033410,-0.243778,-0.036127,-0.401934,-0.018039,-0.345564
400,0.010234,-0.057628,9.932882,0.734791,-0.354047,-0.034054,-0.389130,-0.028010,-0.346665
402,0.012508,-0.061920,9.928956,0.365456,-0.388878,-0.035641,-0.370792,-0.040400,-0.347745
403,0.006150,-0.055967,9.931841,0.496045,0.112656,-0.026403,-0.356433,-0.045010,-0.348749
404,0.002797,-0.059267,9.934920,0.176911,0.350721,-0.026228,-0.345216,-0.037292,-0.349674
405,0.003395,-0.056482,9.932154,0.230568,0.231401,-0.016286,-0.338425,-0.027595,-0.350441
406,0.002616,-0.066295,9.929268,-0.404536,0.171705,-0.016276,-0.341324,-0.020880,-0.351024
407,-0.001122,-0.059591,9.932560,0.020033,0.330924,-0.030847,-0.347732,-0.012507,-0.351860
408,0.004019,-0.060935,9.926390,0.016608,-0.058635,-0.043808,-0.347121,-0.007977,-0.353131
409,0.007886,-0.065847,9.929122,-0.270459,-0.333138,-0.040818,-0.351352,-0.014515,-0.354502
410,0.007845,-0.074209,9.931911,-0.720191,-0.259194,-0.049437,-0.367862,-0.024396,-0.355944
411,0.004480,-0.073690,9.931970,-0.523664,0.042871,-0.047595,-0.388592,-0.028012,-0.357537
412,0.008112,-0.071906,9.927693,-0.215281,-0.130694,-0.029055,-0.400907,-0.029485,-0.358804
413,0.004994,-0.075431,9.931260,-0.284869,0.059488,-0.029212,-0.409242,-0.030678,-0.359767
414,0.002016,-0.070412,9.924928,0.067107,0.247736,-0.035719,-0.412871,-0.025566,-0.360886
415,-0.002358,-0.065842,9.924477,0.379258,0.444566,-0.034387,-0.405432,-0.014036,-0.362136
416,0.000715,-0.058421,9.928614,0.739304,0.144282,-0.041108,-0.386789,-0.004231,-0.363462
417,-0.000101,-0.069487,9.929587,-0.083746,0.088748,-0.045884,-0.375863,-0.000357,-0.364937
418,0.000740,-0.071552,9.931536,-0.306793,0.012172,-0.049526,-0.382372,0.001315,-0.366539
419,0.000931,-0.070715,9.934189,-0.187782,-0.020127,-0.049724,-0.390614,0.001171,-0.368192
420,0.001348,-0.074319,9.933722,-0.325644,-0.042750,-0.043785,-0.399172,0.000112,-0.369743
421,0.001124,-0.079245,9.929029,-0.529438,-0.007076,-0.045154,-0.413423,-0.000729,-0.371220
422,-0.000772,-0.075071,9.931757,-0.157134,0.118354,-0.051947,-0.424866,0.001114,-0.372851
423,0.001218,-0.071080,9.931182,0.178126,-0.008771,-0.037665,-0.424516,0.002929,-0.374358
424,0.000702,-0.077835,9.932031,-0.210109,0.010470,-0.043697,-0.425049,0.002948,-0.375714
425,0.007885,-0.076539,9.931436,-0.139459,-0.404116,-0.049822,-0.430875,-0.003625,-0.377224
426,0.006848,-0.078660,9.930577,-0.196336,-0.284753,-0.045852,-0.436472,-0.015118,-0.378732
427,0.011311,-0.076279,9.926194,0.004193,-0.438323,-0.039350,-0.439673,-0.027179,-0.380060
428,0.008400,-0.075854,9.928189,0.061621,-0.161837,-0.038708,-0.438576,-0.037192,-0.381284
429,0.012344,-0.075427,9.928621,0.077003,-0.286257,-0.018329,-0.436265,-0.044667,-0.382178
430,0.005392,-0.076714,9.929824,-0.006105,0.189681,-0.017672,-0.435083,-0.046281,-0.382766
431,0.004482,-0.076696,9.934869,-0.019225,0.258474,-0.015618,-0.435504,-0.038816,-0.383377
